6.503551136360514995e-05,2.592526455953535723e-03,4.421127808988780869e-03,6.638547687861176723e-03,1.529520822697123241e-03,3.072475707344966746e-03,5.730097155238670845e-03,7.055690262025837538e-03,3.329072521282692987e-03,6.943412698412731662e-03,3.109622862344720625e-03,6.067130922856079321e-03,2.325291726807015140e-06,4.738621616433036712e-03,3.762501302761908986e-03,-7.322077749767785153e-04,1.462446872293609148e-03,-2.776527220630460504e-03,-4.013964077121203594e-03,-8.888594666162282984e-03,-1.418441165246155794e-02,-1.815785982080443672e-02,-2.395785219249954232e-02,-3.384588235294110070e-02,-4.302377403846163045e-02,-4.436774221768619714e-02,-3.584499547169801847e-02,-3.125934838659260445e-02,-3.225687862242756360e-02,-3.184672393777575328e-02,-3.265309063754320146e-02,-2.450397474788886670e-02,-2.256383215866250916e-02,-1.812848548998846621e-02,-1.643570374229407632e-02,-1.236421943518677471e-02,-8.855464358997172658e-03,-6.620672694394246285e-03,-4.382156966025909338e-03,-3.303716750539164183e-03,-2.339215686274725265e-04,-1.855995850622315030e-03,3.067051443967283835e-03,9.216706813489194267e-04,1.652564209821794083e-03,3.985901082767512489e-03,3.848824065633449885e-03,2.769068276122197119e-03,3.708395108541160182e-03,4.959463869463879258e-03,5.750719240971337125e-03,9.361785865426117560e-04,4.721246776545064377e-04,2.626562500000040323e-03,3.906423255160821305e-03,6.189892104812490074e-03,5.276675900277141883e-04,-1.217187500000106422e-03,-4.522745625841220751e-03,-6.465059331757300881e-03
-5.119765299856714191e-03,-3.792694063926829208e-03,-3.306312864880169705e-03,-2.819020781965582336e-03,-3.555607137675846543e-03,-2.855122183201682425e-03,-1.283895806497803611e-03,-4.485072708113868427e-03,-3.519186023686412743e-03,-3.135158740359981957e-03,-2.497710344827607648e-03,-2.940747602583307536e-03,-2.813360838244953477e-03,-5.211348144241490475e-03,-5.270961451830857673e-03,-3.272480376766067917e-03,-4.611625983726745301e-03,-4.084302169836631462e-03,-4.134667093469951253e-03,-3.906855195051169537e-03,-3.424983849515560695e-03,-3.707275284490473173e-03,-4.473735455824083725e-03,-3.063074271592131428e-03,-3.620607943798902391e-03,-1.593433916716973384e-03,-1.792877745241583951e-03,-2.636643133682537842e-03,-1.935220599780204317e-03,-2.477624799391817817e-03,-3.946344827586315517e-03,-1.569462123345512824e-03,-2.467362991086198640e-03,-4.047692180525677176e-03,-1.097679189981413256e-03,-1.442365591397822781e-03,-5.331552090715902491e-03,-5.543278895605819115e-03,-4.510495520204859006e-03,-5.216795167880669201e-03,-5.085822485207025859e-03,-5.957435535146710440e-03,-6.967437450618890228e-03,-5.486440851937415993e-03,-3.747971027140267145e-03,-6.369761884441420101e-03,-5.003821275004697276e-03,-6.428382776899357193e-03,-2.279277270542983541e-03,-6.995586922778466304e-03,-7.984769507084519408e-03,-2.732389825185844133e-03,-5.944468896393997719e-03,-7.498270100939790836e-03,-1.564103082364844827e-03,-5.107716247808370170e-03,-5.039578172679980844e-03,-5.936132983377083103e-03,-1.006213592233015999e-02,9.385754551579875149e-03
-2.095060558901173757e-03,6.836213009682321406e-04,-6.737563343084042812e-06,-3.318587562645533041e-03,-4.247726471625269825e-04,-7.362706941621724281e-04,-9.546688159437019148e-04,-1.581866800487475916e-03,-2.395453585011985548e-03,-3.734917235943252707e-03,-8.404991637721292985e-04,-1.499277547430574427e-03,-1.455916579497837328e-03,-1.115706600183610656e-03,-1.653052784567598079e-03,-1.147269151405701151e-03,-2.694939948808800553e-03,-2.013588388736604722e-03,-1.748932625780886662e-03,-2.539349530788019647e-03,-5.579153753715968434e-04,-1.846059855127705780e-03,-2.320649425656128983e-03,-2.248153471063818291e-03,-2.690007187193639831e-03,-1.392743050847380015e-03,-2.822650724149490271e-03,5.222809335094217480e-04,-1.567624599908509038e-03,-1.167216657465177786e-03,-7.127594979646145138e-04,1.773165593914610358e-03,-1.287672381311230326e-03,-1.691204779289628025e-03,-1.744168260038456630e-04,-1.531539699570825044e-03,-2.597075812274461139e-03,2.330143455404426966e-04,-1.510991998545147550e-03,-2.074952960708467773e-03,-2.855171671896007245e-03,-2.763126491646839423e-04,-9.414179969677411667e-04,-1.918499511675439808e-03,-2.712868788483271953e-03,-1.231894300335228997e-03,2.189265634461210971e-04,-2.145506833712971205e-03,-1.396044903372387026e-03,-1.273547565396207374e-03,1.933729216152145144e-04,-8.741955193477270430e-05,-3.563998922994087055e-03,5.807843795456584532e-04,-6.508126199616087043e-03,6.581222993322701506e-04,-8.501468961278383155e-03,2.444126415094220739e-03,-4.327463923856247723e-03,-1.246705862959464600e-03
-4.087818696884387660e-04,-6.779322722654561794e-04,-3.703119693234725208e-03,-2.727387600229182283e-03,-6.294650932730429943e-04,-1.910213382321826773e-03,-2.557465404224427887e-03,-1.985905852977840752e-03,-3.593208117443897134e-03,-3.244370139968790791e-03,-3.871118706454995304e-04,-1.795425182128848260e-03,-3.521721854304651119e-03,-2.040398531725209994e-03,-2.109864491514282323e-03,-1.389272330000720533e-03,-1.928108632395713262e-03,-1.909917127071820639e-03,-1.553540814273227794e-03,-1.954070331447002248e-03,-1.328801959141592435e-03,-1.634172693820610698e-03,-1.923701629328182549e-04,-1.615188047398256801e-03,-1.737755023183826502e-03,-1.728869496752106095e-03,-5.132562882393671821e-04,-1.347583316433386509e-03,2.420027959678576837e-04,-2.163215050474325636e-04,-8.620681728101666896e-04,-9.228912376405827870e-04,-2.699829331449993264e-03,-8.811808118079938372e-04,-1.388585740524312349e-03,-5.009221516872867539e-04,6.289253972529323857e-04,-6.715174063248062139e-04,-2.129109159347282562e-04,-9.863007422339514513e-04,4.159449916375390513e-05,-1.590744757773154556e-04,-2.709370086024603897e-04,-1.407620335316395145e-03,9.146715655525802834e-04,-2.868758566157107205e-03,3.168694096601677181e-04,-3.288510094331272959e-03,2.540581776150972575e-03,-4.723039149347430313e-03,-3.923611946281925673e-03,-2.046622032866756737e-03,4.571368904664272203e-05,-3.946431350750354353e-03,-6.054694537474511517e-04,-1.524654291765314886e-03,-4.230104961832033446e-03,1.302823227462286465e-03,-1.202630005977297972e-03,-3.506902388197049268e-03
3.253916291940495142e-03,3.653246109351292962e-03,5.462402264761355083e-03,3.750877576088450065e-03,5.335924211126080730e-03,4.851662447257382681e-03,6.039065046361345029e-03,5.999304801216594381e-03,5.112914473684266811e-03,5.014150848793124532e-03,5.840884607270937709e-03,5.313476355549773787e-03,4.051504561223094950e-03,3.906908908027876583e-03,3.389011046473662525e-03,2.619472233162639229e-03,2.577282278313761110e-03,3.039692317615948387e-03,3.076084246440576042e-03,2.795923272629932590e-03,2.350924754341169719e-03,2.357174151150030934e-03,2.419482693039131434e-03,1.900573973910263219e-03,1.396732641351342398e-03,2.000103086141296390e-03,2.143584459902898344e-03,4.974799073695741151e-04,1.560071037142266590e-03,1.126114100390556653e-03,2.436468965517277901e-03,1.767387852322299365e-03,2.639736976942875287e-03,4.676355902162033758e-04,9.233703703703230242e-04,5.953490320957895762e-04,5.763938833809424201e-04,1.695479365651373716e-03,5.695876380478442479e-04,1.855591755917467044e-03,2.777632186030105205e-04,3.095768799102090966e-03,1.363882930376204101e-03,3.775579554976765759e-04,-3.393114754098876902e-04,5.756027918782559297e-04,1.977598152424997978e-04,1.086891793754571605e-03,-1.624302325582710905e-04,-1.009223816073908167e-03,2.200823552618616855e-03,-2.096795477903302691e-03,1.189857632754933846e-03,1.293791479340670536e-03,-2.224698379868967658e-03,1.727137577491513710e-03,-4.258801813471509330e-03,-6.550412752633024728e-04,-1.064540413375875301e-03,-1.742608593181102635e-03
4.100000000000596765e-04,2.823455938168474219e-03,2.062850663184697449e-03,1.147914870689605580e-03,6.705529010238712767e-05,2.075692811853385538e-04,1.262816188870191344e-03,-1.972639583186695540e-03,-9.521953872933319263e-04,-8.806206088992272986e-04,6.431640764878367861e-04,-1.422998452230754497e-04,-5.070346362862760119e-04,3.020759688606160214e-07,1.193484515358979531e-03,3.726242479727742067e-04,1.830449718106691350e-03,8.519397263895264532e-04,2.081565183702432725e-04,1.263747948802286481e-04,-1.405025799101755754e-04,8.720390572391129892e-04,-9.417737042537193846e-05,-8.804408588489055342e-04,1.257377780610784081e-04,-1.755976224322858744e-05,-4.506041612820246931e-04,1.766749999999200113e-04,7.000491434031606624e-04,-5.329763683280658564e-04,2.395238868788311312e-03,-6.874134482227643511e-04,6.535910502428604607e-04,5.886993054960117707e-04,4.266702241196271327e-04,-9.985104554568245781e-04,9.151506987708702594e-04,4.127898734177237738e-04,2.449447363652859449e-04,3.866261180680432381e-04,-1.309003623188233917e-04,-1.484799032378232879e-03,-3.439637770022300534e-04,-8.779322376274078729e-04,5.322043465986470970e-05,9.442104295043162419e-04,-1.598460269453207583e-04,-2.491334894613679140e-03,-7.224043514335330490e-04,-1.556566851735096465e-04,-3.045726315789474767e-03,-1.355326207522543651e-03,4.775735294118044509e-04,-1.758712807934257423e-03,-2.259159942522271768e-03,-4.779204437022860179e-03,8.454531946507952899e-04,-3.234667387777187628e-03,-5.207550837320532380e-03,9.717342320654765234e-03
5.579081023024833400e-03,5.522440622440654562e-03,4.529139696282581673e-03,2.396772512173418832e-03,4.290670065061396275e-03,2.852586793737150062e-03,4.041428571428619387e-03,2.872432205171382338e-03,2.386709296605933270e-03,3.755958077340133643e-03,3.067696575892489043e-03,3.780618932038790677e-03,3.993898233809943694e-03,2.559837308069214373e-03,2.245560402899790964e-03,6.944512156813333710e-04,2.140834476003895034e-03,2.025594606976950391e-03,1.309491996295884906e-04,1.494737691166039438e-03,1.766268774185084838e-03,1.991894588802526830e-03,5.334792859548650448e-04,1.715565453137117731e-03,1.473430731118580356e-03,8.294533741548767471e-04,5.665769205876581378e-04,4.528485475836713302e-04,-2.744244343301516310e-05,1.106444596443185687e-03,4.871651344909734950e-04,7.437773006588333782e-04,-2.237019305019722455e-04,2.235507142287202278e-03,1.507460836632813122e-03,-7.227008343265071359e-04,1.537390803493184663e-04,7.133434933535661880e-04,9.227604343400500455e-04,7.689388833227076654e-04,-2.315628375944096188e-04,1.592566274938597183e-03,1.836249882925893723e-03,1.830621141608926999e-03,9.273037132827547822e-04,-2.304388434468295638e-03,5.970850013965567187e-04,1.963817373587666525e-03,-1.544286628278916922e-03,6.337958801498061586e-04,-1.292318598832384920e-03,1.693671339404547328e-03,-1.299075353056356082e-03,-2.355924528301795665e-03,7.193944048271072112e-04,2.214843518834663794e-03,-2.236599530458441201e-03,1.729022671961086147e-03,-6.410438472418629463e-03,1.852287136137433995e-02
2.186716323519091731e-03,1.275629694205987312e-03,1.021803301050387257e-03,3.216719424460418898e-03,2.100000000001004329e-04,1.880633411449631138e-03,2.307493206521742286e-03,9.163157894736533460e-04,-8.420989126623235370e-04,2.102543563800375918e-04,4.267488076312261794e-04,6.548044081156113340e-04,8.579591836735297712e-04,1.060088266199551597e-03,1.462425726411987039e-03,-8.373559822747098352e-04,1.895188951663445654e-03,-3.344421933206905722e-04,4.532857236454017878e-04,-1.384876175341112398e-04,4.630075527725793175e-04,-1.995962182390919909e-04,-4.169619743813121073e-04,-2.070406855137952478e-04,5.487475765800166241e-04,8.103042260686592617e-05,1.593724137931055822e-03,5.628925191235571333e-04,6.110044744183668216e-05,2.980376984127091418e-04,4.149306985042462378e-04,4.208020221341820881e-04,-5.136858140744375795e-04,3.089739615622419779e-04,-9.430086580086880724e-04,-9.075726141079884643e-04,4.301615798923950386e-04,8.064883653561160553e-05,1.299617119033304191e-04,1.664716417910898491e-04,7.682066312510541515e-04,9.443661078387018126e-04,-1.228127753303835841e-03,1.197513911157173459e-03,6.974174404135407949e-04,-1.094198487536211057e-03,9.882366500192341606e-04,-1.687286171816118055e-03,-1.685521126760442033e-04,-9.341511011991568100e-05,-7.061158286424248573e-04,-1.040269529033416166e-03,-3.115015140439924830e-04,-2.228153276955632117e-03,2.904232424677149430e-03,-2.381486517108569439e-03,-1.324706713780918199e-03,-4.294233144621731856e-03,-2.937168010752703833e-03,-4.491381062245316559e-03
3.193593035908613535e-03,4.347961783439584921e-03,1.144749782273768793e-03,3.193457142857171211e-03,2.864493644936440264e-03,1.986492573071386211e-03,1.145681118693954578e-03,1.341486615028638556e-04,4.908972267536614335e-04,2.728538940592054301e-03,1.392367699768200077e-04,8.632143889050298766e-04,1.243130561633893315e-03,5.739487764857588437e-04,-7.045980234107801423e-05,8.057285546416243166e-04,1.027403722721376752e-03,-5.577640922516499851e-04,6.334309623430633496e-04,2.751655846315959360e-06,2.556063618289770639e-04,1.434461012135243921e-03,5.260978175118128308e-05,9.890226876090530209e-04,7.386701337296202327e-04,4.172437888199227144e-04,2.019152056104730586e-04,-7.723449202994870115e-04,6.229462603158584773e-04,-9.711132787098054626e-04,4.295245042774963095e-04,6.228052305574032855e-04,-6.747950089127216413e-04,1.392745492475128306e-03,1.507185069984055955e-04,1.598339634783990616e-03,1.543835545147045039e-03,2.301621621622065514e-04,8.978837006115026600e-04,1.386833646777145372e-03,1.618859123587804974e-03,-8.586060661933990002e-04,5.790841922831394982e-04,-8.809033691225497380e-04,2.424131035139484417e-04,2.382102821794423469e-05,1.180452830189062562e-04,-3.770794824523331929e-06,4.153614055189689324e-04,3.091861018562201582e-04,-6.885880351573105086e-04,-1.190597990439861255e-03,3.748503769572835397e-03,-3.682726201948679449e-03,-6.239704444202085918e-04,-5.993282477513288842e-04,-2.489612129760153132e-03,1.156241561311007783e-03,-2.593226630800261976e-03,2.295916064981885166e-03
3.143031525474437957e-03,3.331242316870356660e-03,2.663831971506431043e-03,4.215775211906832090e-03,1.560500033969640724e-03,1.498169533169534714e-03,6.120452990282986222e-04,1.809302512025677111e-03,3.044013282732363490e-03,7.769752605090379056e-04,-1.120998458520104917e-03,4.204989108284144252e-04,1.507619253806698287e-03,1.675076497158639295e-03,9.938131241084015820e-04,4.998296410543429926e-04,1.530912415909899181e-04,1.680769724182163164e-03,1.571144525364157139e-03,1.358165545175440535e-03,1.768317940656307340e-03,1.651596026490160076e-03,2.748342059336564714e-04,1.698129723335739224e-03,-5.548103309120257362e-04,7.426695516937495498e-04,1.280746065669311493e-03,-1.329677605066116163e-03,2.303276481148972162e-03,-1.496658198163036268e-04,-3.271170524943023948e-04,8.234816196056720934e-05,5.507389502762891336e-04,-4.712456104110616679e-04,-4.376003594966553292e-04,3.095973782771810606e-04,-4.090945836702838544e-04,-5.173268190542210798e-05,1.371741491672595539e-03,-4.832422141951458246e-04,5.456504169891377267e-04,2.594096893555139656e-04,1.120538711172989555e-03,-4.279249793141070668e-04,5.871789611115796944e-04,-1.437864077670236468e-04,7.030913348946262256e-04,5.021908935036048863e-04,3.811678975873747789e-04,-3.615036284469345181e-04,-2.214252494913348905e-03,1.790149052793594793e-03,-3.213199640826183701e-03,2.036209111573384950e-04,-1.141209695108520890e-03,-1.763592592592671138e-03,-1.119271078662193971e-03,-5.978997671853849248e-03,8.349001536097451145e-04,-3.335119730830779679e-03
5.783762753159849175e-03,5.503389830508493598e-03,5.539520212919060022e-03,5.142945795691442751e-03,4.389857760053215291e-03,4.665945361103597880e-03,4.213860901488937147e-03,2.258190385140741545e-03,2.672073585282980137e-03,3.239529634385259274e-03,1.409442595084626224e-03,2.935294282119347165e-03,1.332106297830556226e-03,3.659866177422777325e-03,3.049497093023324692e-03,2.205725680102517666e-03,2.248926846342345649e-03,2.099385106937875275e-03,1.094808025126544357e-03,1.202707012367358131e-03,2.067528720626630317e-03,3.907235548564050634e-04,1.915376472145065767e-03,9.179558975685569435e-04,5.788986059967930016e-04,1.192573351278583636e-03,6.087734380287774822e-04,-4.176392314682030342e-04,7.180457487025719999e-04,-1.309686957640206401e-04,8.224259235087272822e-04,7.488064874741995982e-07,7.035366341919171290e-04,1.446130395621103755e-04,1.313066988950218478e-03,2.106696730553095907e-04,3.861278195488791710e-04,-1.387940841864715888e-05,1.757058204768536689e-03,-3.483739541651996170e-04,9.282226581657071875e-04,1.178070205775584101e-03,-5.255141644286979085e-04,9.901531422168096362e-04,7.744587461800972071e-04,2.560767570610881713e-03,-1.387167669318855462e-03,3.150729207725775499e-04,1.379104765579767687e-04,-5.563231030690190919e-04,2.266581632651867677e-04,-1.326469601263359456e-03,-5.237590739651114312e-04,-7.933214030065212103e-04,1.439239789729092377e-03,-4.135483140982108494e-03,-1.315270364353788137e-03,-6.107299180828324814e-04,-2.698135766237129678e-03,-1.028869763837335707e-02
4.597454488875086197e-03,3.861088694328757617e-04,2.228490874016860693e-03,1.580912421869445699e-03,1.943940339923672014e-03,1.370836934122014663e-04,2.558178629249883897e-03,-2.099986393632143403e-04,4.747647982521415485e-04,2.529934175531876536e-03,1.975679145830399989e-04,1.622808941076525841e-03,2.093859465494305860e-03,9.815511435387292913e-04,-3.677667386609342870e-04,1.308372667199262122e-03,1.000293217564650079e-03,1.897671817101224652e-03,1.572070851784280977e-03,7.761948093558966632e-04,1.073555918162456130e-03,4.728935336382495699e-05,7.180306804772468516e-04,1.710253323632580274e-03,2.735136534230726705e-04,1.436981132075496525e-03,-2.816466783452833533e-04,-1.514370932723078007e-06,1.996098954613362286e-03,1.373908577298034063e-05,8.336320876289213212e-04,-4.842673824799874371e-04,-2.670166688542406760e-04,5.656607561056754135e-04,-5.044814144507088699e-04,1.043485488674939735e-03,-1.042150943395890285e-04,-9.609322834645769602e-04,6.447257590597733337e-04,6.335121822499890009e-04,5.595957628151174666e-04,-1.086345222804040037e-03,-3.793110064537982850e-04,2.545463269935807301e-04,-3.800207019856095716e-04,-1.501260386518695389e-04,1.247949834358802901e-03,-3.386708427130793401e-04,-1.279445939212689107e-03,4.185340109461357363e-04,-7.151882972262362014e-04,-3.869698969896980412e-03,1.837142282958265701e-03,-4.669720356820844173e-04,-6.237527501309084394e-04,-3.906963116883008756e-03,9.477027027027046463e-04,-3.754524641522984443e-03,-2.658604148110456800e-03,-4.493450798673215632e-03
1.686964070412393362e-03,3.184413247498696971e-03,3.566853932584221690e-03,3.624524953789229516e-03,3.582993913354808914e-03,3.803632404783292321e-03,1.670935466737479523e-03,2.219254072976958609e-03,4.738823569251642866e-03,1.911714032576909391e-03,2.524930343638005087e-03,2.085893543816936917e-03,2.397004305780949928e-03,2.578367688022258769e-03,2.519328013439645162e-03,3.933840304182533408e-03,-3.611407396643652673e-04,1.420682028305292506e-03,1.188490776970319192e-03,5.449143601432618594e-04,3.218772031019666497e-04,4.436137619286857625e-04,1.280932480083609186e-03,1.240000000000004337e-03,1.650163977783663995e-03,1.563035125169781820e-03,-3.368088748437456418e-04,1.524537180610710486e-03,-9.217391304307809071e-06,4.380253741053686807e-04,5.283078110925454448e-04,3.812968225265081024e-04,1.024100478782637245e-03,-1.127664228767212432e-03,-1.723360655738420493e-04,-1.346798712205968425e-03,8.419681590656585531e-04,-1.220520209296985237e-03,-5.850356294537635516e-04,1.438995568686210523e-04,-9.564715763415482415e-04,-1.251243110839979746e-04,-1.775532444267595824e-03,6.071950039578691239e-05,5.297152899824115026e-04,-9.671851570656125408e-04,-1.948564155746202462e-03,7.838925532932248304e-04,-2.351385392924369364e-03,1.689930310068952254e-04,-2.057994246602458995e-03,2.449837715694274526e-03,-2.354179651695746927e-03,-3.894031111569062203e-03,3.350969330187428372e-04,-1.063982777179656126e-03,-3.305243445693740187e-04,-5.462517803258975894e-03,-2.597940512048188978e-03,-2.759208600214186138e-02
3.218275321417426570e-03,5.118080153587742896e-03,4.634916615194474565e-03,5.215540785498404448e-03,4.785748454518655610e-03,2.575541187397258069e-03,1.382490852606209917e-03,1.463311671087546987e-03,4.023705641644815222e-03,2.968593813318892542e-03,2.180114262395428659e-03,2.121165562913896862e-03,3.624818401937034574e-03,2.672336244541467353e-03,8.362168557311316572e-04,1.258925723877380495e-03,-5.849637342909259994e-04,2.027713684516120867e-03,1.208262136612323978e-03,1.187672973539022044e-03,9.953027343749217600e-04,2.057292573623602672e-03,1.456146604744490338e-03,8.299999999999892750e-04,1.311882291257053957e-03,9.239410169940198616e-04,-2.416803836433754535e-04,1.895712310730738800e-03,1.323359859724824181e-03,3.296646486632568633e-04,-2.735025446952499078e-04,-4.897139536386095593e-05,7.048071447062146788e-04,-9.528450036228461794e-04,-2.041575709466356494e-04,-1.921334233625991835e-03,-7.125135344160734739e-04,-6.099224589590469207e-04,-7.013557772869091766e-04,7.520960941849589351e-04,-1.172608623822973860e-03,-1.105055189602947028e-03,-4.238720414200749403e-04,-1.223661519951827056e-03,1.518782754957524869e-03,2.605524079319853324e-04,-8.031300268096486748e-04,-2.573693230506700585e-04,-6.547550014497433490e-04,-4.176113116727810863e-04,2.624861821904462492e-04,-1.088720895071049449e-03,-1.561205273069729994e-03,-6.440678141850261600e-04,-2.985058488776544047e-03,-5.147377843302731754e-04,-5.564799377570392100e-03,-2.121908127208117507e-04,-2.216735692771073206e-03,-1.111981107320907970e-03
9.471612595419830541e-03,9.701341823264379022e-03,1.052061045130651268e-02,1.168588612425589847e-02,8.907852384160490702e-03,9.408545388260958903e-03,8.568969963162413606e-03,6.996835573231036283e-03,5.209500560796987562e-03,6.130392235341197184e-03,5.837403800953554038e-03,4.068722986247625545e-03,6.975139756659040104e-03,4.414658717931586700e-03,5.045243235665101619e-03,5.471796025756442243e-03,3.904670942554449697e-03,5.200707749499664315e-03,4.259216479942188986e-03,3.047572512587706350e-03,3.412759676970205606e-03,3.464658530251882133e-03,2.821355997188360314e-03,1.703867528068723483e-03,2.143833615856057927e-03,3.138675739335196856e-03,2.437522463002162777e-03,1.176901581950285649e-03,1.689949285384940341e-03,1.051571274298037685e-03,1.755161685615031202e-03,1.874115803903690994e-03,1.555301415002836602e-03,-1.949935014296881467e-03,1.543424042272125958e-03,3.831058292392074236e-04,1.102730722320134377e-03,9.689355999153685542e-04,2.199901768172828878e-04,-1.101329249617137140e-03,7.602261828644556966e-04,-1.828388704319291167e-04,-9.498027967012862395e-04,1.367141086040174003e-03,-9.351651014844106734e-04,-4.985335357685212422e-04,-1.229120142904880662e-06,6.669899536321139159e-04,-3.637261698439958895e-04,-6.864754098356963617e-05,-1.953397703018573857e-03,-1.933430474604488176e-03,-7.995690981831722057e-05,-1.529470651013898827e-03,-1.080127239953420151e-03,-2.155010817827832104e-03,-1.514210184182032898e-03,-1.668753586594652226e-03,-4.643811715962730367e-03,-6.079367838798901448e-03
8.147717223650284557e-03,5.693530481537060692e-03,3.947264851485152160e-03,2.449478672985719394e-03,4.646237082066933220e-03,4.912753687975026512e-03,2.400349141693337157e-03,2.964631578947364565e-03,2.122682359381417288e-03,1.513401633943859586e-03,1.861650123243033467e-03,3.299999999999940351e-04,2.639450980392215543e-03,1.771283650689343351e-03,1.960588195887618063e-04,1.040142937219699177e-03,9.050501764827577865e-04,9.075660232736421865e-04,2.054173925460606003e-03,-7.600159097475558869e-05,1.136690764759982651e-03,9.786510753811868395e-04,4.806780101312148855e-04,6.422783920240707906e-04,1.268849074364606332e-03,2.960786106033537067e-04,-3.253312364852472302e-04,-7.373747269478142866e-04,7.290516066211462018e-04,7.069347926418903744e-04,-1.025593828245932522e-04,-3.551164697041572890e-04,-8.966503107622796542e-05,-4.366511085181438295e-04,-3.303441981748059860e-04,-1.349754479097541038e-03,-2.079570752515821344e-04,6.972431623349700704e-04,-1.503354618986824402e-03,2.212963223897012558e-04,-1.497959497959476700e-03,5.083321276424820987e-04,1.595794392522740374e-04,-1.844055981941224989e-03,-1.048754217168451890e-03,-7.984494862141772219e-04,3.637305092383507493e-04,-1.798866919465513586e-03,-2.584664774395679498e-03,2.262626459143596736e-04,-1.099317574918783877e-04,4.934643886361729975e-05,-2.603085387789605323e-03,-5.095595449325908367e-04,-1.280302865235787837e-03,-5.911733072066120177e-03,6.755965751138788165e-04,-4.610674723061558046e-03,-3.507637513423084944e-03,-4.870172910662689766e-04
5.878062160477317936e-03,4.624091141833128887e-03,3.795879757308370794e-03,6.528260702482430004e-03,6.906135258120261154e-03,4.839685420447671291e-03,5.775567903978656367e-03,6.073685276251039079e-03,4.920616563554565046e-03,3.481276682807152995e-03,2.495934008150391386e-03,2.790843853820531087e-03,1.203181726705598040e-03,8.080275694304033364e-04,3.084665750016387428e-03,6.008573342263324795e-04,2.227956628191686723e-03,9.705594744122697385e-04,2.921208035031650115e-03,2.974382614891349884e-03,2.889027136258707617e-03,1.061603004748052368e-03,1.745342237061723537e-03,1.080506690918593129e-03,2.632817396865188794e-04,3.271084715938405297e-04,1.083456790123426324e-03,1.174550458715654553e-03,8.563464723418439317e-04,-1.773179777473452695e-04,9.726302238066958762e-04,-2.367953327454714880e-04,9.461265146847237014e-04,1.306546526867680786e-03,-5.728632756601589318e-04,3.834379084968104231e-04,-8.949833444370146286e-04,2.259891732941329574e-03,-2.451355966936832908e-04,1.031656100861918796e-03,5.807916165121243274e-04,1.125193780459469864e-03,5.314831261101229075e-04,-8.825684989073624958e-04,2.133953699500617650e-03,1.049254181863960638e-03,-1.413285406182604280e-03,-2.037722095671943515e-03,1.170601750547003734e-03,8.372053872052897952e-05,-3.217676070230874111e-03,5.879635380147049933e-04,-2.034806768330808379e-03,-1.523121231696800528e-03,-9.460119110922779765e-04,-1.908760164865758646e-03,-1.265781704316708799e-03,-4.009898862199720929e-03,-2.565384615384314450e-04,-5.824501246882860667e-03
6.421429226676452114e-03,6.111715803452846124e-03,6.870691759918725987e-03,9.075062875888554453e-03,5.884029805120331337e-03,5.851769110764386099e-03,4.371502145922692532e-03,3.030773492907807946e-03,1.449819442438185025e-03,9.918718381113685728e-04,-1.567644486951715261e-03,-3.875440673506790989e-04,-1.000232867598107060e-03,-5.414709434899159497e-06,-6.771219809215020492e-04,-2.354571785104467296e-03,3.300000000000259106e-04,-1.762724403927066509e-03,-1.592394014962522121e-03,-5.545488695653267306e-04,-3.627629233512011972e-04,-6.487899378342160865e-04,-1.489166962573691645e-03,-4.130148339020181980e-04,-1.793382410423488647e-03,-1.847552761562613237e-03,-6.149918166938955159e-04,-6.222978723403334951e-04,-2.369793448230551880e-03,-7.407354504384859508e-04,-4.700391134291769299e-05,-2.133470970307519386e-03,-2.014174108664563111e-03,-2.885638736263369981e-04,-2.848811326967429832e-03,-1.687526319230980582e-03,-2.310644460535880851e-03,-1.243342491456079753e-03,-3.448054338299783462e-03,-3.624105531445952211e-03,-1.897898550724635893e-03,-2.334387281171783606e-03,-1.492017632831415305e-03,-2.243580267013968888e-03,-2.753592265943110868e-03,-1.215985896144362649e-03,-3.778344783715034162e-03,3.555218157322356928e-04,-2.667574051859496979e-03,-1.565164743885475319e-03,-2.919843231836025729e-03,-2.064041658321688795e-03,-1.136599450045861111e-03,-1.575966457913049968e-03,-2.593670329670303386e-03,-3.239187806205781530e-03,-2.862675312750998565e-03,-1.898484813488949142e-03,-5.677343358395870766e-03,-2.227104564114839626e-03
