-7.369160540045307073e+00,-7.292737528489257492e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.105385881322073161e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-6.857914563176525924e+00,-6.896794437735274563e+00,-6.749580845188132727e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-6.487523787752013327e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.232848882426170967e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-6.025715622755282830e+00,-5.953504043418091030e+00,-5.847080829654419887e+00,-5.760387538917895789e+00,-5.665925082965478587e+00,-5.628806055034107914e+00,-5.537735921841785647e+00,-5.336423358743119572e+00,-5.361915268782790456e+00,-5.182970876231757451e+00,-5.145816160363446023e+00,-5.137167362657603320e+00,-4.956260178242200887e+00,-4.957701888054972805e+00,-4.864053806745257447e+00,-4.848388518699859873e+00,-4.826601580574238604e+00,-4.487827700757131666e+00,-4.462676445472409270e+00,-4.415002025377291694e+00,-4.254599024987376410e+00,-4.185268481290312259e+00,-4.046087996210675719e+00,-3.960899792256590946e+00,-3.847373420200736138e+00,-3.766493467268135831e+00,-3.761978078902385114e+00,-3.358128257900169444e+00,-3.256612557985234968e+00,-3.334994201540699255e+00,-3.130164645084359432e+00,-3.025433686964329016e+00,-2.903719518303581104e+00,-2.840585689846609974e+00,-2.780082827616553232e+00,-2.602619872730385975e+00,-2.597027043915231648e+00,-2.422673350751778365e+00
-7.307562621028957928e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.012215389396799559e+00,-7.208120097830908790e+00,-6.916815124461964892e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.357902372294301330e+00,-6.606299774460842933e+00,-6.352128650197396809e+00,-6.117095495062666366e+00,-6.178134526293680651e+00,-6.038271954596959645e+00,-5.997013638511440092e+00,-5.941957523002417751e+00,-5.878919783844468228e+00,-5.710527353500975956e+00,-5.686493844383001317e+00,-5.606625417381238208e+00,-5.584922656268761720e+00,-5.359766183564458331e+00,-5.351215305008771850e+00,-5.248100276582252199e+00,-5.184774654748333766e+00,-5.057696015077172369e+00,-5.034088149298956871e+00,-4.936288504633761676e+00,-4.894771680311881035e+00,-4.769888241413750229e+00,-4.740342840704597549e+00,-4.562319271095851114e+00,-4.509889417515954513e+00,-4.305079106959960100e+00,-4.315787122906871609e+00,-4.195477826789690390e+00,-4.041363520880586258e+00,-3.978495556049836956e+00,-3.871609424227842045e+00,-3.744994905702379029e+00,-3.635627717035954554e+00,-3.522097045842297547e+00,-3.278390735562318525e+00,-3.042554674894631273e+00,-3.227060270086568039e+00,-2.987801785562504531e+00,-2.913299981705378627e+00,-2.776089750051656146e+00,-2.706344807382552897e+00,-2.577356679434868347e+00,-2.529731462440224732e+00,-2.381039541442050655e+00
-7.401441414671221963e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.194687070043213950e+00,-7.401441414671221963e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.500789044747705248e+00,-6.521021796681482741e+00,-6.455108425880434986e+00,-6.274601732722261183e+00,-6.232848882426170967e+00,-6.059554292730700453e+00,-6.050987185242472144e+00,-5.949640448084585920e+00,-5.904399692752634543e+00,-5.757197854451294283e+00,-5.689466843377950056e+00,-5.606625417381238208e+00,-5.507462404162509095e+00,-5.456577239125428136e+00,-5.349088854628077705e+00,-5.255818066972741676e+00,-5.208521367431321991e+00,-5.116706966218342423e+00,-4.966395455118127522e+00,-4.901574273441333673e+00,-4.862739097876531247e+00,-4.834237853376344596e+00,-4.718448426116381711e+00,-4.594110248740389757e+00,-4.547751298173857926e+00,-4.404888809926004178e+00,-4.261868929201637179e+00,-4.220401033696147941e+00,-4.068828439908950934e+00,-3.988525814415853521e+00,-3.850311018760948834e+00,-3.745881929388546805e+00,-3.663561646129646299e+00,-3.458039723671694876e+00,-3.494469517282780657e+00,-3.170010738517327287e+00,-2.973662426606874742e+00,-3.127178159687492354e+00,-2.882011428421752175e+00,-2.808809116595188726e+00,-2.674747426228987646e+00,-2.587303945824652285e+00,-2.537658294225409339e+00,-2.331841136841056095e+00
-7.417980722676094985e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-6.839026057649646440e+00,-6.715924186732430634e+00,-6.621245451513479097e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.423707816118944258e+00,-6.423707816118944258e+00,-6.323748055165123283e+00,-6.126248022522072567e+00,-6.117095495062666366e+00,-6.021564805880788462e+00,-5.938137968266661737e+00,-5.915520460816900972e+00,-5.819601621182152407e+00,-5.783002995265954738e+00,-5.689466843377950056e+00,-5.603886865943217721e+00,-5.495111922001263416e+00,-5.390277929830062043e+00,-5.414915853399030254e+00,-5.253883086341867958e+00,-5.190205375509247432e+00,-5.091699763365456377e+00,-4.982529864956337207e+00,-4.879964527462320234e+00,-4.853583482116071046e+00,-4.795387319784826019e+00,-4.731066671503110221e+00,-4.522041325691861680e+00,-4.579084871755384256e+00,-4.447702284532430994e+00,-4.308890597435031999e+00,-4.136330532587851216e+00,-4.106411382122900910e+00,-3.996394705782341905e+00,-3.877631637831818079e+00,-3.818918956434719014e+00,-3.664382478910543472e+00,-3.495169011019504612e+00,-3.450297114604762072e+00,-3.339823258083157498e+00,-3.130413888107176579e+00,-2.896839887175554296e+00,-3.084288769455999724e+00,-2.804899308100614164e+00,-2.764911649458305920e+00,-2.565832768779250372e+00,-2.547865706645299433e+00,-2.399510905484286027e+00
-7.417980722676094985e+00,-7.469304034623920785e+00,-7.194687070043213950e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.857914563176525924e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.405328628320416939e+00,-6.285317059309078580e+00,-6.140135122274422486e+00,-6.154216939917114715e+00,-6.042492510939843520e+00,-5.833247391184699815e+00,-5.861107186357287446e+00,-5.776489404165092267e+00,-5.747689015245277311e+00,-5.648623067001792286e+00,-5.566308813305240299e+00,-5.507462404162509095e+00,-5.383661599701914824e+00,-5.307474098388219375e+00,-5.313608029504535146e+00,-5.156293268823908704e+00,-5.072129458752822728e+00,-4.982529864956337207e+00,-4.877295367142020055e+00,-4.815253700700375283e+00,-4.741508329640783614e+00,-4.670570404723143554e+00,-4.511749564227070408e+00,-4.477872977686987888e+00,-4.386603208816625354e+00,-4.304318502832050974e+00,-4.180538503239442427e+00,-4.022099655348771563e+00,-4.043132674542508020e+00,-3.830400267992745800e+00,-3.745438323733987662e+00,-3.661921898283349464e+00,-3.464138664136742651e+00,-3.428057906142310429e+00,-3.266457285186292747e+00,-3.217026204655949240e+00,-2.957355909243830627e+00,-2.748525118612433982e+00,-2.918635391810211921e+00,-2.671932685577047106e+00,-2.560263393854895764e+00,-2.460556389926747745e+00,-2.320000728257259226e+00
-7.434797846946018751e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.337887983733004660e+00,-7.069423847025072760e+00,-6.990216464461446400e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.197687422685713265e+00,-6.112550317798547184e+00,-6.140135122274422486e+00,-5.988961416889863720e+00,-5.900719936539212895e+00,-5.750848655999300618e+00,-5.750848655999300618e+00,-5.634428382238589883e+00,-5.540300240950757349e+00,-5.490213781210245614e+00,-5.368390114528545531e+00,-5.325988807522572088e+00,-5.227175317248108577e+00,-5.217805315602371152e+00,-5.099967042580443533e+00,-4.954820514989859426e+00,-4.925050210020652131e+00,-4.775901711097144897e+00,-4.761528669409985426e+00,-4.578091001151368467e+00,-4.492384803833039619e+00,-4.486010529975005490e+00,-4.386603208816625354e+00,-4.319638630184583050e+00,-4.211331276132579404e+00,-4.071251494563086659e+00,-3.936649351837438804e+00,-3.906722325092131243e+00,-3.761077332191418154e+00,-3.654981321984036580e+00,-3.453993081402995990e+00,-3.388715518402056315e+00,-3.303246003105193562e+00,-3.150540151550144330e+00,-3.118267403732572607e+00,-2.837137829364680730e+00,-2.627172286740683038e+00,-2.783360397556286170e+00,-2.531927990087382341e+00,-2.476389896829814141e+00,-2.261524621545302871e+00
-7.505042128432275916e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.811344493733779260e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.301607635633170723e+00,-6.243125421669558861e+00,-6.227749793230010766e+00,-6.068195082282506370e+00,-6.021564805880788462e+00,-5.919254886830169760e+00,-5.770017706690804715e+00,-5.710527353500975956e+00,-5.623214937925960832e+00,-5.545448535623068942e+00,-5.451862309256714667e+00,-5.344849343833876887e+00,-5.297332946422531386e+00,-5.149296487700395275e+00,-5.118396287644807252e+00,-5.130301161805517651e+00,-4.969309952306098843e+00,-4.858805152060557297e+00,-4.817764523912885011e+00,-4.732221579438769865e+00,-4.601198526684285639e+00,-4.491471757244155150e+00,-4.416697309330714916e+00,-4.336759015828127950e+00,-4.242356872241976440e+00,-4.183238690061432230e+00,-4.085295276333778425e+00,-3.977941151159720690e+00,-3.803804178310213668e+00,-3.755241279213735073e+00,-3.624104826070167817e+00,-3.438953588205770018e+00,-3.434978632842715651e+00,-3.300326211366923612e+00,-3.139676135249046762e+00,-3.030883496472003724e+00,-2.996152353375333366e+00,-2.715240781647564106e+00,-2.549947685124623664e+00,-2.668135453492357367e+00,-2.447930766125804070e+00,-2.310708040712886380e+00
-7.417980722676094985e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.591573599834104513e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.346387958007907670e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.021564805880788462e+00,-5.919254886830169760e+00,-5.923003235762525520e+00,-5.722762758226552116e+00,-5.631613295533433927e+00,-5.612124956413290455e+00,-5.579569235011089923e+00,-5.461314314164650519e+00,-5.315660980325124463e+00,-5.323914774615837509e+00,-5.208521367431321991e+00,-5.137167362657603320e+00,-5.045036720813588005e+00,-4.979577174198422718e+00,-4.858805152060557297e+00,-4.771088094311767946e+00,-4.697014995841858997e+00,-4.613465622417156631e+00,-4.457366395856920960e+00,-4.453841607241467493e+00,-4.326607955264702099e+00,-4.269190581626866710e+00,-4.165148161638492219e+00,-4.076724204321192424e+00,-3.979605254844178930e+00,-3.823209674388245105e+00,-3.744994905702379029e+00,-3.621736417697056343e+00,-3.469589432303755494e+00,-3.383031549936306170e+00,-3.289302651982163539e+00,-3.170269266670944663e+00,-3.060413876927448928e+00,-2.927930574880486692e+00,-2.890202881766404275e+00,-2.552182497396355831e+00,-2.614988396276035409e+00,-2.482277076957838169e+00,-2.265744523772975416e+00
-7.369160540045307073e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.069423847025072760e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.541671127597823876e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.222676471484380301e+00,-6.182987171462198894e+00,-6.090127908043683647e+00,-6.034069052429905433e+00,-5.934332870878495036e+00,-5.789559027633588428e+00,-5.689466843377950056e+00,-5.660124650609714259e+00,-5.584922656268761720e+00,-5.490213781210245614e+00,-5.485339320004554153e+00,-5.336423358743119572e+00,-5.289292702750424624e+00,-5.179372942455398032e+00,-5.170433712197160858e+00,-5.018649769036223063e+00,-4.913935031061190450e+00,-4.900210102694164682e+00,-4.804031126750466285e+00,-4.643734860280344101e+00,-4.602215169642634329e+00,-4.473379931211566962e+00,-4.418395403349341777e+00,-4.350186779118061509e+00,-4.249540487041342907e+00,-4.134394685322180685e+00,-4.002619549653632980e+00,-3.944133480398922753e+00,-3.828477931020811020e+00,-3.803335344981153998e+00,-3.544948999485786789e+00,-3.470956497191106216e+00,-3.353216301164601898e+00,-3.224610981359859796e+00,-3.185894547950782307e+00,-3.029745894148559326e+00,-2.904734814484358552e+00,-2.819302016083107265e+00,-2.698701856610746130e+00,-2.657308179070537957e+00,-2.229300250838440522e+00,-2.364883506543932423e+00
-7.434797846946018751e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-7.012215389396799559e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.436150368369427888e+00,-6.487523787752013327e+00,-6.312616793675134730e+00,-6.227749793230010766e+00,-6.158955102307888119e+00,-6.117095495062666366e+00,-6.068195082282506370e+00,-5.957382546113007216e+00,-5.843604592744459758e+00,-5.719689935939054060e+00,-5.763587365734587742e+00,-5.542871101015519386e+00,-5.517452896464707379e+00,-5.385862226941081410e+00,-5.303405410571722989e+00,-5.277351070325737581e+00,-5.215941692710408972e+00,-5.101628631537780123e+00,-5.021718683951937656e+00,-4.919477401144777495e+00,-4.786816383782921847e+00,-4.840645550239251804e+00,-4.666228947331671151e+00,-4.560364825555366153e+00,-4.435532999336214921e+00,-4.380852806848909431e+00,-4.260410832307659490e+00,-4.175830124966306123e+00,-4.120944422165466747e+00,-3.982941486655147578e+00,-3.930276982389341534e+00,-3.825601043180386629e+00,-3.726974329166620414e+00,-3.649704517339893428e+00,-3.405307607609429077e+00,-3.377690933986813970e+00,-3.216756299513174433e+00,-3.138168796486271006e+00,-3.040256433763169230e+00,-2.891808236236884433e+00,-2.805642990016278038e+00,-2.686410830012507134e+00,-2.614673634533279944e+00,-2.399117713465772628e+00,-2.230669121236533048e+00
-7.307562621028957928e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.683360945766274597e+00,-6.820486988259054861e+00,-6.675382763551327869e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.296148012481872058e+00,-6.399276297287018522e+00,-6.149501027584450163e+00,-6.094572527712514898e+00,-6.046730870755429699e+00,-5.997013638511440092e+00,-5.953504043418091030e+00,-5.840140328842318596e+00,-5.683529598520598469e+00,-5.606625417381238208e+00,-5.620430974862805407e+00,-5.487773605036921687e+00,-5.421741029569221659e+00,-5.285296453262207983e+00,-5.293304824724492263e+00,-5.181170309294295784e+00,-5.109977737428518907e+00,-5.024796921971822705e+00,-4.920867736592466457e+00,-4.825334429196292518e+00,-4.719589097725990001e+00,-4.735694187378313380e+00,-4.619654937566050279e+00,-4.489648105957656732e+00,-4.435532999336214921e+00,-4.290723036591743700e+00,-4.214810199170193172e+00,-4.129250099073778379e+00,-3.993015013891571208e+00,-3.922891563147850480e+00,-3.869110400045230769e+00,-3.749882850241716969e+00,-3.688469534042608799e+00,-3.454329715050876715e+00,-3.375812353565582402e+00,-3.282111342173351876e+00,-3.151048099982407980e+00,-3.027474207776430948e+00,-2.918018462323130002e+00,-2.791779796339466380e+00,-2.716787528216379144e+00,-2.606832260299308590e+00,-2.569913753584279981e+00,-2.283127591480404561e+00
-7.417980722676094985e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.811344493733779260e+00,-6.521021796681482741e+00,-6.644090168781597860e+00,-6.405328628320416939e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.076910835356104990e+00,-6.126248022522072567e+00,-5.992979463299808351e+00,-5.953504043418091030e+00,-5.908092965392843787e+00,-5.741399338227507698e+00,-5.683529598520598469e+00,-5.563677541529266080e+00,-5.525011282913814270e+00,-5.424026387550370032e+00,-5.242350369729810389e+00,-5.236632991520022706e+00,-5.175787763457908142e+00,-5.149296487700395275e+00,-5.015590120546661979e+00,-4.944799688197731413e+00,-4.836796084656567629e+00,-4.762718696024229814e+00,-4.698131893990805885e+00,-4.607313636144475311e+00,-4.480578308402377807e+00,-4.424360998500442399e+00,-4.339115891914071099e+00,-4.170475314201426364e+00,-4.084066480401972399e+00,-4.000918156990526775e+00,-3.906204895967289037e+00,-3.835705013525608997e+00,-3.722191745664717111e+00,-3.672626210369384303e+00,-3.544582395032432665e+00,-3.402096759911307888e+00,-3.259416190115838940e+00,-3.203612609808703215e+00,-3.058311397503037377e+00,-2.947179197779791870e+00,-2.861107271566531551e+00,-2.759006636700352288e+00,-2.644803761973566925e+00,-2.545935753266706847e+00,-2.417738634121725294e+00
-7.469304034623920785e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.848425808660840275e+00,-6.839026057649646440e+00,-6.667467571378192126e+00,-6.766842674849582018e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.197687422685713265e+00,-6.207608534150198309e+00,-6.108025615244850215e+00,-6.029883657011926523e+00,-5.965184738087501159e+00,-5.829818555100106714e+00,-5.826401367342096904e+00,-5.680574054225188796e+00,-5.637251359292035247e+00,-5.485339320004554153e+00,-5.478071527836745780e+00,-5.287292601838633033e+00,-5.273401689865034214e+00,-5.219672380491136465e+00,-5.173999928643712387e+00,-5.034088149298956871e+00,-4.939117638665976529e+00,-4.829140633664686710e+00,-4.774696169336736240e+00,-4.694784867538046136e+00,-4.606291902432743335e+00,-4.546787448697546807e+00,-4.407407771217659587e+00,-4.277305067511163017e+00,-4.198217485476313016e+00,-4.044904855361635576e+00,-3.985171613429618453e+00,-3.915558202677110966e+00,-3.819394833647660636e+00,-3.698176196198676990e+00,-3.600270165360610175e+00,-3.482993842299757503e+00,-3.450968155642976321e+00,-3.275822430749421255e+00,-3.150286266114014300e+00,-3.088598817601452939e+00,-2.920900393833169684e+00,-2.807131825482695575e+00,-2.734465487659972549e+00,-2.590535946525256872e+00,-2.506553936540214522e+00,-2.332213013706322169e+00
-7.487013617376516272e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.758174600543111588e+00,-6.527857776423376279e+00,-6.659614381150888995e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.207608534150198309e+00,-6.009214248264434843e+00,-6.168499025907530076e+00,-5.965184738087501159e+00,-5.908092965392843787e+00,-5.809487412599213307e+00,-5.757197854451294283e+00,-5.704464972625162389e+00,-5.563677541529266080e+00,-5.478071527836745780e+00,-5.383661599701914824e+00,-5.315660980325124463e+00,-5.234734363600292539e+00,-5.177578764295964753e+00,-5.081867327955695401e+00,-5.006466214546310134e+00,-4.967851656599629351e+00,-4.801553958921346066e+00,-4.754417596430799087e+00,-4.662984950039672505e+00,-4.565257971667055159e+00,-4.420096316880170129e+00,-4.434669274258293825e+00,-4.318096293576343392e+00,-4.202340678970610810e+00,-4.100779715554013549e+00,-3.945744256190605093e+00,-3.907240011523737788e+00,-3.825601043180386629e+00,-3.672626210369384303e+00,-3.576583678758649132e+00,-3.452311506905410887e+00,-3.380829244951591317e+00,-3.281538104778258802e+00,-3.140682186480033167e+00,-2.982995907630455523e+00,-2.938350424650536752e+00,-2.793434426673835791e+00,-2.681731227677820240e+00,-2.590690075719889407e+00,-2.473178333218919001e+00,-2.303058184546082909e+00
-7.487013617376516272e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.534740670282339181e+00,-6.555677398213521023e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-6.126248022522072567e+00,-6.094572527712514898e+00,-6.063865397934272927e+00,-5.904399692752634543e+00,-5.949640448084585920e+00,-5.773248352537557970e+00,-5.757197854451294283e+00,-5.623214937925960832e+00,-5.542871101015519386e+00,-5.473255271824017498e+00,-5.271432774067753790e+00,-5.225294355575071492e+00,-5.138891217827809221e+00,-5.086771609507501957e+00,-5.035645005087937776e+00,-4.947652693485996345e+00,-4.874633205124339952e+00,-4.754417596430799087e+00,-4.703734833446945984e+00,-4.569189442631069298e+00,-4.479675736299610023e+00,-4.385779745535709928e+00,-4.361378411867330662e+00,-4.182562980090594351e+00,-4.081613259615341605e+00,-3.988525814415853521e+00,-3.838609910625880861e+00,-3.781993077030572081e+00,-3.701573552419667568e+00,-3.554525523914763507e+00,-3.399215220458164044e+00,-3.371130269986269301e+00,-3.242426114264620463e+00,-3.162026686336127046e+00,-2.982342174882659958e+00,-2.864041820116506987e+00,-2.801002994975714699e+00,-2.658451706656067781e+00,-2.522584657486945936e+00,-2.435707966355397769e+00,-2.269507725275771381e+00
-7.561161611141913319e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.947616812407267695e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.683360945766274597e+00,-6.417543934268116423e+00,-6.285317059309078580e+00,-6.329360328595712737e+00,-6.158955102307888119e+00,-6.117095495062666366e+00,-6.059554292730700453e+00,-5.900719936539212895e+00,-5.850569122863639393e+00,-5.738269178738213405e+00,-5.677627160385542382e+00,-5.532626773424197175e+00,-5.426316934292224836e+00,-5.372729868703794764e+00,-5.344849343833876887e+00,-5.219672380491136465e+00,-5.103292952451448983e+00,-5.000428926482424430e+00,-4.930653796388805965e+00,-4.882640723263058646e+00,-4.777108683584932791e+00,-4.679309213560209457e+00,-4.544862473988493967e+00,-4.462676445472409270e+00,-4.321956486970855771e+00,-4.289223472275241811e+00,-4.126687385017330456e+00,-4.057994357351561554e+00,-3.968561280930413382e+00,-3.796793653951187952e+00,-3.745881929388546805e+00,-3.662741452928178543e+00,-3.502189394933910904e+00,-3.405307607609429077e+00,-3.297414317087986824e+00,-3.187206853270004192e+00,-3.120982429777575451e+00,-2.956717124054542456e+00,-2.833319231392189774e+00,-2.773917626089835053e+00,-2.649497298298296943e+00,-2.523748515087791855e+00,-2.374730883540612680e+00
-7.561161611141913319e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.507488047870886305e+00,-6.296148012481872058e+00,-6.202635724617385549e+00,-6.121661333596813748e+00,-6.009214248264434843e+00,-6.090127908043683647e+00,-5.882520479902975552e+00,-5.847080829654419887e+00,-5.698438881742431406e+00,-5.642921162885677688e+00,-5.574244107096062883e+00,-5.399167726727976735e+00,-5.342736245859917688e+00,-5.201155107740232708e+00,-5.242350369729810389e+00,-5.199321898026206590e+00,-5.032533682275594167e+00,-4.912554155441331005e+00,-4.861426088752503816e+00,-4.772289364342647389e+00,-4.639505986798311277e+00,-4.494213346263656206e+00,-4.509889417515954513e+00,-4.373506505494150431e+00,-4.206480438322327764e+00,-4.163157550980500332e+00,-4.033731913514064793e+00,-3.916602666687170942e+00,-3.902590074808524712e+00,-3.713551579099308331e+00,-3.598725877291710340e+00,-3.549726438371198167e+00,-3.373937063096189348e+00,-3.269286633910208018e+00,-3.177272860969108326e+00,-3.084527772337122276e+00,-2.981035866650515676e+00,-2.826099407105213235e+00,-2.687416091999855983e+00,-2.640451028180206272e+00,-2.501401329296939924e+00,-2.342672077015300669e+00
