-6.263999585520146240e+00,-6.094572527712514898e+00,-6.187863381705689392e+00,-6.034069052429905433e+00,-6.135484721121380325e+00,-6.197687422685713265e+00,-5.900719936539212895e+00,-5.802800661060481424e+00,-5.915520460816900972e+00,-5.822995748803972305e+00,-5.617654685088758981e+00,-5.609371433884192903e+00,-5.665925082965478587e+00,-5.606625417381238208e+00,-5.545448535623068942e+00,-5.548032578619762845e+00,-5.475660524475009616e+00,-5.504980174402835047e+00,-5.301377196618743071e+00,-5.328067109171539251e+00,-5.242350369729810389e+00,-5.208521367431321991e+00,-5.230947774037882247e+00,-5.106629826409073480e+00,-5.138891217827809221e+00,-4.985491180478286211e+00,-4.927848134628874277e+00,-4.830412543368182376e+00,-4.824068855960955027e+00,-4.756782435457791891e+00,-4.695899321258521830e+00,-4.521101416812619789e+00,-4.490559525108470673e+00,-4.511749564227070408e+00,-4.335974591492427699e+00,-4.238783781599486211e+00,-4.154575680647424996e+00,-4.087141212077209929e+00,-4.076114693896919938e+00,-3.936649351837438804e+00,-3.839580008574891679e+00,-3.825122331273899334e+00,-3.741896219294220671e+00,-3.648086189152089265e+00,-3.542751273106434784e+00,-3.478506911977509830e+00,-3.361827050234154957e+00,-3.315300673044519808e+00,-3.237463252675409020e+00,-3.081901602854498545e+00,-3.063692421361138063e+00,-2.965264653730063316e+00,-2.862280169447211087e+00,-2.887999277542534493e+00,-2.717819858137480615e+00,-2.628127093634198719e+00,-2.558462801791255625e+00,-2.468585597234601803e+00,-2.420536918347035549e+00,-2.280153879262262873e+00
-6.192763387491787341e+00,-6.253508247379748752e+00,-6.187863381705689392e+00,-6.163715726160889474e+00,-5.945791645659382674e+00,-6.227749793230010766e+00,-5.930542121518442400e+00,-5.704464972625162389e+00,-5.919254886830169760e+00,-5.654357438511092404e+00,-5.640082271209794662e+00,-5.527543392154361968e+00,-5.680574054225188796e+00,-5.614886026267794428e+00,-5.535178110358323522e+00,-5.500033974535762482e+00,-5.394713039051465486e+00,-5.451862309256714667e+00,-5.303405410571722989e+00,-5.309514605432357648e+00,-5.263595257349612311e+00,-5.188391892750912504e+00,-4.994427386752789744e+00,-5.021718683951937656e+00,-4.919477401144777495e+00,-4.943376189146461819e+00,-4.788036388624430373e+00,-4.913935031061190450e+00,-4.725311707348231138e+00,-4.651177865904045028e+00,-4.653314459613512533e+00,-4.587070869139456164e+00,-4.455602484190344548e+00,-4.472483684981860996e+00,-4.389903692300763716e+00,-4.267722075382765823e+00,-4.156549786165220972e+00,-4.089607596478873397e+00,-4.165148161638492219e+00,-3.946281736626894965e+00,-3.910871043142203796e+00,-3.753005270065517429e+00,-3.733092951255956748e+00,-3.590272411733710367e+00,-3.601043156959573999e+00,-3.428057906142310429e+00,-3.323611468889192899e+00,-3.304416141082233693e+00,-3.222981194698722796e+00,-3.062989051650709005e+00,-3.048552669878844323e+00,-2.891005270745987232e+00,-2.891607440768096282e+00,-2.738314602233420381e+00,-2.729237571187063782e+00,-2.607457621289766436e+00,-2.563421127972777214e+00,-2.494424056774890541e+00,-2.403449931441001830e+00,-2.221911647933524137e+00
-6.274601732722261183e+00,-6.393260256549038623e+00,-6.340679919312416146e+00,-6.042492510939843520e+00,-6.168499025907530076e+00,-6.217628657564942429e+00,-5.984959370507418441e+00,-5.997013638511440092e+00,-5.826401367342096904e+00,-5.868194410341012635e+00,-5.744539263288842790e+00,-5.719689935939054060e+00,-5.645768079595573141e+00,-5.606625417381238208e+00,-5.634428382238589883e+00,-5.530081878214762270e+00,-5.379274688514114722e+00,-5.412651016464372411e+00,-5.204831528945053520e+00,-5.309514605432357648e+00,-5.201155107740232708e+00,-5.206674764875916850e+00,-5.023256634011183053e+00,-5.098308176570172989e+00,-5.038765912603637709e+00,-4.954820514989859426e+00,-4.963489310661790554e+00,-4.873304736941362236e+00,-4.727609789816650476e+00,-4.689230817906358872e+00,-4.560364825555366153e+00,-4.438128554547508209e+00,-4.428643511220196061e+00,-4.463564138677194926e+00,-4.268456066386367098e+00,-4.298253855634695419e+00,-4.119037174812471669e+00,-4.126047698873633429e+00,-4.033147188821450513e+00,-3.971311281632236678e+00,-3.867115484372126932e+00,-3.836188602124477764e+00,-3.715704963329139687e+00,-3.626478564309137731e+00,-3.536912856089510893e+00,-3.396979380348341238e+00,-3.355362514151461362e+00,-3.302369233699986140e+00,-3.135661185228057590e+00,-3.120982429777575451e+00,-3.014389965803954130e+00,-2.979731098234489561e+00,-2.760971562440489357e+00,-2.809182186792513747e+00,-2.644803761973566925e+00,-2.627490468069308527e+00,-2.507845618093700324e+00,-2.450527263130051203e+00,-2.414814105370114650e+00,-2.233640198625708173e+00
-6.269286661606968458e+00,-6.212606095751518787e+00,-6.429909802542989716e+00,-6.202635724617385549e+00,-6.154216939917114715e+00,-6.178134526293680651e+00,-6.005130898266379802e+00,-6.063865397934272927e+00,-5.744539263288842790e+00,-5.904399692752634543e+00,-5.750848655999300618e+00,-5.674688866339431925e+00,-5.502504041192541884e+00,-5.713572290255059194e+00,-5.414915853399030254e+00,-5.760387538917895789e+00,-5.410391252081894642e+00,-5.340627561324856387e+00,-5.277351070325737581e+00,-5.342736245859917688e+00,-5.192022116392264408e+00,-5.062484342873749377e+00,-5.023256634011183053e+00,-4.973697465657012984e+00,-4.916702432204070661e+00,-4.964941341812993514e+00,-4.875963413657449230e+00,-4.804031126750466285e+00,-4.757966919595012278e+00,-4.574125167239054157e+00,-4.593101645247650744e+00,-4.503405430199575399e+00,-4.434669274258293825e+00,-4.350186779118061509e+00,-4.297498285410654262e+00,-4.223207874075421309e+00,-4.308127167194895080e+00,-4.194110723762378257e+00,-3.947895847557859383e+00,-3.919218422418595527e+00,-3.840551008832590263e+00,-3.722625626487240602e+00,-3.745438323733987662e+00,-3.543849566464735812e+00,-3.557860754996339914e+00,-3.458377638863361359e+00,-3.309403471159450660e+00,-3.323611468889192899e+00,-3.245470224970536943e+00,-3.091241107736945715e+00,-3.076430766990480237e+00,-2.895831742255790875e+00,-2.936676675288242944e+00,-2.807690645549145270e+00,-2.783360397556286170e+00,-2.583621198224718807e+00,-2.558013087248522499e+00,-2.448886710766664532e+00,-2.456974653989917545e+00,-2.309125569508926112e+00
-6.296148012481872058e+00,-6.253508247379748752e+00,-5.973047966678910470e+00,-6.103521203357393787e+00,-5.988961416889863720e+00,-5.882520479902975552e+00,-5.908092965392843787e+00,-5.904399692752634543e+00,-5.949640448084585920e+00,-5.840140328842318596e+00,-5.754018248040159378e+00,-5.517452896464707379e+00,-5.582242390122105213e+00,-5.509950760690448313e+00,-5.353346243951274452e+00,-5.273401689865034214e+00,-5.370557659234400205e+00,-5.261645340714668606e+00,-5.212224722040536662e+00,-5.159809890940771027e+00,-5.096652024542192017e+00,-5.106629826409073480e+00,-4.967851656599629351e+00,-4.926448207868387996e+00,-4.883981471167793131e+00,-4.892063356734710489e+00,-4.807758234073554959e+00,-4.806514345912348496e+00,-4.690339207542049138e+00,-4.591087424008382989e+00,-4.496045164226852187e+00,-4.499718674379521666e+00,-4.292976493467881127e+00,-4.327385252698007889e+00,-4.288474509766711407e+00,-4.167142621081503684e+00,-4.166477372690948755e+00,-3.998088689368094251e+00,-3.893863116274866698e+00,-3.904137747321469121e+00,-3.766493467268135831e+00,-3.718727140761727057e+00,-3.618586788358735706e+00,-3.591421182084287178e+00,-3.460068824991796355e+00,-3.403379941708490009e+00,-3.348021879779583987e+00,-3.199355066493410060e+00,-3.139173457474010220e+00,-3.085484305456029031e+00,-2.986707706013057795e+00,-2.914528965220450907e+00,-2.777177375789080305e+00,-2.742880400637603522e+00,-2.591923845795044201e+00,-2.561766011402383025e+00,-2.501829853623779076e+00,-2.377687975879205773e+00,-2.347433347315474261e+00,-2.182203973320430368e+00
-6.346387958007907670e+00,-5.984959370507418441e+00,-6.207608534150198309e+00,-5.908092965392843787e+00,-6.068195082282506370e+00,-5.945791645659382674e+00,-5.847080829654419887e+00,-6.173305219064586069e+00,-5.949640448084585920e+00,-5.802800661060481424e+00,-5.509950760690448313e+00,-5.561053122558327289e+00,-5.504980174402835047e+00,-5.405886850034951507e+00,-5.405886850034951507e+00,-5.346966873849664736e+00,-5.285296453262207983e+00,-5.315660980325124463e+00,-5.186581656386460182e+00,-5.151041151496882797e+00,-5.011017899644675921e+00,-5.149296487700395275e+00,-4.991439889810269648e+00,-4.897487249242914231e+00,-4.830412543368182376e+00,-4.781950949579216292e+00,-4.767492773554874219e+00,-4.645855893619186716e+00,-4.607313636144475311e+00,-4.559389003801927132e+00,-4.438995203778282495e+00,-4.443339487763180884e+00,-4.328163139023233796e+00,-4.209249548100063798e+00,-4.239497408065371786e+00,-4.208556572543515450e+00,-4.117133442161151180e+00,-3.894374447435411835e+00,-4.010024675025925411e+00,-3.759278158795769986e+00,-3.752558640160262637e+00,-3.710544241150530720e+00,-3.561578932613212789e+00,-3.619373314638505867e+00,-3.453656554097074061e+00,-3.366158502789290630e+00,-3.294800327948320451e+00,-3.214060939258727156e+00,-3.113102831492681410e+00,-3.042554674894631273e+00,-2.967411870165230336e+00,-2.884003818055335344e+00,-2.755442733577763814e+00,-2.673421982870369362e+00,-2.670445317001249208e+00,-2.571732119889048818e+00,-2.539574639124118960e+00,-2.336186800091330618e+00,-2.350072624896217821e+00,-2.208161209870422859e+00
-6.197687422685713265e+00,-6.103521203357393787e+00,-5.997013638511440092e+00,-6.253508247379748752e+00,-5.945791645659382674e+00,-5.965184738087501159e+00,-5.886134115233494946e+00,-5.854069556535725916e+00,-5.980973196914367129e+00,-5.701447418200282335e+00,-5.965184738087501159e+00,-5.532626773424197175e+00,-5.542871101015519386e+00,-5.405886850034951507e+00,-5.319779444796031598e+00,-5.236632991520022706e+00,-5.238535192802856955e+00,-5.091699763365456377e+00,-5.182970876231757451e+00,-5.098308176570172989e+00,-5.104960014375502730e+00,-5.007981172620244337e+00,-4.902940280150416719e+00,-4.834237853376344596e+00,-4.775901711097144897e+00,-4.791705210874696697e+00,-4.713898477635161122e+00,-4.661905908417342204e+00,-4.597142054621406793e+00,-4.467122632239426849e+00,-4.449452622674144209e+00,-4.350982145685486024e+00,-4.276564735125868211e+00,-4.269925621864454790e+00,-4.144110425465796332e+00,-4.233802201752722816e+00,-4.063397222443851042e+00,-4.034902353852585222e+00,-3.916080303645356420e+00,-3.799592226612898305e+00,-3.729592227652732461e+00,-3.675526842669476935e+00,-3.566806423238667811e+00,-3.536912856089510893e+00,-3.439617523643584640e+00,-3.331086520783171689e+00,-3.270420453788799975e+00,-3.247967252448522579e+00,-3.088119085229180882e+00,-2.982342174882659958e+00,-3.068628667507248942e+00,-2.890202881766404275e+00,-2.755620663349473087e+00,-2.733243492815666809e+00,-2.595014015483488201e+00,-2.538394979027044140e+00,-2.429374441440594445e+00,-2.394931661999927908e+00,-2.306816411013808299e+00,-2.134061880589959159e+00
-6.279945097482845462e+00,-6.112550317798547184e+00,-6.081297232858235979e+00,-6.108025615244850215e+00,-6.173305219064586069e+00,-5.864644555305856599e+00,-5.864644555305856599e+00,-5.861107186357287446e+00,-5.812847529423864401e+00,-5.840140328842318596e+00,-5.680574054225188796e+00,-5.686493844383001317e+00,-5.492659877227331400e+00,-5.372729868703794764e+00,-5.527543392154361968e+00,-5.311559243522911089e+00,-5.135446439460324974e+00,-5.219672380491136465e+00,-5.156293268823908704e+00,-5.067295417912821343e+00,-4.929249995671675322e+00,-4.882640723263058646e+00,-4.925050210020652131e+00,-4.817764523912885011e+00,-4.856190961485390645e+00,-4.710499311018708113e+00,-4.671658665561799317e+00,-4.602215169642634329e+00,-4.569189442631069298e+00,-4.510819067756292711e+00,-4.459133352844283138e+00,-4.375949429646824207e+00,-4.241641261052386369e+00,-4.292976493467881127e+00,-4.200277019909397502e+00,-4.080388827739494850e+00,-4.006600353313344520e+00,-3.873612965555105259e+00,-3.908276157353236968e+00,-3.749437548629845463e+00,-3.800526750847862179e+00,-3.690993077506305120e+00,-3.543849566464735812e+00,-3.509965793793973443e+00,-3.417597593056160843e+00,-3.351685917229097367e+00,-3.291903317119984518e+00,-3.175972490879523935e+00,-3.134159380708216869e+00,-3.057844725822691956e+00,-2.946335333467922535e+00,-2.888599829828449650e+00,-2.801558788659936905e+00,-2.775003167532152926e+00,-2.602775614552922168e+00,-2.554122796570467813e+00,-2.494850052608703628e+00,-2.354231720547606876e+00,-2.333949945719508090e+00,-2.151512181492872156e+00
-6.222676471484380301e+00,-5.941957523002417751e+00,-5.941957523002417751e+00,-5.997013638511440092e+00,-5.919254886830169760e+00,-5.919254886830169760e+00,-5.783002995265954738e+00,-5.812847529423864401e+00,-5.773248352537557970e+00,-5.614886026267794428e+00,-5.744539263288842790e+00,-5.527543392154361968e+00,-5.527543392154361968e+00,-5.293304824724492263e+00,-5.307474098388219375e+00,-5.121783413702600818e+00,-5.204831528945053520e+00,-5.166880025771489748e+00,-5.161572797145523417e+00,-4.862739097876531247e+00,-5.029431885090279941e+00,-4.988461171650351744e+00,-4.796617658817184271e+00,-4.862739097876531247e+00,-4.757966919595012278e+00,-4.690339207542049138e+00,-4.623802112950737175e+00,-4.611410835167604638e+00,-4.482385845309136307e+00,-4.390730476175307651e+00,-4.380852806848909431e+00,-4.299766664865177113e+00,-4.309654595454688319e+00,-4.209942990124839746e+00,-4.144110425465796332e+00,-3.972413324269389534e+00,-3.985729894652596528e+00,-3.928161506487434895e+00,-3.880151199062494616e+00,-3.816068235376053774e+00,-3.693100668099264627e+00,-3.657017923135205795e+00,-3.573189007684480334e+00,-3.463119744997394722e+00,-3.356898157609280453e+00,-3.331086520783171689e+00,-3.221353857038762314e+00,-3.178835361250378799e+00,-3.040256433763169230e+00,-3.003233678361897585e+00,-2.937722473353093555e+00,-2.785916196606277762e+00,-2.758649742594610377e+00,-2.646581819593873952e+00,-2.601063603379503597e+00,-2.464148968945482299e+00,-2.466365207693991035e+00,-2.386862475471545508e+00,-2.152691289070188585e+00,-2.199337473456111969e+00
-6.340679919312416146e+00,-6.059554292730700453e+00,-6.021564805880788462e+00,-6.001064072859853660e+00,-6.046730870755429699e+00,-6.099036900562408547e+00,-5.878919783844468228e+00,-5.840140328842318596e+00,-5.770017706690804715e+00,-5.612124956413290455e+00,-5.631613295533433927e+00,-5.595715597400631403e+00,-5.497569944657460184e+00,-5.584922656268761720e+00,-5.355481690536004535e+00,-5.154539531538282482e+00,-5.297332946422531386e+00,-5.056104923427250597e+00,-5.068904202220231525e+00,-4.902940280150416719e+00,-4.989949436630432444e+00,-4.839360773736943955e+00,-4.897487249242914231e+00,-4.717309031178114509e+00,-4.700369371841472521e+00,-4.613465622417156631e+00,-4.585068504078548379e+00,-4.487827700757131666e+00,-4.465341838593744228e+00,-4.417546004492555412e+00,-4.423506640505303622e+00,-4.274346931008558670e+00,-4.204408479470440163e+00,-4.189340093085769823e+00,-4.097664219456400581e+00,-4.112073904996671025e+00,-3.996394705782341905e+00,-3.953835794815120597e+00,-3.819870927694329232e+00,-3.697328570708930062e+00,-3.793073833903457093e+00,-3.615446532981549499e+00,-3.530744573724696078e+00,-3.467201285970632263e+00,-3.349547041436993222e+00,-3.279820219097617340e+00,-3.219187869805203661e+00,-3.173117139746017390e+00,-3.101874496148705695e+00,-2.900881592846187296e+00,-2.847899429477939837e+00,-2.778084529021831450e+00,-2.749940687653547489e+00,-2.665172435061432310e+00,-2.531927990087382341e+00,-2.436789371976672225e+00,-2.375244639427122717e+00,-2.325290001276023588e+00,-2.166710312407301497e+00,-2.005181215740881484e+00
-6.099036900562408547e+00,-6.038271954596959645e+00,-6.005130898266379802e+00,-6.017431064387976924e+00,-5.904399692752634543e+00,-5.934332870878495036e+00,-5.934332870878495036e+00,-5.747689015245277311e+00,-5.654357438511092404e+00,-5.642921162885677688e+00,-5.568946973906842679e+00,-5.558435520653607576e+00,-5.444830984694521980e+00,-5.430913689103251230e+00,-5.482910897618580748e+00,-5.291296771760058526e+00,-5.081867327955695401e+00,-5.096652024542192017e+00,-5.052930219069692974e+00,-4.973697465657012984e+00,-4.947652693485996345e+00,-4.877295367142020055e+00,-4.890711899800564311e+00,-4.862739097876531247e+00,-4.634244443187751195e+00,-4.592094037665342299e+00,-4.571160869885343203e+00,-4.599168274756311625e+00,-4.431221640758077562e+00,-4.339902721411520226e+00,-4.330500340411907345e+00,-4.292976493467881127e+00,-4.225318036612456751e+00,-4.206480438322327764e+00,-4.216205065129925877e+00,-3.972413324269389534e+00,-4.079777154901327307e+00,-3.919742363558921472e+00,-3.875620365019363245e+00,-3.794002549495296694e+00,-3.673040097113051239e+00,-3.713551579099308331e+00,-3.518157033163333391e+00,-3.480575450908006019e+00,-3.431018436198103316e+00,-3.322717946970448200e+00,-3.247689519923931289e+00,-3.269853394925258172e+00,-3.137666812827104579e+00,-2.971718822727681619e+00,-2.884801768713129544e+00,-2.818361169329139049e+00,-2.759363643036965019e+00,-2.676240381431157278e+00,-2.574921104124663795e+00,-2.545639119711266218e+00,-2.386992194707128867e+00,-2.365265669794490488e+00,-2.315834714488830492e+00,-2.137342035430053411e+00
-6.076910835356104990e+00,-6.182987171462198894e+00,-6.050987185242472144e+00,-5.980973196914367129e+00,-6.017431064387976924e+00,-5.908092965392843787e+00,-5.847080829654419887e+00,-5.773248352537557970e+00,-5.812847529423864401e+00,-5.704464972625162389e+00,-5.606625417381238208e+00,-5.540300240950757349e+00,-5.634428382238589883e+00,-5.601155738943302431e+00,-5.251951803841635957e+00,-5.527543392154361968e+00,-5.170433712197160858e+00,-5.068904202220231525e+00,-5.152788829278541094e+00,-4.963489310661790554e+00,-4.878629070197653128e+00,-4.913935031061190450e+00,-4.888014371505429168e+00,-4.760340033314427899e+00,-4.695899321258521830e+00,-4.563297898501159189e+00,-4.552584236327179568e+00,-4.490559525108470673e+00,-4.486010529975005490e+00,-4.342266835429832383e+00,-4.355767335723656153e+00,-4.305079106959960100e+00,-4.257500824396870165e+00,-4.155891331258752430e+00,-4.099532390133193260e+00,-3.999219550458301242e+00,-4.033731913514064793e+00,-3.913993469533011638e+00,-3.872109948687809666e+00,-3.720025027855104138e+00,-3.721758044131362020e+00,-3.630844342756552656e+00,-3.551938698879503420e+00,-3.475755102713661060e+00,-3.429701630809523394e+00,-3.391568866342680177e+00,-3.295670952859479641e+00,-3.160231914023666544e+00,-3.066275305604414747e+00,-2.995049984184357417e+00,-2.898858911306264385e+00,-2.869934067516630716e+00,-2.779537487277627505e+00,-2.691109615985497250e+00,-2.590073681552757190e+00,-2.431392127204773157e+00,-2.454775867079376450e+00,-2.357771896728374728e+00,-2.258485874870757915e+00,-2.222932068194359179e+00
-6.274601732722261183e+00,-6.001064072859853660e+00,-6.068195082282506370e+00,-6.112550317798547184e+00,-5.934332870878495036e+00,-6.001064072859853660e+00,-5.945791645659382674e+00,-5.923003235762525520e+00,-5.812847529423864401e+00,-5.763587365734587742e+00,-5.617654685088758981e+00,-5.553220626478907462e+00,-5.514945976055074972e+00,-5.430913689103251230e+00,-5.497569944657460184e+00,-5.261645340714668606e+00,-5.482910897618580748e+00,-5.075365020785408632e+00,-5.064085496353501803e+00,-5.067295417912821343e+00,-4.976633057764830781e+00,-4.811499057997093765e+00,-4.860114774949365390e+00,-4.755599328812423643e+00,-4.713898477635161122e+00,-4.621726417256578401e+00,-4.536244697675586579e+00,-4.519224188320291269e+00,-4.508032649510696821e+00,-4.336759015828127950e+00,-4.343845942134089810e+00,-4.209249548100063798e+00,-4.198903539695465703e+00,-4.184591440069878487e+00,-4.032562793940615897e+00,-3.998653965815361921e+00,-3.900015721787683631e+00,-3.865124378013347517e+00,-3.821777476267081752e+00,-3.688049531781862900e+00,-3.654574473974666393e+00,-3.546049574609901889e+00,-3.606469999106614477e+00,-3.532917518891530939e+00,-3.355055649190833211e+00,-3.338009815627197341e+00,-3.219728960714195232e+00,-3.178314278215568667e+00,-3.069807243456714740e+00,-2.927308476072554289e+00,-2.963335708086019427e+00,-2.841545308598188768e+00,-2.762044775574981514e+00,-2.646743597279913818e+00,-2.597492084995807193e+00,-2.460694365079622692e+00,-2.412824199898599087e+00,-2.300035753122722237e+00,-2.233983473703651246e+00,-2.157849412101389142e+00
-6.217628657564942429e+00,-6.038271954596959645e+00,-5.984959370507418441e+00,-6.005130898266379802e+00,-6.042492510939843520e+00,-6.005130898266379802e+00,-5.850569122863639393e+00,-5.868194410341012635e+00,-5.806138481293728226e+00,-5.689466843377950056e+00,-5.492659877227331400e+00,-5.478071527836745780e+00,-5.490213781210245614e+00,-5.482910897618580748e+00,-5.325988807522572088e+00,-5.379274688514114722e+00,-5.251951803841635957e+00,-5.287292601838633033e+00,-4.956260178242200887e+00,-4.940535169992278597e+00,-4.934876890845732333e+00,-4.807758234073554959e+00,-4.805271978052163107e+00,-4.796617658817184271e+00,-4.678212754442796495e+00,-4.598154661726064241e+00,-4.557440153322246168e+00,-4.400704252240262626e+00,-4.336759015828127950e+00,-4.251705387230749977e+00,-4.225318036612456751e+00,-4.095178565179281804e+00,-4.057994357351561554e+00,-4.029063329542937666e+00,-3.966914769112796613e+00,-3.957633516680198582e+00,-3.872610713571549290e+00,-3.869609725915761356e+00,-3.670559215253371477e+00,-3.687210030291812934e+00,-3.667260445155973159e+00,-3.539463206721788158e+00,-3.441944558807717325e+00,-3.440946636053956897e+00,-3.338311843394374367e+00,-3.321527738719676215e+00,-3.151302163036330484e+00,-3.062754695166361785e+00,-3.004122044302552474e+00,-2.969347927697140399e+00,-2.897445211222255068e+00,-2.726806060796474807e+00,-2.668959871756678481e+00,-2.640129255969371869e+00,-2.489889643049091994e+00,-2.448340362596601594e+00,-2.333577536875395264e+00,-2.288618125818745241e+00,-2.170402709164277244e+00,-2.065655628244569719e+00
-6.301607635633170723e+00,-6.274601732722261183e+00,-6.197687422685713265e+00,-6.168499025907530076e+00,-6.013314258025886261e+00,-6.197687422685713265e+00,-6.103521203357393787e+00,-6.072543506984357187e+00,-5.984959370507418441e+00,-5.854069556535725916e+00,-5.692448647530722106e+00,-5.725844989919818495e+00,-5.648623067001792286e+00,-5.566308813305240299e+00,-5.545448535623068942e+00,-5.514945976055074972e+00,-5.412651016464372411e+00,-5.313608029504535146e+00,-5.315660980325124463e+00,-5.040329979237146318e+00,-4.902940280150416719e+00,-4.893416615289615912e+00,-4.877295367142020055e+00,-4.829140633664686710e+00,-4.715034059803405064e+00,-4.627966221935069235e+00,-4.629009911453553450e+00,-4.621726417256578401e+00,-4.507105528648514436e+00,-4.384134800540212318e+00,-4.312716282494857722e+00,-4.179191057019784772e+00,-4.191381945910220175e+00,-4.107039021287651082e+00,-4.019211876952867080e+00,-3.973516537759428591e+00,-3.924469744844431229e+00,-3.926577718315523491e+00,-3.746769704217862706e+00,-3.679684526616209705e+00,-3.609973470410840157e+00,-3.519946134438497687e+00,-3.533642824734651189e+00,-3.448956298962841949e+00,-3.349241835594771732e+00,-3.274682922189262602e+00,-3.135160353977963776e+00,-3.159463630828910574e+00,-3.054816181916876872e+00,-2.891005270745987232e+00,-2.827615526312377447e+00,-2.748171501614247170e+00,-2.656655244537984739e+00,-2.590998395450234693e+00,-2.493998214683475378e+00,-2.405292581794018947e+00,-2.334074107378594665e+00,-2.220552389161731810e+00,-2.138295930307017478e+00,-1.991294291422393004e+00
-6.279945097482845462e+00,-6.369550444748690587e+00,-6.227749793230010766e+00,-6.182987171462198894e+00,-6.340679919312416146e+00,-6.248303411215516689e+00,-6.285317059309078580e+00,-6.197687422685713265e+00,-6.168499025907530076e+00,-5.961276071955882827e+00,-6.021564805880788462e+00,-6.001064072859853660e+00,-5.886134115233494946e+00,-5.735148724070125326e+00,-5.732037914037534598e+00,-5.671759121868388043e+00,-5.532626773424197175e+00,-5.509950760690448313e+00,-5.342736245859917688e+00,-5.553220626478907462e+00,-5.156293268823908704e+00,-5.113336759215960647e+00,-5.093347826794694555e+00,-5.004953517665917673e+00,-4.853583482116071046e+00,-4.754417596430799087e+00,-4.822804856910241966e+00,-4.674930439729627629e+00,-4.689230817906358872e+00,-4.516414794765911900e+00,-4.507105528648514436e+00,-4.404050530302898281e+00,-4.269925621864454790e+00,-4.308890597435031999e+00,-4.159187815857687376e+00,-4.091461252949302185e+00,-3.983498569287603264e+00,-4.000351645702373560e+00,-3.918171330943046815e+00,-3.783371771764223901e+00,-3.723928346211417661e+00,-3.661512360100721786e+00,-3.508193422942429862e+00,-3.466860559201642378e+00,-3.481611231012976315e+00,-3.342245956635503390e+00,-3.272407510080902249e+00,-3.163567421640538058e+00,-3.181444530567275830e+00,-2.977126165546363001e+00,-2.915759305241783839e+00,-2.835990888035084367e+00,-2.794170596043462407e+00,-2.693971881843872040e+00,-2.578271335054330038e+00,-2.485513472224375242e+00,-2.465810759538136665e+00,-2.315223264780360779e+00,-2.206928843024829945e+00,-2.136918312484821669e+00
-6.237974002681236030e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.263999585520146240e+00,-6.112550317798547184e+00,-6.130855753568111410e+00,-6.274601732722261183e+00,-6.050987185242472144e+00,-5.973047966678910470e+00,-5.941957523002417751e+00,-5.843604592744459758e+00,-5.882520479902975552e+00,-5.634428382238589883e+00,-5.744539263288842790e+00,-5.620430974862805407e+00,-5.623214937925960832e+00,-5.522485518407930449e+00,-5.271432774067753790e+00,-5.401402466903050481e+00,-5.029431885090279941e+00,-4.879964527462320234e+00,-5.029431885090279941e+00,-4.886668290548209725e+00,-4.792931099427702790e+00,-4.677117474134449893e+00,-4.677117474134449893e+00,-4.588073526827594506e+00,-4.473379931211566962e+00,-4.457366395856920960e+00,-4.437262638232076561e+00,-4.314250555062876913e+00,-4.174488813356325601e+00,-4.146064594812243875e+00,-4.060392149727040767e+00,-4.008311100720721498e+00,-3.940384681647662646e+00,-3.865621798292655953e+00,-3.810390016308076611e+00,-3.726538647056917508e+00,-3.623314765621052924e+00,-3.594490689616281376e+00,-3.441279173198892316e+00,-3.405950936354417369e+00,-3.322420271326821162e+00,-3.227605309757364260e+00,-3.207886930711643547e+00,-3.148257309539360449e+00,-2.878037262192369550e+00,-2.913095282779425421e+00,-2.763656500718899789e+00,-2.773556009923821453e+00,-2.645934935817361833e+00,-2.585921548478119725e+00,-2.486500223795497622e+00,-2.356126954709301113e+00,-2.301727393993795889e+00,-2.185391821059807782e+00,-2.098938872072408035e+00
