-1.223887736827236486e-04,-5.455173447486087041e-03,-9.687394647177407364e-03,-7.343133043412275462e-03,-7.343457673353382884e-03,-5.564523357485107527e-03,-7.478064486496510156e-03,-4.392230733136346342e-03,-3.278083454758742594e-03,1.341972116316305632e-03,-2.747497400665344439e-04,-1.301097015811042770e-03,-5.556183398651970071e-03,-2.843853111481677975e-03,-8.080959039873905798e-04,-2.763365783572648438e-03,-2.723049585157245097e-03,8.032007082877551960e-05,-3.825993817372727417e-03,-1.161811719450434781e-03,2.835813571297003590e-03,-1.206169473318446711e-03,-4.098040282565390199e-03,1.607759515306915032e-03,3.292542890058293859e-03,-9.920605817870411895e-04,1.180418775188242644e-04,5.337166450034258299e-04,2.140602747821020516e-03,3.687493958433978470e-03,8.228571428584732667e-06,1.044149057402427938e-03,-1.838303947936380765e-03,1.603194110370441145e-03,3.583964328720218827e-03,2.468466279336770184e-03,3.185678068853123779e-04,-9.403190974418968980e-04,1.228238344004094294e-03,-2.337884470331863442e-03,1.160836697878078186e-03,4.965389958326073836e-04,-9.932801894956988942e-04,-1.187017132510044884e-03,2.503484004534901799e-03,1.070838181818260923e-03,-7.457360802370976635e-03,-2.570822467695690829e-04,8.822694582305570798e-03,3.425846835979470730e-03,3.112659209139519330e-03,-6.750885394538066694e-05,-1.136900057110144888e-03,1.230692452675582159e-03,-1.158680270306134286e-03,-7.607248067668512985e-04,-3.775039662728224294e-03,2.525248430493205656e-03,-5.447267979108092774e-03,-1.024778059460708553e-02
1.924961526976121855e-04,-4.423959783814733265e-04,2.783619160472605887e-03,5.384175946126502389e-03,5.200134706415619062e-03,5.293697259343704484e-03,4.424576978028264655e-03,3.676477116570119053e-03,2.710054184759871834e-03,2.838713414163342597e-03,1.949551985518737686e-03,2.484747660603462381e-03,1.932328945808137405e-03,2.079089813058738502e-03,1.237719124586403449e-03,1.740795483844555409e-03,1.396817858341652162e-03,7.988931602138515812e-04,4.334412226863165025e-04,7.447118372791103075e-04,4.401816951269187463e-04,-7.042482452903809265e-05,1.401732520388997345e-04,2.346366637222227253e-04,8.500114705207820762e-04,4.110893222376306834e-04,4.424605631288609678e-04,1.067078045444230794e-03,8.048753530639051867e-04,1.065477603085144545e-03,6.589297279793010194e-04,1.329730985531282121e-04,7.703058615263554555e-04,6.739434994230118249e-04,3.806319509406463583e-04,-2.049563807476228094e-04,2.976220469630722564e-04,-4.693997507486421909e-04,-5.334235918351188819e-04,3.400183230432046906e-04,-6.424872761344716963e-04,-4.662109682496952076e-04,-5.364744267681483816e-04,-1.657018503432201590e-04,1.478347185941044219e-04,-1.896022239070207778e-04,-1.335507498195597940e-03,-1.053422151846917674e-03,-1.178698445407445243e-03,-1.066309314587040973e-03,-3.592491698854289282e-04,-2.076426137573579404e-03,-1.176379003558732919e-03,-4.181037880006462960e-03,-2.447713937494500665e-03,-3.279002303823798955e-04,-4.507509404388756677e-03,-2.180264150943353203e-03,-4.262405574368300677e-03,-1.166113980966511886e-03
1.710907447155966777e-03,9.152602683084079234e-04,1.540205691910190603e-03,4.750073331266464402e-03,4.011893607925982007e-03,4.396315769660304705e-03,3.422870565675975411e-03,3.327845814016144269e-03,3.307510022329897530e-03,4.691572062867396808e-03,2.686045029299887355e-03,4.738187272203441686e-03,4.032818147269616287e-03,4.195227592186216020e-03,3.294769289007360054e-03,3.116713367174253364e-03,3.718352310420993019e-03,2.293602076960269374e-03,2.333978542399040620e-03,1.957654854779602646e-03,1.813432039482380494e-03,1.986187934491036138e-03,2.123202438310974570e-03,1.867071064059032046e-03,1.690603220901791808e-03,6.912456105377192848e-04,1.561401784316835892e-03,1.699818271339660451e-03,8.000381364982130008e-04,1.257837771203084180e-03,9.671147253184109475e-04,7.071234260209328720e-04,1.098163906937766514e-03,3.082181505774324358e-04,4.392465406682671716e-04,1.622028944928739390e-04,-5.647971730943802124e-04,6.976812589207178911e-04,-2.011123690914371094e-04,-2.350549703562467192e-04,-6.664510110127309624e-04,1.761318113755583727e-04,-1.115797943674561206e-03,4.865289921766510197e-04,-4.966420849145062461e-04,-1.099059208757831221e-03,1.354026810765899440e-03,-2.596781319987820792e-03,-5.786261809129816976e-04,-5.970956379531811280e-04,-5.462951440118130270e-04,-9.263476017108568123e-04,-3.245694682675832454e-03,-1.422067995310645483e-03,-4.129226165027855694e-03,-3.443235911061460000e-03,-1.602142387954055792e-03,-7.784043765671402187e-03,-3.688808082137667779e-03,-4.750304450392948095e-03
-1.204871372619423182e-04,-8.395956763073629233e-04,3.917406291872312790e-03,5.925614656932910902e-03,4.196542297131776802e-03,3.318272475257552211e-03,2.656966587739952815e-03,1.930368227450327250e-03,2.511270002051506876e-03,2.769159421801099460e-03,1.830989110707875907e-03,1.032837554775883643e-03,2.656435949379842062e-03,1.194555200251671938e-03,2.156905874324028735e-03,9.933838643371726077e-04,9.761196960872723597e-04,2.906390564630258579e-04,6.004999193674296368e-05,2.753401654363382429e-04,-1.731016244296745745e-04,6.404040404040065460e-04,-1.711168831168511512e-04,-4.669084929983900864e-04,3.918870562811828362e-04,1.243195118914392980e-04,3.817418064317322133e-04,-9.031129996851742364e-04,-3.060358401377874248e-06,3.156703370859616740e-05,-5.835983185716570694e-04,5.370769538344531994e-04,-8.561123791071371947e-04,-1.044295920193922351e-03,-1.007912770504888105e-03,-9.391644195651336485e-04,-8.829620643241661588e-04,-1.071445083568462993e-03,-2.044027540622461205e-03,-7.330467655581766407e-04,-1.261297049052128010e-03,-1.488839638447016223e-03,-2.166384961938829304e-03,-1.739961986764084010e-03,-1.919387248528296296e-03,-1.999249760247828051e-03,-1.206684819605267304e-03,-2.339094455354945919e-03,-1.712845712647099485e-03,-2.701189529782406853e-03,-2.714357567594269469e-03,-3.278050653374576032e-03,-1.726869070208689573e-03,-3.030435468602103461e-03,-4.816293610103754112e-03,-3.234251661700613192e-03,-2.801521051839191319e-03,-8.053603087100260488e-03,-4.950863872705571662e-03,2.136251056730643222e-03
-1.359360477641293700e-03,-9.135410790140047850e-04,6.171886989884865608e-03,1.313725656108598663e-02,1.011666220883586896e-02,9.062271982265604139e-03,9.109443925989467450e-03,8.058288035027918322e-03,6.995169410838755243e-03,7.472093147683411471e-03,8.079198364114062794e-03,6.920001503589765651e-03,6.359725790987516038e-03,5.368873835732453428e-03,4.202440318302379241e-03,2.101016682404730201e-03,3.024817604968323224e-03,1.905526148347696591e-03,2.901929639258968817e-03,1.886346629394745423e-03,2.468352562593260219e-03,1.217246622759253841e-03,1.305756327251445708e-03,1.043704725541976224e-03,7.284022157921621983e-04,8.404091191512088341e-04,4.774189921452057965e-04,1.283477588871901047e-04,6.214002182404415944e-04,8.754169742809155561e-04,1.203685541573860457e-04,8.114242721929089885e-04,1.066722581943834467e-04,-1.303829597006464665e-04,1.971964719795361973e-04,-3.378119987167559242e-04,3.601042565678391110e-04,-8.314099689703189071e-05,-2.177599207441652241e-04,-2.618831822758969853e-04,-5.947065601624849408e-04,-5.959339389593271618e-04,-1.202539400478144652e-03,1.539447915483596965e-04,-1.043791004793641472e-03,-1.031355107206368641e-03,-2.349294953080351871e-04,-1.079145025031393729e-03,-1.503501452189377058e-03,-9.936992840095131875e-04,-1.195832744911349806e-03,-2.137488052260562085e-03,-1.635056942774236249e-03,-3.024068016512703946e-03,-6.516303531179470400e-04,-4.386347137582983710e-03,-2.494361382973536191e-03,-6.740646885567700211e-03,-2.753761821577156103e-03,-4.462349925321185129e-03
2.075570296448480886e-03,1.859163788066785054e-03,7.533115266177810646e-03,1.231812099824119468e-02,1.400949073815609298e-02,9.107769228994510788e-03,1.059985496584341276e-02,8.595307692307634778e-03,8.566051868218632279e-03,9.213267695716781738e-03,9.337106566281748454e-03,8.597198284165875198e-03,9.387941556505229393e-03,6.749532835024092334e-03,7.099102422839346366e-03,5.058145202233885890e-03,5.263359899657788811e-03,4.237384524226396956e-03,4.142345623986997891e-03,2.145659549694647287e-03,2.373852583484548518e-03,1.386401476961753726e-03,1.868821119586006139e-03,1.718336792768671017e-03,1.106332023060775313e-03,6.876271160141893659e-04,8.582840293425839833e-04,9.698345786926490693e-04,4.698157433135663518e-04,1.124880803011301528e-03,8.105592668332964280e-04,5.549039760289452023e-04,6.933194603678768161e-04,-4.263911556564972173e-04,5.529396233352769623e-04,7.173713906405099975e-05,-5.294036712928839239e-04,-3.133517588818399255e-04,2.130202172767699370e-05,-2.979884371503032140e-04,1.846771531032230323e-04,-6.269260948359979763e-04,-4.787004638294954087e-04,-1.550276470715706819e-03,-3.353101679104879360e-04,-5.363314409952189919e-04,-1.371571758561851385e-03,-1.176431382839158730e-03,-8.097058823528298799e-04,-1.930175724426781269e-03,-4.641151007443135236e-04,-2.017109566113096508e-03,-2.848186659903589185e-03,-2.957394271145759833e-03,-6.549908157301601117e-04,-3.958871767385819911e-03,-3.486442293872587042e-03,-3.762199754575131470e-03,-6.513976278902477816e-03,1.831657626670121384e-03
2.011313347830676404e-03,1.887938888020024080e-03,8.569986571445911347e-03,1.318418102835141117e-02,1.024978930824775245e-02,1.191428412090152211e-02,8.102458599601545380e-03,9.037643318740920528e-03,7.435657250794129418e-03,8.143287374071626894e-03,8.393525140293291512e-03,8.196463992775890328e-03,1.027638474653906620e-02,7.839745304671918297e-03,4.634285714285764357e-03,7.122746027252286477e-03,4.194157417143818192e-03,5.345673048140840711e-03,4.187471588619436080e-03,3.172093399700497921e-03,3.619933078264640520e-03,2.587647288019326482e-03,2.408565330120673517e-03,2.161784717446660602e-03,1.512322290772446240e-03,1.409698847375774394e-03,7.582028101514446576e-04,1.299902834787051032e-03,3.186274725793013587e-04,1.103444841078049955e-03,7.261155547041510437e-04,4.434580507506437948e-04,2.035507280376620722e-04,1.319268308140980302e-04,1.236999607233747354e-03,3.606854124120228468e-04,-1.990531511265048175e-04,-3.196458705105581890e-04,-7.993039896307228430e-05,-1.470392838647875645e-04,-3.196544850497176214e-04,-6.165429422920221678e-04,-8.758648423024058445e-04,-7.748867071060989552e-04,-4.798711013156034631e-04,-9.039202976834348740e-04,-5.415303200100228488e-04,-1.017910881581867311e-03,-2.580401188302253093e-03,-1.437663017476647348e-03,-2.044648221343934973e-03,-3.188959649180297083e-03,-3.003060912151913134e-03,-6.623450176030043967e-05,-3.603668846706053336e-03,-3.851981748232913977e-03,-4.435941210541523988e-03,-3.169293823560144236e-03,-6.243487602345417073e-04,-7.663722192796643649e-03
-2.384216298145590881e-03,-3.556010653239150780e-03,-1.915576123617497096e-03,-1.773724762031062560e-03,-4.481672626054734009e-03,-7.796222526052080590e-03,-1.046943363345919330e-02,-8.379654789706139292e-03,-9.610119613304896752e-03,-1.059018151815179290e-02,-1.028608166402217999e-02,-7.695747714808003764e-03,-8.813440143877653357e-03,-9.467837271218842304e-03,-7.095519438498701544e-03,-6.570267361244048858e-03,-5.578658494261142659e-03,-4.808174312885392203e-03,-4.307924330693094737e-03,-2.878235484654662144e-03,-3.491126605803187774e-03,-2.872860404435662127e-03,-2.338133497144593339e-03,-1.828999526340607373e-03,-1.510994634582596419e-03,-1.401956926062719339e-03,-1.008222585665710398e-03,-1.572516585304873293e-03,-1.270125242091690214e-03,-1.419818907110353458e-04,-7.709056947322329026e-04,5.294551591125852005e-05,-4.682327910656438837e-04,-1.418849678975975454e-04,8.102440272493391545e-05,-5.728901165299782111e-04,-1.001114036137457173e-03,-5.307367811787203115e-04,-1.203635660414229208e-04,-9.390331900755889824e-04,-8.954188891193027439e-04,-5.158492649195279113e-04,-5.598560553633638104e-04,-5.811633044348014704e-04,-1.451518640585424931e-03,-2.320788458890020878e-03,-6.138752601843113247e-04,-1.819353965183695670e-03,-1.941190932397719986e-03,-6.352358517341293509e-04,-2.835112852849291064e-03,-4.072255349000555012e-04,-2.670672486370909929e-03,-2.217175979262772482e-03,-3.732283721499285532e-03,-3.308226938216631170e-03,-2.673411480945449368e-03,-2.846629678094650569e-03,-1.606957901297488252e-03,-1.496822222222233103e-03
-8.163065428109843530e-04,-2.448031851835371590e-03,2.304410835636688543e-03,2.904571065120679137e-03,2.274537563420804889e-03,1.089799148636646196e-03,1.512127666904035080e-03,2.653476971116296417e-03,4.359802878163629024e-04,1.118164686603889246e-03,7.904740036489834535e-04,6.612066121851974034e-04,8.432481682787588756e-04,9.663269649825401543e-04,2.138566930550583802e-03,1.957814992025259026e-04,1.232713973320709545e-05,1.106181507061559325e-03,6.895713351641321676e-04,5.229171583667558201e-04,5.634380661385450344e-04,-8.126951319003964183e-05,1.084350479510659706e-04,3.490475094442409233e-05,6.456982222742164448e-05,-3.515092415030917879e-04,-4.796926950777416617e-04,2.061703508471000564e-04,-9.909750110152504027e-04,9.900961834784754566e-04,3.967097472463586207e-04,-7.629182023822157115e-04,3.121145374448624859e-04,1.877259285637318965e-04,-5.926402498287096582e-04,-2.123887281134011283e-04,-6.607782652009008394e-04,-8.614487032980784354e-06,-7.636795795952329912e-04,1.618548559994245942e-04,-1.233180094961215710e-03,-3.611466928240212584e-04,-1.294018119102390788e-03,6.672832767264246130e-04,-1.841501744472271536e-03,-1.664473701620883218e-03,-6.743004690386726662e-04,-2.150846221034751794e-03,-1.612143144350710548e-03,-1.976048207698591613e-03,-1.839894780644452631e-03,-2.525195014571789565e-03,-3.751358613508907515e-04,-4.111401574803138885e-03,-3.593744855967074409e-03,-3.003322822230997807e-03,-2.770763616205439844e-03,-3.852017843085806578e-03,-3.242548738532204620e-03,-8.164041108806282046e-03
1.291198558695163178e-03,1.457977374546825904e-03,5.944266656774045005e-03,1.111077215827850802e-02,8.343822723829221258e-03,7.089966584985455539e-03,7.146763950374382911e-03,7.091001837291280134e-03,8.880243826887269931e-03,6.581105206248344212e-03,7.551657577413663572e-03,8.145539206625002082e-03,8.323362879795064007e-03,6.230751743865042130e-03,7.942134031255446147e-03,4.029137466998122807e-03,3.597846547886883461e-03,2.778996730690643999e-03,2.694037582529137161e-03,2.617797208281058899e-03,1.311932757670456135e-03,8.511124048850507310e-04,1.561008412512501818e-03,5.345684440500014355e-04,4.775622768553258886e-04,2.197779043279888156e-04,4.495302837954781800e-04,1.078214038012450454e-05,1.847752988470869207e-04,4.597694460697124806e-04,3.594692099337350654e-04,1.068787170705160590e-03,-2.237032136709359888e-04,-5.170955347362178383e-04,1.621184214641006481e-04,-1.166504557312242725e-04,-4.778153886425694935e-04,3.167949875226835297e-05,-1.205291221159279520e-03,2.680839101867691154e-05,-8.307254187910238178e-04,-4.957582702458303856e-04,-1.341357621110631296e-03,-9.798494894846664256e-04,-7.856448598129944045e-04,-2.967731856176132089e-03,2.071628574029290573e-04,-2.081112229615200097e-03,-1.427973510641080985e-03,-2.519668047469809415e-03,-3.813829630726642218e-05,-6.074122120612112687e-03,-3.701177396609019654e-04,-2.446666190289001255e-03,-2.676812218523585713e-03,-9.099942339374990537e-04,-5.692419950738984713e-03,-3.152862313376580093e-03,-4.484670775966308198e-03,3.559142496847435104e-04
4.551643001507277124e-03,7.409190635396648017e-03,1.083410795847746487e-02,1.155660357966149972e-02,1.371259032107396102e-02,1.082111519230770369e-02,1.072676806769867937e-02,1.178752054231707938e-02,1.094244980736423442e-02,1.497844227244958352e-02,1.222014944555006519e-02,1.268973176113632508e-02,1.388687812534211523e-02,1.301275312952396290e-02,1.069657463780727263e-02,5.855875111150062214e-03,3.593701292888581804e-03,1.897472562984026025e-03,2.619821631345854978e-03,1.763443051460567316e-03,1.130034536891603254e-03,5.618509024462816802e-04,5.230732911838692099e-04,6.879139497449267586e-04,6.127258665059337906e-04,-4.450181263117346047e-04,1.490948728515208578e-04,-1.086578828302656652e-04,-3.003938697946172804e-04,9.426203630624526309e-04,-1.990210368861719775e-04,-2.513581139953509477e-04,-1.354700661610788151e-04,7.260619903139766663e-06,-1.524913711955671637e-04,-4.221398526202585532e-04,-1.932985522369081984e-04,-5.200449710426880952e-04,-4.678086131261313824e-06,-3.633355990411845531e-04,-6.221284975207040007e-04,-1.223862600249344627e-03,-9.545146705146642478e-04,-8.125980114784277881e-04,-1.328016074007280561e-03,-4.814806889911288574e-04,-1.486114160263409282e-03,-1.794199310116691886e-03,-2.252127850141986357e-03,2.148029522344973566e-05,-2.608547871247809697e-03,-1.353704620717466420e-03,-4.454400626708461888e-03,-3.157927529672816393e-04,-3.630180435031869681e-03,-2.491953272995242608e-03,-3.915427144640668336e-03,-2.776497012157378135e-03,-5.696171059174604326e-03,-5.279209298502791914e-03
3.738547859429356725e-03,4.680042325152724766e-03,9.521651622128868286e-03,9.763573099994629981e-03,6.370146165527690654e-03,7.631431625871152799e-03,6.349090978644497847e-03,5.606081992734938263e-03,7.099234603979563685e-03,6.692341099552884254e-03,7.530826089783909487e-03,6.438448180285815184e-03,7.816271503749937233e-03,7.766338324330233044e-03,5.968006802968005113e-03,4.382155172413834503e-03,2.254717129878864874e-03,2.095309536589778313e-03,2.586089294382334230e-04,1.000520508760196700e-03,7.778726307432245590e-04,6.272739183984310041e-04,1.426897378789638649e-04,-3.638181347784816885e-04,-8.522312873024946267e-05,-3.817375292015113826e-04,-4.048342685096417877e-04,-3.175757859032393043e-04,-6.905321275451072830e-04,-1.946889221926133599e-04,8.001157656685323801e-05,5.745992088270779634e-05,-6.363937686413582344e-06,-2.912254406829989264e-04,5.487978887535380603e-04,-3.293149221087089814e-05,-2.873617491236132144e-04,-3.223511531091464185e-04,2.438202625376650290e-05,-5.755735068352984618e-04,-9.147108100228198177e-05,-9.815874118206265563e-04,-2.765930845496662044e-04,-7.570498915401186217e-04,-1.223045988949366704e-03,-1.592539226900931658e-03,-4.880314978022020104e-04,-2.507426292550942772e-03,-1.175293654890905608e-03,-1.237306357764329096e-03,-1.254017064150744244e-03,-3.820077212922267339e-03,-2.333642938962506193e-03,-4.448748399943152146e-03,-4.214328724353703253e-04,-4.452973574638312455e-03,-1.043352443352364798e-03,-5.577106991680066267e-03,-2.098138984388161956e-03,-2.520265201571629012e-03
6.440104513823802397e-04,1.440053451019368070e-03,2.206880444603530680e-03,3.342140037449231604e-03,9.633034816010573086e-04,-8.437124802528250724e-04,-1.079261669681467594e-03,-1.656874220952260198e-03,-1.368418293853975376e-03,-1.302950000538554429e-03,-1.353515376040169286e-03,-2.268845660352666015e-03,-1.856208043029223013e-03,-2.885607312739968573e-03,-2.312113649592563956e-03,-2.616531080998880845e-03,-2.997188145420259190e-03,-1.995880749959206939e-03,-2.898295091229000867e-03,-1.240521170198200874e-03,-1.481876938058986634e-03,-1.391681067755681789e-03,-9.383387690689451791e-04,-5.702319768288075484e-04,-6.029863418235126542e-04,-3.921591596546034997e-04,1.893351361047396772e-04,1.428329943378750489e-04,-5.716873002659313445e-04,3.404659284608811762e-05,-3.494433757282464840e-04,2.194166124485297177e-04,-8.650375429926998811e-04,1.287233686744922417e-04,2.851036887200924966e-04,-6.569738787579753898e-04,-2.259889394375502855e-04,1.328802232027074984e-04,-4.627019778741514453e-05,-7.578947368420853445e-04,-2.841976687893951509e-04,3.061450771430459833e-04,-1.408272082889180455e-03,-1.147901439537494291e-03,-1.065039248696775026e-03,-1.337512103166128537e-03,-1.527189796510933359e-03,-1.201466461877150451e-03,-7.407434283598746767e-04,-2.760388826069110155e-03,-2.254090641553837659e-03,-2.888574020542420285e-03,-1.536879005886147148e-03,-2.832681778552831233e-03,-2.063951303024585092e-03,-3.535573350416354541e-03,-3.988992921781083119e-03,-4.656897910328626836e-03,-8.035629605895587037e-04,-5.984010412987279467e-03
2.704532516976106398e-03,3.084860026965587348e-03,4.108003120398375993e-03,3.950246240937023076e-03,2.466946357889222407e-03,1.137939190733833379e-03,1.765000000001019768e-04,5.164794071857579027e-04,-3.681597818886597306e-04,2.971833665421874955e-05,3.918324748379115562e-04,-3.228329988500203292e-04,-1.020743791747061964e-03,-5.479306542374844666e-04,-8.867621213687661976e-04,-1.541249346385412935e-03,-2.195535256957537908e-03,-2.060893200489306420e-03,-1.423343032410096399e-03,-1.678401200999965742e-03,-1.077391723654235953e-03,-1.388636825388689421e-03,-2.401418120989534633e-04,-6.535729364577117732e-04,-9.248706066681332098e-04,-6.600277335384436249e-04,-3.676105241351068837e-04,-2.486519533091499515e-04,-7.538810010581423985e-06,6.445035293483388633e-05,-6.053729990518016447e-04,-3.769555945811804048e-04,9.888703729002611901e-05,-5.513756596520890275e-04,-1.316510135134071533e-04,-3.888868743658302984e-04,3.317825978558935646e-04,4.809796169840723163e-04,-9.817512490140622181e-05,-1.095592769893863555e-03,-3.922505400319703885e-04,-1.062205711896903283e-03,-1.051586213444765739e-03,-9.095993331800511245e-04,-6.747032989070132032e-04,-1.564431713640442121e-03,-6.043817317262355649e-04,-1.845076947999302070e-03,-2.987134871721420538e-03,5.258349402236681082e-04,-3.434993261818876376e-03,-9.699233739057280248e-04,-1.284604148407780810e-03,-2.619124280063909582e-03,-4.288525416137877258e-03,-2.919375639713538313e-03,-3.153235676519043802e-03,-2.508048590106369286e-03,-2.900407951504467476e-03,-3.393296761950828134e-04
4.421853907095180114e-03,4.608849298257729210e-03,5.466184387142366576e-03,6.805862805064019985e-03,4.658657555589456462e-03,3.133214530887765224e-03,1.868775883069488880e-03,7.414954037122002814e-04,2.715730400565045510e-03,6.891867062177148935e-04,9.400840882927452872e-04,2.681506872889133971e-03,2.142559684684742973e-03,1.345571882965557707e-03,1.357876194697383264e-03,-2.340499309710037464e-04,-1.082513774440462288e-03,-1.221957231412544587e-03,-7.314533508541192679e-04,-1.316165468625611406e-03,-4.877666843186266588e-04,-4.136929741948462214e-04,-5.119322637226840890e-04,8.363583157208895813e-04,-2.822229871058236708e-04,3.115541611713456573e-04,2.248657288122265076e-04,-2.085510985353922100e-04,-2.328041133683296190e-04,2.252367332203256784e-04,6.237482350372337944e-05,5.939500511828870203e-04,-7.971122724206691334e-04,1.101686746988480805e-04,-9.416437860677776385e-04,4.608401870115965966e-04,-4.749209020532853661e-05,-6.672418443901933496e-04,1.044539526171578457e-03,-8.723714094856443264e-04,-1.107271592964730211e-05,-9.213758550235835038e-04,-5.053473704637666090e-04,-1.014875422707695604e-03,-1.726430807394753637e-03,-1.607775966321169439e-04,-2.762379870621607062e-03,-3.612859990377943124e-04,-1.343017506733464820e-03,-9.341583936701510936e-04,-1.350259338887451225e-03,-3.715487548925006534e-03,-1.814623093681932454e-03,-1.460597399917447142e-03,-3.270350565786517023e-03,-1.708577934009816723e-03,-6.576174734880395854e-03,-1.736010177157894111e-03,-4.340530148870216064e-03,-2.465845538159441418e-03
9.863855415478666594e-03,1.201530645175210611e-02,1.493614974993395621e-02,1.630515571475771655e-02,1.499233499398720457e-02,1.354469039199455473e-02,1.016522850193626523e-02,7.174113126484431627e-03,8.947378446260765075e-03,5.845226095337476002e-03,5.713831903387918236e-03,4.914410058027159599e-03,3.622766092095799657e-03,5.892613388024087358e-03,-8.060094511562510304e-04,8.642603496487076065e-04,2.018157782810130977e-03,2.232192032736150192e-03,1.255775416111230315e-03,1.532547500438001574e-03,4.814778704216890123e-03,4.749455999587956327e-03,2.701028501863650746e-03,7.675306617392207466e-03,-7.043192287898931894e-04,2.215514050901431099e-03,1.776483432829828544e-03,9.358882911786602391e-04,3.414457730927941952e-03,3.477084345422570832e-03,3.124127174230889679e-03,4.281114288048415775e-03,3.293070185320840209e-03,4.150838575014929345e-03,-5.442295123001955615e-04,-6.406903199003040209e-04,1.652429468165853704e-03,1.145095769132544600e-03,-3.597519671570330139e-04,6.434028915068351010e-04,1.655409078553266586e-04,6.714974310080348840e-04,-1.362145829925582403e-03,-1.747712977707106688e-03,-6.104854505318167354e-03,-3.764635777697015518e-04,-4.662172819507623780e-04,1.471209177392259751e-03,-3.243261353038298569e-03,2.689519043091016456e-03,-2.163015085869452944e-03,-1.222522369464221995e-03,2.033143678504958170e-04,4.200105509578118835e-04,-5.474986564581984724e-03,-1.426391809848888198e-03,-1.008568839316838564e-02,1.350269502863547756e-03,-5.412835433846843389e-03,-6.329612836964816983e-03
2.059025568303863955e-03,2.732869929014814913e-03,3.560823564850718569e-03,4.326958984374893770e-03,4.105023789508307867e-03,2.381013884958073801e-03,2.439556827855557386e-03,4.941019238772774609e-04,9.128993366765040607e-04,-7.197288401597735843e-05,-5.264862256182718412e-04,-1.884962219034180505e-04,-4.264101360863417449e-04,-1.369681612903130789e-03,-7.730356380948427393e-04,-3.366280752532646581e-03,-8.425612923805617365e-04,-1.404808922704567494e-03,-6.539085916523691613e-04,-2.515912891857665767e-03,-1.142350105453561341e-03,-1.859595108936133679e-03,-1.553845169297644359e-03,-1.894112708018170664e-03,-8.068764331538592341e-04,-3.359524495677296968e-03,-2.478306228904480438e-03,-1.532185887790140375e-03,-6.620364086445239965e-04,-4.775607711651143252e-04,-1.098201221652786143e-04,-1.259064091948924879e-03,-4.953588976420839236e-04,-6.942669584245274826e-04,-8.803028748895134993e-04,-1.765095267536815943e-04,-1.173284804061589361e-03,-6.368815005156551294e-04,-2.759548970853107882e-04,-6.146038915914391575e-04,-1.860821288133191484e-03,-5.767760500632661226e-04,-1.759642611808135033e-03,-2.486825544591863700e-04,-1.000085856211235975e-03,-2.210696692470093261e-03,-1.476493177101829242e-03,-1.842349400256644955e-03,-1.669291705498617039e-03,-3.055628940258237058e-03,-2.399064207650268305e-03,-2.740488140443520654e-03,-2.269752690428302085e-03,-3.256095183486201142e-03,-3.916565446135405852e-03,-2.531186212361287782e-03,-5.822520703933772683e-03,-3.977441827402229294e-05,-6.366925806280795443e-03,-3.318189094426723853e-03
2.571557176181217107e-03,3.745718473565108880e-03,3.565672555625882742e-03,3.638363360141528939e-03,2.718534026088500598e-03,1.824273171998689550e-03,1.315423846509986483e-03,8.132863700859011393e-04,-1.244690105981952446e-04,3.123166356334363574e-05,-3.029328930333634101e-04,-4.177796570921655226e-04,-1.780226513365759937e-05,-1.159126210677997957e-03,-1.881005532369193914e-03,-1.548925941771162615e-03,-8.629108806468365313e-04,-1.675636961961724999e-03,-1.889448846220561458e-03,-1.695151789759898097e-03,-1.466982736312955624e-03,-1.352724798730139347e-03,-1.331917556128013385e-03,-5.874907576758754647e-04,1.411839077554091640e-04,-2.307989999222655880e-03,-8.059985525464394198e-04,-9.208283611108251075e-04,-7.757656976115291821e-04,-5.891631582628819360e-04,8.982400943858621012e-05,-5.737701441899634939e-04,-6.673028734656245246e-04,-3.224847092685508986e-04,-2.847185148019320340e-04,-3.624460555843450073e-04,-7.152930475810651565e-04,-1.784266918894963222e-03,4.215930646905606343e-04,-1.140893007582111617e-03,-1.604722458227142911e-03,-6.386393262541233086e-04,-8.742985048217386890e-04,-1.733644520915495748e-03,-2.252568784535685913e-03,-1.625249689597938049e-03,-1.824584713348621681e-03,-1.741334361156971714e-03,-2.135058043117677405e-03,-1.386713966371924895e-03,-2.073798051743953267e-03,-2.460971527988603958e-03,-3.330164373199896808e-03,-3.237885204081596049e-03,-1.244738950369986275e-03,-3.268340215950006795e-03,-2.406750982738016000e-03,-4.184006743467159894e-03,-2.780866594191684030e-03,-5.527187902846332664e-03
