-6.307097119681163377e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.405328628320416939e+00,-6.591573599834104513e+00,-6.514232094924315319e+00,-6.534740670282339181e+00,-6.340679919312416146e+00,-6.613744766416475684e+00,-6.429909802542989716e+00,-6.363709507258435316e+00,-6.202635724617385549e+00,-6.279945097482845462e+00,-6.269286661606968458e+00,-6.121661333596813748e+00,-5.868194410341012635e+00,-5.904399692752634543e+00,-5.698438881742431406e+00,-5.701447418200282335e+00,-5.456577239125428136e+00,-5.522485518407930449e+00,-5.478071527836745780e+00,-5.317718113036653094e+00,-5.190205375509247432e+00,-5.142347764407804611e+00,-5.073745947441029358e+00,-4.953382892454511577e+00,-4.750880612757000243e+00,-4.746183680349947309e+00,-4.654384438374226995e+00,-4.546787448697546807e+00,-4.361378411867330662e+00,-4.315787122906871609e+00,-4.241641261052386369e+00,-4.132462460649185765e+00,-4.006600353313344520e+00,-3.903621600823343307e+00,-3.743665775720589561e+00,-3.661512360100721786e+00,-3.633632006304036821e+00,-3.592187723392556542e+00,-3.500429944695159001e+00,-3.343459359662486197e+00,-3.302077135864413648e+00,-3.129666329728735708e+00,-3.111141776881526155e+00,-2.967196961265273547e+00,-2.906768182515103494e+00,-2.897243400082843312e+00,-2.763119004601462425e+00,-2.599975455536144064e+00,-2.505120394572200482e+00,-2.491304777166521767e+00,-2.376529988273472060e+00,-2.317915940898831906e+00,-2.228616381398635493e+00,-2.125950897186274169e+00,-2.051608026111284566e+00
-6.352128650197396809e+00,-6.346387958007907670e+00,-6.381335320386176235e+00,-6.436150368369427888e+00,-6.741060143756401501e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.346387958007907670e+00,-6.569882061445295740e+00,-6.417543934268116423e+00,-6.467949145558245405e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.274601732722261183e+00,-6.173305219064586069e+00,-6.144807156876343157e+00,-6.135484721121380325e+00,-5.992979463299808351e+00,-5.850569122863639393e+00,-5.847080829654419887e+00,-5.757197854451294283e+00,-5.590304674289447995e+00,-5.433219945104091231e+00,-5.525011282913814270e+00,-5.257756759999391072e+00,-5.240440980997488118e+00,-5.038765912603637709e+00,-4.916702432204070661e+00,-4.918088968094459723e+00,-4.794158467861906914e+00,-4.678212754442796495e+00,-4.568205154718596006e+00,-4.563297898501159189e+00,-4.365405197004202265e+00,-4.296743270342211929e+00,-4.146064594812243875e+00,-4.044904855361635576e+00,-3.969660407491085063e+00,-3.917648180066700014e+00,-3.814172065871252126e+00,-3.694789788677232067e+00,-3.537640901710369601e+00,-3.584166636836374931e+00,-3.418248368408788540e+00,-3.337707872800978137e+00,-3.296542282177237215e+00,-3.130663188062976943e+00,-3.013941542300985876e+00,-3.017758965124394788e+00,-2.877838923889846523e+00,-2.936885756231320865e+00,-2.723341445819518203e+00,-2.579797359731537121e+00,-2.457249788817794656e+00,-2.490455493178821644e+00,-2.342547032625942549e+00,-2.290893150638527054e+00,-2.135647992748000323e+00,-2.127947499549388333e+00,-2.081479406118432074e+00
-6.381335320386176235e+00,-6.429909802542989716e+00,-6.417543934268116423e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.507488047870886305e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.423707816118944258e+00,-6.346387958007907670e+00,-6.405328628320416939e+00,-6.352128650197396809e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.034069052429905433e+00,-5.992979463299808351e+00,-5.829818555100106714e+00,-5.961276071955882827e+00,-5.760387538917895789e+00,-5.598431996085411200e+00,-5.428612693515328047e+00,-5.500033974535762482e+00,-5.246180003700637862e+00,-5.128591866854175230e+00,-5.179372942455398032e+00,-4.920867736592466457e+00,-4.860114774949365390e+00,-4.827870314067721047e+00,-4.810250586338582934e+00,-4.527699005398418741e+00,-4.459133352844283138e+00,-4.335190766120685879e+00,-4.335974591492427699e+00,-4.159848378535500046e+00,-4.133106133880631639e+00,-4.010024675025925411e+00,-3.834738507730264701e+00,-3.836188602124477764e+00,-3.744108631857935965e+00,-3.496569381446717362e+00,-3.408205641908578887e+00,-3.422161372471618890e+00,-3.269003364994108818e+00,-3.317668637863378400e+00,-3.135160353977963776e+00,-3.019785315578454199e+00,-2.938769255968320948e+00,-2.890403425011451422e+00,-2.921931464629825115e+00,-2.699379165868916797e+00,-2.593622421717784121e+00,-2.541937529724220379e+00,-2.411631842955211713e+00,-2.329241180108570397e+00,-2.337555798108816862e+00,-2.151512181492872156e+00,-2.068463499311338882e+00,-2.124796401569107651e+00
-6.363709507258435316e+00,-6.405328628320416939e+00,-6.399276297287018522e+00,-6.429909802542989716e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.659614381150888995e+00,-6.707683675431135306e+00,-6.393260256549038623e+00,-6.263999585520146240e+00,-6.399276297287018522e+00,-6.217628657564942429e+00,-6.269286661606968458e+00,-6.258740210547642846e+00,-6.017431064387976924e+00,-6.112550317798547184e+00,-6.063865397934272927e+00,-5.796158059717027022e+00,-5.792853133377781738e+00,-5.582242390122105213e+00,-5.504980174402835047e+00,-5.372729868703794764e+00,-5.370557659234400205e+00,-5.323914774615837509e+00,-5.147554827450673720e+00,-5.048186742444410235e+00,-4.992932537678532512e+00,-4.908422766630008205e+00,-4.768689802280239753e+00,-4.709368772668488745e+00,-4.593101645247650744e+00,-4.444210560992082115e+00,-4.249540487041342907e+00,-4.326607955264702099e+00,-4.129250099073778379e+00,-4.086525533993162540e+00,-3.886730710576742798e+00,-3.797259562999169002e+00,-3.688049531781862900e+00,-3.744994905702379029e+00,-3.567180805412313749e+00,-3.367709703016138256e+00,-3.248800878479164655e+00,-3.314118643145777199e+00,-3.289014076318349300e+00,-3.154610386296786917e+00,-2.983868152439030030e+00,-2.905547717074399294e+00,-2.784637575544677279e+00,-2.834463450160199294e+00,-2.665994729827950049e+00,-2.558312877701589549e+00,-2.428971313428404777e+00,-2.414946883482230966e+00,-2.279678753062065244e+00,-2.290294050265168302e+00,-2.104811992575619239e+00,-2.085237090605878585e+00,-2.044690274126149454e+00
-6.357902372294301330e+00,-6.329360328595712737e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.429909802542989716e+00,-6.417543934268116423e+00,-6.707683675431135306e+00,-6.429909802542989716e+00,-6.436150368369427888e+00,-6.436150368369427888e+00,-6.628802670416441778e+00,-6.461508239653737107e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-6.130855753568111410e+00,-6.135484721121380325e+00,-6.017431064387976924e+00,-5.796158059717027022e+00,-5.871756840174846559e+00,-5.812847529423864401e+00,-5.663020690269329194e+00,-5.507462404162509095e+00,-5.485339320004554153e+00,-5.437848335368640207e+00,-5.279331565321905728e+00,-5.199321898026206590e+00,-5.159809890940771027e+00,-5.011017899644675921e+00,-4.879964527462320234e+00,-4.740342840704597549e+00,-4.688123633103510990e+00,-4.497880269613546922e+00,-4.402376025447733099e+00,-4.279529268606830250e+00,-4.293728745120327872e+00,-4.261139622392177806e+00,-4.058593284936949708e+00,-3.972964784499282143e+00,-3.843469440660968406e+00,-3.817492623780203154e+00,-3.696905014219096230e+00,-3.569805196360945398e+00,-3.492024908788324833e+00,-3.334392093665128343e+00,-3.141437334507027668e+00,-3.334994201540699255e+00,-3.124447706657437873e+00,-3.081663171891991126e+00,-2.905344435899252620e+00,-2.877045921963046649e+00,-2.805457023597342392e+00,-2.636274972235244984e+00,-2.577966370006793184e+00,-2.500544747776232590e+00,-2.394539967074123865e+00,-2.315467807862339633e+00,-2.300277272858811894e+00,-2.149906079080178944e+00,-2.040655516644679590e+00,-2.065755804179239874e+00
-6.318166992133389392e+00,-6.263999585520146240e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.474431675537769770e+00,-6.541671127597823876e+00,-6.541671127597823876e+00,-6.621245451513479097e+00,-6.429909802542989716e+00,-6.598909653594835056e+00,-6.399276297287018522e+00,-6.352128650197396809e+00,-6.352128650197396809e+00,-6.399276297287018522e+00,-6.050987185242472144e+00,-5.973047966678910470e+00,-6.046730870755429699e+00,-5.992979463299808351e+00,-5.789559027633588428e+00,-5.744539263288842790e+00,-5.722762758226552116e+00,-5.482910897618580748e+00,-5.458942995448856195e+00,-5.502504041192541884e+00,-5.265548944274262233e+00,-5.283304241352406727e+00,-5.184774654748333766e+00,-4.995924443579686347e+00,-4.875963413657449230e+00,-4.789257859047849841e+00,-4.691448804660248939e+00,-4.549681730045593397e+00,-4.468906530528336418e+00,-4.365405197004202265e+00,-4.286978220016100849e+00,-4.152605344591904668e+00,-4.115233211064794006e+00,-3.928161506487434895e+00,-3.853748702299251150e+00,-3.782912005023374213e+00,-3.690151223069579434e+00,-3.530382848751314473e+00,-3.421181776065599145e+00,-3.365538650942977661e+00,-3.159207656871490411e+00,-3.148257309539360449e+00,-3.149271315562965690e+00,-3.056445898975130415e+00,-2.959914734007045745e+00,-2.860911907808870946e+00,-2.762044775574981514e+00,-2.657798123185000083e+00,-2.511729188636196763e+00,-2.489041375933828792e+00,-2.334446668529645219e+00,-2.271983594771617376e+00,-2.297864219100378413e+00,-2.117265469272312739e+00,-2.047255417173949432e+00,-1.956742651189349091e+00
-6.258740210547642846e+00,-6.455108425880434986e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.548649811284539268e+00,-6.628802670416441778e+00,-6.636417282968976039e+00,-6.417543934268116423e+00,-6.467949145558245405e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.423707816118944258e+00,-6.178134526293680651e+00,-6.269286661606968458e+00,-6.126248022522072567e+00,-6.227749793230010766e+00,-5.965184738087501159e+00,-5.988961416889863720e+00,-5.786275671645002561e+00,-5.735148724070125326e+00,-5.504980174402835047e+00,-5.466073744286225278e+00,-5.340627561324856387e+00,-5.330149697257446917e+00,-5.190205375509247432e+00,-5.032533682275594167e+00,-4.943376189146461819e+00,-4.806514345912348496e+00,-4.796617658817184271e+00,-4.822804856910241966e+00,-4.556467121009053045e+00,-4.403212935854527110e+00,-4.438128554547508209e+00,-4.322730269943696690e+00,-4.134394685322180685e+00,-3.998088689368094251e+00,-3.964176369999572902e+00,-3.827038496633408560e+00,-3.809446638309669009e+00,-3.712261665206393335e+00,-3.540558095655826243e+00,-3.449291344740600174e+00,-3.417922931154445898e+00,-3.322420271326821162e+00,-3.192999910372557260e+00,-2.991969186110585266e+00,-3.040715698133710454e+00,-2.995049984184357417e+00,-2.936676675288242944e+00,-2.855649908457154496e+00,-2.626536186729691469e+00,-2.535745078510661443e+00,-2.450937755192369671e+00,-2.411234654447218073e+00,-2.329983457572703642e+00,-2.270921897650745702e+00,-2.181984420188155749e+00,-2.086356363847061690e+00,-2.071378112377884495e+00
-6.126248022522072567e+00,-6.285317059309078580e+00,-6.399276297287018522e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.569882061445295740e+00,-6.423707816118944258e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.467949145558245405e+00,-6.555677398213521023e+00,-6.577060564893396410e+00,-6.248303411215516689e+00,-6.258740210547642846e+00,-6.312616793675134730e+00,-6.154216939917114715e+00,-6.021564805880788462e+00,-5.945791645659382674e+00,-5.938137968266661737e+00,-5.754018248040159378e+00,-5.695439309331799649e+00,-5.623214937925960832e+00,-5.490213781210245614e+00,-5.357621663965299597e+00,-5.285296453262207983e+00,-5.275374450243802471e+00,-5.024796921971822705e+00,-4.967851656599629351e+00,-4.894771680311881035e+00,-4.888014371505429168e+00,-4.690339207542049138e+00,-4.525809629661148747e+00,-4.380852806848909431e+00,-4.294481547813826516e+00,-4.303558461382935185e+00,-4.183238690061432230e+00,-4.051428922063969651e+00,-3.863633539178695564e+00,-3.849330900118034915e+00,-3.745438323733987662e+00,-3.670972289566678537e+00,-3.544948999485786789e+00,-3.416947214077742601e+00,-3.293350848564867484e+00,-3.271271601263514572e+00,-3.280965172025007703e+00,-3.017758965124394788e+00,-2.933545168830460792e+00,-2.994829642217582411e+00,-2.822695584169276461e+00,-2.819113783881642465e+00,-2.597027043915231648e+00,-2.523748515087791855e+00,-2.447930766125804070e+00,-2.319019207407429839e+00,-2.307788156012986036e+00,-2.277187351712671504e+00,-2.077126127411574430e+00,-1.998029187818172847e+00,-1.979332610310878371e+00
-6.285317059309078580e+00,-6.323748055165123283e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.555677398213521023e+00,-6.802284647151637387e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.500789044747705248e+00,-6.667467571378192126e+00,-6.429909802542989716e+00,-6.346387958007907670e+00,-6.399276297287018522e+00,-6.182987171462198894e+00,-6.222676471484380301e+00,-6.173305219064586069e+00,-6.090127908043683647e+00,-5.984959370507418441e+00,-5.857582215718671215e+00,-5.843604592744459758e+00,-5.738269178738213405e+00,-5.480488309590670681e+00,-5.519966066793066339e+00,-5.361915268782790456e+00,-5.315660980325124463e+00,-5.219672380491136465e+00,-5.030981596650480725e+00,-4.930653796388805965e+00,-4.740342840704597549e+00,-4.830412543368182376e+00,-4.725311707348231138e+00,-4.647981349376961724e+00,-4.483290812967899441e+00,-4.296743270342211929e+00,-4.292224792039068149e+00,-4.177845369354778349e+00,-4.127967947147985761e+00,-3.922891563147850480e+00,-3.809918220884989548e+00,-3.766493467268135831e+00,-3.737485348757955350e+00,-3.569054705883030199e+00,-3.500781601669504806e+00,-3.371130269986269301e+00,-3.288725577922216647e+00,-3.317965000469793591e+00,-3.127178159687492354e+00,-2.925237320630120319e+00,-2.837903107341459119e+00,-2.874868058940434068e+00,-2.840777548064405966e+00,-2.705322791088640599e+00,-2.586228605895056543e+00,-2.485090830805958273e+00,-2.409118538347562399e+00,-2.276950338715718836e+00,-2.302090193201150381e+00,-2.091354113751669797e+00,-2.057268475626240711e+00,-2.018154059567077940e+00
-6.126248022522072567e+00,-6.335004164095531465e+00,-6.296148012481872058e+00,-6.448749182426930737e+00,-6.448749182426930737e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.507488047870886305e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.541671127597823876e+00,-6.375425581280208753e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-6.099036900562408547e+00,-5.992979463299808351e+00,-5.783002995265954738e+00,-5.882520479902975552e+00,-5.747689015245277311e+00,-5.563677541529266080e+00,-5.451862309256714667e+00,-5.540300240950757349e+00,-5.303405410571722989e+00,-5.201155107740232708e+00,-5.088411663447138800e+00,-5.023256634011183053e+00,-4.815253700700375283e+00,-4.728760779677487314e+00,-4.720731048897203408e+00,-4.578091001151368467e+00,-4.436397453578427630e+00,-4.325831245820293880e+00,-4.296743270342211929e+00,-4.107039021287651082e+00,-4.066411045807194924e+00,-3.920791038000616791e+00,-3.838125199481639438e+00,-3.751665950943094074e+00,-3.719592220493386225e+00,-3.524971728376213420e+00,-3.462101800041238686e+00,-3.372065050654880825e+00,-3.218106498095112400e+00,-3.225971013231032636e+00,-3.078092916232157084e+00,-3.003233678361897585e+00,-2.857790707186889989e+00,-2.775003167532152926e+00,-2.850606014671390298e+00,-2.655350485610048938e+00,-2.543564787393557403e+00,-2.462904152321515383e+00,-2.341547141425779799e+00,-2.189691751925686880e+00,-2.234212376565729574e+00,-2.080364372810972196e+00,-2.034969132039680773e+00,-2.000885324132168908e+00
-6.192763387491787341e+00,-6.258740210547642846e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.541671127597823876e+00,-6.541671127597823876e+00,-6.636417282968976039e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.494134486956352426e+00,-6.436150368369427888e+00,-6.707683675431135306e+00,-6.436150368369427888e+00,-6.173305219064586069e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-5.997013638511440092e+00,-5.949640448084585920e+00,-5.926765612102287584e+00,-5.875331934468244199e+00,-5.732037914037534598e+00,-5.716626465594555562e+00,-5.419460836789783187e+00,-5.385862226941081410e+00,-5.165107853704196117e+00,-5.229059785678607852e+00,-5.012539682320494627e+00,-4.905677821418342965e+00,-4.862739097876531247e+00,-4.738015859690155374e+00,-4.627966221935069235e+00,-4.553553574362894985e+00,-4.346219167168710484e+00,-4.306602006635412927e+00,-4.216903207146930121e+00,-4.132462460649185765e+00,-3.987966027541202330e+00,-3.907240011523737788e+00,-3.873612965555105259e+00,-3.766493467268135831e+00,-3.622919957188817985e+00,-3.556747843516693486e+00,-3.437295555913129075e+00,-3.331086520783171689e+00,-3.263635334065926763e+00,-3.152319008179130133e+00,-3.117281792005851315e+00,-3.003455702862840138e+00,-2.890604004247245840e+00,-2.785550728847092650e+00,-2.745522873975482447e+00,-2.656818443447426237e+00,-2.549650032617690965e+00,-2.398986678090881952e+00,-2.305845438658704172e+00,-2.317793417376275755e+00,-2.167903726068483028e+00,-2.126581064341315663e+00,-2.076519863008624345e+00
-6.340679919312416146e+00,-6.393260256549038623e+00,-6.527857776423376279e+00,-6.494134486956352426e+00,-6.724233001611663596e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.675382763551327869e+00,-6.467949145558245405e+00,-6.724233001611663596e+00,-6.591573599834104513e+00,-6.562754579606663974e+00,-6.569882061445295740e+00,-6.411417690873904895e+00,-6.274601732722261183e+00,-6.318166992133389392e+00,-6.182987171462198894e+00,-5.988961416889863720e+00,-5.984959370507418441e+00,-5.992979463299808351e+00,-5.812847529423864401e+00,-5.660124650609714259e+00,-5.568946973906842679e+00,-5.444830984694521980e+00,-5.344849343833876887e+00,-5.201155107740232708e+00,-5.086771609507501957e+00,-5.023256634011183053e+00,-4.936288504633761676e+00,-4.886668290548209725e+00,-4.854886385071343291e+00,-4.541981796655517378e+00,-4.551615817434992550e+00,-4.402376025447733099e+00,-4.345427482225551863e+00,-4.240211529664062340e+00,-4.150638763398820430e+00,-3.996959059692812843e+00,-3.912431085417486187e+00,-3.854240725869233053e+00,-3.723928346211417661e+00,-3.577339532119951482e+00,-3.528937181542890045e+00,-3.408850718337538943e+00,-3.322420271326821162e+00,-3.370507535778647590e+00,-3.148510722596445710e+00,-3.127924015375132871e+00,-3.040256433763169230e+00,-2.970209484529729327e+00,-2.814605616307940039e+00,-2.630039077363107491e+00,-2.660742176961161665e+00,-2.550841097506884037e+00,-2.456837110478463870e+00,-2.343672896651205040e+00,-2.290054492114177442e+00,-2.138720114170619357e+00,-2.112996841528052450e+00,-2.049825645672065821e+00
-6.168499025907530076e+00,-6.436150368369427888e+00,-6.455108425880434986e+00,-6.455108425880434986e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.848425808660840275e+00,-6.848425808660840275e+00,-6.494134486956352426e+00,-6.732611263246477407e+00,-6.598909653594835056e+00,-6.417543934268116423e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.448749182426930737e+00,-6.346387958007907670e+00,-6.312616793675134730e+00,-6.094572527712514898e+00,-5.843604592744459758e+00,-6.013314258025886261e+00,-5.806138481293728226e+00,-5.530081878214762270e+00,-5.587610071529503841e+00,-5.530081878214762270e+00,-5.281315950533471693e+00,-5.259699179769644850e+00,-5.094998577575922560e+00,-5.046610507151363834e+00,-4.893416615289615912e+00,-4.857497215696677806e+00,-4.835516163841012904e+00,-4.565257971667055159e+00,-4.544862473988493967e+00,-4.464452602599210174e+00,-4.445954934073006903e+00,-4.256774606834393460e+00,-4.173818811215395108e+00,-4.055602106186921851e+00,-3.907240011523737788e+00,-3.819870927694329232e+00,-3.808975268385707658e+00,-3.680101200337634992e+00,-3.500429944695159001e+00,-3.428715092186051194e+00,-3.338916153950159060e+00,-3.391251451577115716e+00,-3.200152084210233117e+00,-3.106742222503333206e+00,-2.946546239455230864e+00,-3.037275877871927321e+00,-2.948023703660523687e+00,-2.611216889788885887e+00,-2.596097520196782416e+00,-2.591306797008035012e+00,-2.428165465729798189e+00,-2.404634167133600009e+00,-2.355874085182509070e+00,-2.160220618195848541e+00,-2.061455244370924866e+00,-2.066557491800985691e+00
-6.269286661606968458e+00,-6.417543934268116423e+00,-6.455108425880434986e+00,-6.527857776423376279e+00,-6.548649811284539268e+00,-6.659614381150888995e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.429909802542989716e+00,-6.598909653594835056e+00,-6.346387958007907670e+00,-6.411417690873904895e+00,-6.168499025907530076e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-5.997013638511440092e+00,-5.904399692752634543e+00,-5.911799854397538745e+00,-5.773248352537557970e+00,-5.537735921841785647e+00,-5.475660524475009616e+00,-5.447169317589379389e+00,-5.184774654748333766e+00,-5.142347764407804611e+00,-4.962039355668100171e+00,-4.844509657351381726e+00,-4.814000611358308923e+00,-4.772289364342647389e+00,-4.594110248740389757e+00,-4.516414794765911900e+00,-4.385779745535709928e+00,-4.367020347658990609e+00,-4.238070649570113702e+00,-4.113968329183334660e+00,-4.031978728492890518e+00,-3.922366034146157254e+00,-3.801930104959230228e+00,-3.806151503555828874e+00,-3.644051211378357191e+00,-3.507839303537855002e+00,-3.427401124594136039e+00,-3.316780039849572148e+00,-3.362444758400231493e+00,-3.204412762840645801e+00,-3.137917775777020246e+00,-3.045318916491162486e+00,-2.946757185492240971e+00,-2.904531681335227766e+00,-2.786464619683797217e+00,-2.562969499708845245e+00,-2.496555575809058958e+00,-2.481293843123883569e+00,-2.323934742142795606e+00,-2.290533655262048551e+00,-2.173124638999843317e+00,-2.043902018810672683e+00,-2.006999270190619633e+00
-6.323748055165123283e+00,-6.387280072784431439e+00,-6.514232094924315319e+00,-6.555677398213521023e+00,-6.405328628320416939e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.621245451513479097e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.621245451513479097e+00,-6.423707816118944258e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.296148012481872058e+00,-6.243125421669558861e+00,-6.149501027584450163e+00,-6.103521203357393787e+00,-6.085702867133147898e+00,-5.945791645659382674e+00,-5.893400579107035853e+00,-5.654357438511092404e+00,-5.593006503243685756e+00,-5.497569944657460184e+00,-5.487773605036921687e+00,-5.311559243522911089e+00,-5.161572797145523417e+00,-5.051346590665819036e+00,-4.911175156246431861e+00,-4.802791788278526930e+00,-4.831686047196424916e+00,-4.621726417256578401e+00,-4.549681730045593397e+00,-4.464452602599210174e+00,-4.363792585584635120e+00,-4.313483132303913337e+00,-4.177173183524406141e+00,-4.097664219456400581e+00,-3.979605254844178930e+00,-3.858679411702990780e+00,-3.860163180717347320e+00,-3.685533035595471851e+00,-3.659467055497487742e+00,-3.521021045055696241e+00,-3.396979380348341238e+00,-3.431677448869698388e+00,-3.244085475698442078e+00,-3.192999910372557260e+00,-3.098964221826637111e+00,-2.958634583925643380e+00,-2.969347927697140399e+00,-2.834654266495728159e+00,-2.750294855543987449e+00,-2.559062690696626063e+00,-2.503545510943753882e+00,-2.544157078726370980e+00,-2.375887142455072709e+00,-2.284557536875404082e+00,-2.217273633822573586e+00,-2.103160671502927848e+00
-6.461508239653737107e+00,-6.279945097482845462e+00,-6.455108425880434986e+00,-6.507488047870886305e+00,-6.644090168781597860e+00,-6.699510352526949042e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.766842674849582018e+00,-6.569882061445295740e+00,-6.527857776423376279e+00,-6.577060564893396410e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.417543934268116423e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.081297232858235979e+00,-6.063865397934272927e+00,-5.836687955516709714e+00,-5.725844989919818495e+00,-5.537735921841785647e+00,-5.514945976055074972e+00,-5.458942995448856195e+00,-5.364068939194684305e+00,-5.126885454306425949e+00,-5.201155107740232708e+00,-4.901574273441333673e+00,-4.907049366010145519e+00,-4.778317090229291964e+00,-4.682605689451222020e+00,-4.574125167239054157e+00,-4.506179247822214684e+00,-4.393214836425885395e+00,-4.278045933365892672e+00,-4.230258632378251171e+00,-4.088990448677373379e+00,-3.979050257170357874e+00,-3.902590074808524712e+00,-3.862640829319528013e+00,-3.726974329166620414e+00,-3.622919957188817985e+00,-3.518514612168502698e+00,-3.403059001808855566e+00,-3.365848532045380814e+00,-3.265892304443999361e+00,-3.171821727415188974e+00,-3.047396666073684646e+00,-2.963549869744923626e+00,-2.931254320731572438e+00,-2.813668679597149946e+00,-2.693297763650561727e+00,-2.649497298298296943e+00,-2.439903891512428480e+00,-2.401216228439563949e+00,-2.359799517935795787e+00,-2.196224977093049979e+00,-2.134378944375681098e+00,-2.064153921687648552e+00
-6.212606095751518787e+00,-6.346387958007907670e+00,-6.411417690873904895e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.534740670282339181e+00,-6.480956371932562021e+00,-6.699510352526949042e+00,-6.683360945766274597e+00,-6.766842674849582018e+00,-6.749580845188132727e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.548649811284539268e+00,-6.312616793675134730e+00,-6.279945097482845462e+00,-6.117095495062666366e+00,-6.001064072859853660e+00,-6.046730870755429699e+00,-5.992979463299808351e+00,-5.754018248040159378e+00,-5.657236915910922370e+00,-5.525011282913814270e+00,-5.473255271824017498e+00,-5.265548944274262233e+00,-5.257756759999391072e+00,-5.098308176570172989e+00,-4.989949436630432444e+00,-4.986975088410093626e+00,-4.897487249242914231e+00,-4.724164608830771606e+00,-4.573136111435838203e+00,-4.589077170559814789e+00,-4.499718674379521666e+00,-4.318867172344578620e+00,-4.274346931008558670e+00,-4.218300912511761425e+00,-4.052024062368301038e+00,-3.972413324269389534e+00,-3.943061014880457016e+00,-3.734847703644658790e+00,-3.603753091820077969e+00,-3.641637620810173281e+00,-3.489933996299825480e+00,-3.450632582298511331e+00,-3.285844834234443290e+00,-3.263071828013826003e+00,-3.070043110611653248e+00,-3.066040246679560877e+00,-2.991310130518894717e+00,-2.827236305057441612e+00,-2.759363643036965019e+00,-2.666159259393050096e+00,-2.656165786605114487e+00,-2.429374441440594445e+00,-2.409779422971257912e+00,-2.393626508829481025e+00,-2.225202672966211104e+00,-2.157526410968464869e+00
