1.864644130896228255e-03,6.305034543845747025e-04,3.501190934634692067e-03,3.883526374630799898e-03,4.035497144044017034e-03,4.617567396818113463e-03,6.913286741163927364e-03,1.028128320062207668e-02,1.148740433300405803e-02,8.085173346622433199e-03,8.812720142965758605e-03,5.867440436877165329e-03,3.516477295774704265e-03,4.434608180760342931e-03,4.122586953108964281e-03,4.120734723434647286e-03,3.833196035949273158e-03,2.652089587665113022e-03,2.789954428516135641e-03,-5.774903842954277845e-04,1.993281222787478529e-03,-5.138216290405388676e-04,2.869637651560843442e-03,-4.308580334150944983e-03,1.465840009560110020e-03,3.352869685257005186e-04,2.480871140939588503e-03,-9.966482704607886826e-04,8.254221264233937527e-05,-2.901918343729537747e-03,4.577425079963942135e-04,-2.228495123035210967e-03,4.210166603559082157e-04,-1.364736167941655231e-03,-2.294970117855874275e-03,1.316772271016263809e-03,3.567192955392722679e-03,3.048400814366211773e-03,1.107046022324591379e-03,-5.725440019525048071e-04,2.462535809439902329e-03,3.241585248099998397e-03,4.069430415243568445e-03,2.748006381657444683e-03,2.307944716894076524e-05,-3.541880092666444251e-03,1.186584868141770787e-03,1.173655698867129326e-04,-3.920463549919872559e-04,-9.065455166374875723e-03,-1.725779656943146785e-03,-1.995994623655836242e-03,-4.100384792357130749e-03,-1.363106512778762753e-04,-3.983385016619734979e-03,-2.803589440026122304e-03,-4.912842984207737608e-03,-6.471905766871124781e-03,-1.338767827764835447e-03,-3.340029966827540164e-02
8.097322993176971767e-03,8.025195875526634423e-03,7.330982146130407898e-03,5.915878502610907169e-03,4.395252670285450074e-03,3.219938876994352453e-03,2.099060762575258830e-03,1.016288672732972151e-03,9.378499440090038190e-04,1.784711507810060409e-04,4.815563776741209898e-04,5.203537988459062778e-05,-7.584783649420053647e-04,-8.779078521417751479e-04,-1.192011822813364517e-03,-2.001492661082892536e-03,-2.038665233146184051e-03,-2.501120463973634592e-03,-2.701877018829287620e-03,-1.887692008555226248e-03,-1.570738344672182631e-03,-1.420705508767115431e-03,-1.377596976611509573e-03,-1.270981931088153375e-04,-1.649503487894924411e-03,-7.478802687844244342e-04,-5.327016543972190382e-04,-7.380514794323579479e-04,-3.165160190567034570e-04,8.608197916213810761e-05,8.557464869985228909e-05,-1.604951188367313632e-04,3.171785714285265041e-04,3.679383796120189024e-04,1.892046166235029903e-04,8.142817679558958478e-04,2.992762889956091942e-04,2.544444444444240181e-04,9.908735332464697378e-04,-1.844181582823282658e-04,8.281756618100473888e-05,3.030726754541445897e-04,2.051759179801843124e-04,-8.022372788858167807e-05,1.148599351686040463e-03,-2.109752788665048852e-04,1.730395235516460416e-04,7.558385821908434905e-04,5.318862979637829563e-04,2.259364873622847492e-03,-1.340359496704661511e-03,-9.823932394366482676e-04,1.054316568960280819e-03,-1.761531322505784005e-03,-2.601791530944700098e-03,-1.234812934259819743e-03,-1.542788097695166642e-03,-2.233524393750568361e-03,-1.724949899802894623e-05,-3.550285515109612849e-02
3.631502811123012500e-03,3.242921469472763354e-03,2.551211506546079665e-03,1.394903325032959170e-03,5.501232387969018196e-06,-7.919147816938977699e-04,-1.970460462539785386e-03,-2.757837195484270226e-03,-3.326339327895209454e-03,-3.583157368651149980e-03,-4.079174141465948845e-03,-3.876478955194959195e-03,-4.200281289067947683e-03,-4.994519558453137248e-03,-5.240531161204827794e-03,-5.139970643494584657e-03,-6.219725123235062512e-03,-5.779074683138204355e-03,-6.050197678194402760e-03,-5.284390998928421672e-03,-4.840153472711572827e-03,-3.569267565410869265e-03,-4.189998610403527536e-03,-4.588866117602085661e-03,-2.348950381679391474e-03,-3.310106371992180708e-03,-2.609668042504636847e-03,-1.890827893647532799e-03,-1.187437343863408622e-03,-2.058958452407197263e-03,-1.241321487104254375e-03,-1.236210068365339171e-03,-1.523082342215512476e-03,-6.454857142856855077e-04,-1.452478952291881087e-03,-1.043274136842991867e-03,-1.189302544769038844e-03,-1.109753973795661076e-03,-1.456657512750114160e-03,-1.615600425079763078e-03,-8.251650634511708497e-04,-1.131429876656120295e-03,-1.274722222222114242e-03,-1.358381794038251685e-03,-7.330878213114865906e-04,-1.155957718780624205e-03,-3.194294770206744061e-04,-1.468374324473292790e-03,-2.012692162059865914e-03,-1.232834585947777204e-03,-5.098950174972009634e-04,-4.929161091095891293e-04,-2.164215971172804218e-03,-3.801276119402963345e-03,-2.369985292572796519e-03,-4.846825852782655174e-03,-1.465441742559258275e-03,-3.048567009371231078e-03,-4.112217675941071821e-03,-3.745650796201091537e-02
1.478697395513477175e-03,1.199138919473006831e-03,3.413187058385410040e-04,-2.898286937900850110e-04,-1.393516765720124919e-03,-2.253388804841047807e-03,-2.907121238782330204e-03,-3.818935948257809812e-03,-4.563553299492432297e-03,-4.577029003862934965e-03,-4.986400100511980023e-03,-5.422880722114867616e-03,-5.332358739143087598e-03,-5.353636744966430716e-03,-6.216376660199917324e-03,-6.536722656995568211e-03,-5.779966874359180641e-03,-6.823689663886809212e-03,-6.140007277137708025e-03,-6.098548802946701826e-03,-5.722619028566821621e-03,-4.826611713665948135e-03,-4.243326002368471260e-03,-3.941377186843969364e-03,-4.331735879998104520e-03,-2.533626527050598237e-03,-3.070589642262883806e-03,-2.166675502540231935e-03,-2.475363549006962677e-03,-1.402124934127830028e-03,-1.973820587714716131e-03,-1.901356314852583988e-03,-1.901053444031762952e-03,-1.285889032688947598e-03,-2.334114936854579138e-03,-1.181888054900291423e-03,-1.151199890794980850e-03,-1.571153297297329379e-03,-1.489687785056797087e-03,-1.761042823156127451e-03,-1.549194068343059559e-03,-1.608787379972574216e-03,-2.136069293592676634e-03,-1.191170470658266776e-03,-1.530978250766751010e-03,-2.160736012016620244e-03,-8.983917029911566180e-04,-2.454004908872594020e-03,3.609502874534515227e-04,-2.860223456471128103e-03,-2.843818542952486917e-03,3.830642390930896366e-04,-2.736746411483326983e-03,-1.768104693140862141e-03,-2.887407407407339022e-03,-7.525087873462282285e-03,-4.229040785498648972e-04,-4.676057692307744942e-03,-9.327028593507864828e-04,-1.175661897061606141e-02
-3.783733562035384440e-03,-4.936330621731590748e-03,-4.899506832582646576e-03,-6.813502172935642295e-03,-7.213682956787166763e-03,-7.464309330966398086e-03,-8.822257692021273634e-03,-8.789031192269496431e-03,-8.694949636752801955e-03,-9.461834819333556426e-03,-9.706617614127171709e-03,-1.059789202758090743e-02,-9.952077697747930760e-03,-9.662890540229592332e-03,-1.085175072504777904e-02,-1.167928339254657201e-02,-1.094841153281289614e-02,-1.019214171720405140e-02,-1.095588197671939698e-02,-9.888556878144542928e-03,-9.157810947333538606e-03,-8.864545270571191904e-03,-8.465084968884649050e-03,-8.432427392104008268e-03,-9.640553245771564181e-03,-5.248288801284809596e-03,-3.942962669832505811e-03,-3.441995388807414860e-03,-3.243237650200296324e-03,-3.404777010937570184e-03,-5.329366715758452819e-03,-4.798273921200761974e-03,-5.199383549631727414e-03,-2.695605467928463995e-03,-5.262026325781542745e-03,-2.551935470475957205e-03,-3.209584560734659794e-03,-4.680210031781123492e-03,-2.849643076114502082e-03,-3.196265525344061439e-03,-3.727393381860490563e-03,-3.117974882260640766e-03,-4.811768802228521581e-03,-2.951178733225082694e-03,-5.740772778088187520e-03,-3.935422668688375557e-03,-3.881122390346758259e-03,-4.926596791553495593e-03,-4.346555727968240586e-03,-5.619724361572653315e-03,-2.347383798140767648e-03,-7.593760802695154882e-03,-3.375436910482336548e-03,-8.560308764940240470e-03,-6.516892911010653891e-03,-2.961375477596402128e-03,-1.005829880800847981e-02,-3.897853648797011943e-03,-5.714659354566600444e-03,-6.281245678683605727e-02
-4.679363748997929402e-03,-5.783801510248088446e-03,-6.256686291000772976e-03,-6.676157661988078341e-03,-7.388881755353300662e-03,-7.989079851334643032e-03,-8.011660698298918998e-03,-9.330819413092616282e-03,-8.756146064997480730e-03,-9.674455596538527116e-03,-9.038889490790897110e-03,-9.775552681775476205e-03,-8.519708401501376385e-03,-9.027205964646616010e-03,-8.857923018166111162e-03,-1.019897756949164798e-02,-9.412849170552680528e-03,-9.031434819964078917e-03,-9.146204892225628241e-03,-7.852778639104140632e-03,-8.625792803970272482e-03,-7.233836504285928552e-03,-6.854185675742075629e-03,-6.412107847082484241e-03,-5.435110603251262253e-03,-6.231417657451211040e-03,-3.385221295387601855e-03,-1.727054188064410618e-03,-4.370109890109909016e-03,-3.329217719132874544e-03,-1.676820623423162142e-03,-3.696616985260676655e-03,-3.956453126409808368e-03,-2.927815073952714023e-03,-4.264735902015779311e-03,-3.060326736051820554e-03,-2.685622796709824772e-03,-2.735887555827942914e-03,-3.686693266134689374e-03,-2.829808323719946311e-03,-2.638611890788504066e-03,-2.876562514171623723e-03,-3.367701235989936648e-03,-2.224833828312851314e-03,-4.964113524572357806e-03,-3.806607074933343431e-03,-5.547745754488237271e-03,-1.751599647783929096e-03,-3.917347260130048421e-03,-7.615315459149975957e-03,-1.787521933751050904e-03,-3.779764189744969863e-03,-4.051612560679639444e-03,-5.376051096917515426e-03,-5.858569607047719487e-03,-8.968808798197865431e-03,1.432517695875022007e-03,-8.572684094256261336e-03,-6.986749999999927914e-03,-7.127465515857022392e-03
-1.155738801942791244e-02,-1.003742836095759469e-02,-9.213026430438513853e-03,-6.264473451653331491e-03,-3.774913060278158733e-03,-3.288998824822787770e-03,-3.768086454679187014e-03,-3.968543369068183724e-03,-4.115469529714129403e-03,-4.082467818122775469e-03,-4.767250936329618660e-03,-3.703462166575889614e-03,-6.199228590035820753e-03,-6.839206364606566745e-03,-8.290735015458242790e-03,-8.077518270197755340e-03,-9.333605798778038531e-03,-7.620146644541320007e-03,-8.735913163607606294e-03,-8.366023270055063590e-03,-7.816710182767650991e-03,-6.483665970772335349e-03,-8.077502536354530527e-03,-8.723485600794445016e-03,-9.623128391334556664e-03,-9.379019899409616820e-03,-9.815194012498199699e-03,-7.691838458099536924e-03,-6.294843420993683977e-03,-5.252954375467384397e-03,-3.397361192947415207e-03,-3.265836380819372824e-03,-3.033284011337191843e-03,-3.554784313725592882e-03,-2.787740436181596407e-03,-4.665172784782939570e-03,-5.055590523949590742e-03,-4.369771044344194708e-03,-2.574536671836810241e-03,-3.409532091880245874e-03,-4.353243206705424174e-03,-3.095506345506233905e-03,-3.903999631200353714e-03,-3.968698531399266274e-03,-4.286710108685332435e-03,-4.645176381731035663e-03,-3.432932381923303397e-03,-3.552002978406441653e-03,-3.765126842474684783e-03,-3.584080664294152143e-03,-5.334683026584813130e-03,-5.279316091599349677e-03,2.737826918988439120e-04,-8.349982619687099095e-03,-4.055188296639642906e-03,-7.544891569200649038e-03,-7.611077224398439880e-03,-2.341731142450453450e-03,-7.540795588814546910e-03,-5.536454046307138360e-02
-1.279341655402718020e-02,-1.193038797814207491e-02,-1.161227913218514096e-02,-9.680589875275107462e-03,-6.075192200763565586e-03,-4.720407211687812493e-03,-3.452420054819461785e-03,-3.743367056951220698e-03,-3.952187735422618003e-03,-4.175080920902645223e-03,-4.729212444251095111e-03,-4.074102885821771422e-03,-4.619706435829884668e-03,-6.509266307914338655e-03,-6.936853657741056702e-03,-8.384301450832975372e-03,-8.095278229082052829e-03,-8.730883642742258768e-03,-8.081242449043188683e-03,-7.751812634601580772e-03,-8.364359990096560324e-03,-8.083761435608818186e-03,-6.876313457399684317e-03,-7.150053018641968142e-03,-7.734815062761463481e-03,-9.427362564632784867e-03,-7.393572440038913458e-03,-9.463269032543119089e-03,-7.390521656018922934e-03,-5.795978600897648721e-03,-4.845088316318302279e-03,-3.603845238095202460e-03,-4.358465498629874105e-03,-2.693103216029667322e-03,-3.585520737327276952e-03,-2.429426866751112444e-03,-4.806287594804278980e-03,-5.262620967741984609e-03,-4.087498381737382329e-03,-2.474881091267944980e-03,-3.427331926728591042e-03,-2.528494579388031530e-03,-3.721169918877323055e-03,-5.655143769968022129e-03,-3.006023134122807073e-03,-4.920979699911712593e-03,-3.878844654031045683e-03,-4.617298425157827929e-03,-2.669727873855602240e-03,-4.681315328316696008e-03,-2.865786142571590325e-03,-5.742058357306339435e-03,-4.858107398873546569e-03,-5.027360865724419918e-03,-3.894510676890129783e-03,-6.765688222177194781e-03,-5.326747360288409082e-03,-2.896948551153081825e-03,-9.907743759481450058e-03,2.902809191234679426e-02
-1.421348220091031393e-02,-1.362596120498443288e-02,-1.255704735155660674e-02,-1.206445543059849780e-02,-1.015516256997736448e-02,-7.137974224878553334e-03,-4.819896875000040035e-03,-3.164391119941877949e-03,-3.910867181849348242e-03,-4.126999772882119534e-03,-4.308266961933513578e-03,-4.569474567000900676e-03,-4.714873976850712800e-03,-4.436712555066116108e-03,-6.326546344043382925e-03,-7.359345465315265261e-03,-8.438927577546998654e-03,-7.562124824923984086e-03,-9.614929431759343045e-03,-7.352585216090590757e-03,-7.881027645683977290e-03,-8.091937421777340919e-03,-8.147068190916767136e-03,-6.347477734691226933e-03,-7.054059097978316976e-03,-6.880740928698193641e-03,-8.210149178679168602e-03,-6.198657237489873899e-03,-8.062807698045570959e-03,-7.472578411405399017e-03,-6.373386075949348355e-03,-3.655233812949659766e-03,-4.498640776699014930e-03,-4.140762679867412456e-03,-2.795466564638882014e-03,-2.882610314652778519e-03,-3.528379193710526676e-03,-3.596192029624423799e-03,-5.470598685379262152e-03,-3.272219891627338190e-03,-3.113319079246757402e-03,-3.833929283595068679e-03,-2.913478543563053670e-03,-2.751952185914013135e-03,-5.558639651291004402e-03,-3.015183402644733800e-03,-4.052351351351394203e-03,-3.222948373343228080e-03,-5.334508109207324565e-03,-2.422466409748890923e-03,-5.443692079312822778e-03,-2.812463850945872649e-03,-4.596433124886094984e-03,-5.478325358851707932e-03,-4.498582943118136640e-03,-5.860936986775105821e-03,-6.125360119683748855e-03,-5.118973939145848515e-03,-6.053314474304593608e-03,-3.327887632561455505e-02
-1.606948114568310104e-02,-1.543181138775346663e-02,-1.440242765339125840e-02,-1.488825630927507332e-02,-1.333835533616504511e-02,-1.079471766029250178e-02,-7.564493899683760042e-03,-5.365719451322581435e-03,-3.253462113945967613e-03,-4.470348984043123752e-03,-4.072994406179752946e-03,-5.218949531418081919e-03,-5.439053037254471326e-03,-4.078006672226906423e-03,-5.059554078382587708e-03,-7.042247625395824280e-03,-6.889281518600901509e-03,-8.592941539516587429e-03,-8.048732190292210223e-03,-8.527948497854171556e-03,-7.559709189146225986e-03,-7.176064760200214637e-03,-7.788674871449008212e-03,-7.225571781622170710e-03,-6.212822320622610715e-03,-5.285147686677655297e-03,-6.496647744248586730e-03,-6.836123893055299355e-03,-5.895337917307463989e-03,-7.423157047250100206e-03,-7.764845360824691560e-03,-6.105210458001127279e-03,-5.782671957671950934e-03,-3.594825331589873892e-03,-3.800871794871822380e-03,-3.364817277172452072e-03,-2.815753869313550664e-03,-3.518953111994735112e-03,-3.677947894361130714e-03,-5.009617132316586570e-03,-3.407313749778739017e-03,-2.803495717837636587e-03,-2.940034484457316934e-03,-4.068163804491278790e-03,-4.023970149253807208e-03,-3.843548528552050668e-03,-4.807027632205778354e-03,-3.656247764092556644e-03,-4.863657126611180270e-03,-4.923871741397405077e-03,-3.143037270734182469e-03,-3.492574765335140340e-03,-5.291582742316746669e-03,-2.419698359831616401e-03,-6.284316705817281218e-03,-4.916127635693195302e-03,-4.780537040391307120e-03,-7.609579280705763317e-03,-3.694756451145249192e-03,3.344345310838350155e-02
-1.726444609004737854e-02,-1.786961273810525747e-02,-1.705550535826847597e-02,-1.559483002538183082e-02,-1.525013389941212022e-02,-1.399407942238263189e-02,-1.160532948679020640e-02,-7.623707809711829236e-03,-5.197155564340710625e-03,-3.458808909097871049e-03,-4.418096446700574796e-03,-4.286336239865324617e-03,-5.100408604642247580e-03,-5.403392428439475655e-03,-4.836434563758459752e-03,-4.879118169470202625e-03,-6.589755351681916319e-03,-7.217541428141014889e-03,-8.583761216782791886e-03,-7.262671054006026271e-03,-8.404092828595071188e-03,-7.395250070188135599e-03,-7.169932637804986297e-03,-7.624837074583691414e-03,-6.162121967807837782e-03,-5.130452023923019571e-03,-6.207854567836166605e-03,-4.202332701748319639e-03,-5.924058554124065484e-03,-6.178341793570236821e-03,-9.492045697964903925e-03,-6.096082624797797764e-03,-6.878972962823933987e-03,-4.380876440781729386e-03,-3.935522754067442494e-03,-3.125957009505866534e-03,-2.978661526466288168e-03,-3.376079205096605210e-03,-2.819037688207160896e-03,-3.861918006140438626e-03,-5.782153522991958713e-03,-3.159026929981983891e-03,-2.313177687683556395e-03,-3.647367182414526076e-03,-3.831091711435071889e-03,-4.026822533136984426e-03,-5.767944250871110887e-03,-2.013524530499290373e-03,-6.608440736478684609e-03,-3.962958499368340014e-03,-4.656404494382057266e-03,-2.687975136146207155e-03,-4.329910965851410318e-03,-6.444340895156479981e-03,-1.788836237843473027e-03,-8.283333816285065945e-03,-5.349673665570538889e-03,-5.887502640422448766e-03,-2.199966232513361677e-03,3.690446803258185204e-05
-1.627584828293178118e-02,-1.784341019783621321e-02,-1.841924928391256572e-02,-1.666586371991614704e-02,-1.624414547454830840e-02,-1.515650601410205994e-02,-1.400522663726216747e-02,-1.159137586471942205e-02,-7.339199142485274691e-03,-5.270505528597604905e-03,-3.465453067544004093e-03,-4.909887423111218736e-03,-4.070335549832779579e-03,-5.044664983491897216e-03,-4.948574773301620509e-03,-4.680092439749052556e-03,-4.311526367392700884e-03,-6.690783695873131313e-03,-5.858558704453380866e-03,-7.898100318304268272e-03,-7.177801861935684431e-03,-7.506835192446784100e-03,-6.448348638698992580e-03,-6.859735544041551010e-03,-6.361892519346424441e-03,-5.661205359184196158e-03,-3.535713163407782321e-03,-4.395910721403008779e-03,-4.552176480806085709e-03,-5.424998270943158854e-03,-5.603117693267393486e-03,-8.030232366002159131e-03,-7.178927458128620855e-03,-5.656857902735494374e-03,-3.683776479181921290e-03,-3.813755000952548640e-03,-4.103759574191752531e-03,-2.173476473674996502e-03,-3.010839775291733987e-03,-2.708256820008412332e-03,-4.140517367458975383e-03,-4.252359638972499738e-03,-4.543524802988146635e-03,-3.328278700156156195e-03,-2.992744349419655409e-03,-2.823033669541426174e-03,-6.134139744552958608e-03,-3.174196659728937935e-03,-3.378021814576038714e-03,-4.302075138003170346e-03,-4.511487072186473601e-03,-4.048494025659476851e-03,-2.910147674550115065e-03,-5.068061635440344881e-03,-4.544656172328195333e-03,-5.045067484662488395e-03,-5.400944929738000534e-03,-5.718790171815091306e-03,-5.863616524563569112e-03,7.605120424367915744e-04
-2.588388365793888035e-02,-2.009720240690681531e-02,-1.274624508690710804e-02,-1.019318942045907561e-02,-1.851012502722717765e-02,-7.667074710927199339e-03,-1.276995293326614600e-02,-8.845568276684510206e-03,6.165498260769897154e-03,-6.940976738803316878e-03,1.449908834144043521e-02,4.442564231154992258e-03,4.588327551649738593e-03,2.314497826672241073e-04,4.490780965656134688e-03,3.249616967629546244e-03,5.738989994887838675e-03,7.682017531654338795e-03,1.392571744003222138e-02,-1.302139432954388561e-02,2.648004263737760433e-02,-2.053500125677755472e-02,-3.413887697257518648e-03,1.057577725194513291e-02,8.608468223567583913e-03,-1.637372249978075872e-02,5.195274554591080250e-03,4.308772297090970524e-03,1.983614700496996730e-02,-3.029079652961632523e-04,-2.688105661691150318e-03,-2.485070657087119772e-02,9.573687782805435920e-03,-8.194802631579053975e-03,-1.364169030446785169e-02,7.736880960394910099e-03,1.281023106060612260e-02,4.999076822916650488e-03,-2.928304677221790775e-02,2.093377462121221583e-02,6.459209665955877727e-03,-5.531653440994956789e-03,-2.333536100321628053e-04,-5.468121876735073696e-03,-9.864822410964282223e-03,1.379285583477466749e-02,2.173986489818008783e-03,-1.478744658222955720e-02,9.930497263007154185e-03,-1.408267555099951794e-02,4.386604676454571722e-03,-2.316002924740175051e-02,-9.325741605008500135e-03,-1.932862481404343941e-02,-2.084213121836806654e-02,-3.302736049601406876e-02,-2.748782602360493738e-02,-2.211968711905728732e-02,-2.726518337173583495e-02,-1.486360326675191176e-02
-1.767546123863148605e-02,-1.577073154743693223e-02,-1.559340777172237187e-02,-1.806009341221472345e-02,-1.607208042188530001e-02,-1.230294078715138927e-02,-6.957671009071773188e-03,-7.531693428801459513e-03,-1.479184060721055669e-02,-1.860871528183555279e-02,-1.763438828846539130e-02,-1.272809699860860504e-02,-9.613896296296341876e-03,-9.612730814179961183e-03,-9.438524348062735103e-03,-1.017662044653355746e-02,-9.893942030072296404e-03,-9.914371491875880252e-03,-1.322672502029442754e-02,-1.007788687552915209e-02,-8.767131385850763722e-03,-8.471240561321240897e-03,-6.977301184739693150e-03,-9.184926570310406047e-03,-1.610430462493867704e-02,-1.121421356059655594e-02,-4.368873873873801994e-03,-1.374818688981869173e-02,-1.318256524054673556e-02,-2.075015130915399547e-03,-1.340299223085456362e-02,-1.147349128492619521e-03,-6.796147580489698622e-03,-1.660371740958785716e-02,-1.530205570726371825e-02,-1.629067075887332891e-02,-1.400507536248496790e-02,-1.539603470842005641e-02,-1.275644283121605584e-02,-1.656139747995482008e-03,3.540639269406349599e-03,6.999273193672550519e-03,5.365174581005588590e-03,6.219892912498199700e-03,3.791634328358193390e-03,2.477224334600819800e-03,-8.723906871095570914e-04,3.555771664922530335e-03,3.533578628045853931e-03,5.874627282602989074e-03,9.504777731616185013e-03,6.391196463111241226e-03,1.557191287171027930e-03,6.351688855299217167e-03,6.940029254022391132e-03,4.651622448979572493e-03,6.874281783547321958e-03,1.184392730563312707e-02,1.327790894474057716e-02,3.888958655067938780e-02
-1.417088187285229367e-02,-1.082214629872969326e-02,-4.121350924177861162e-03,-5.082184896413523278e-03,-6.314910222540553661e-03,-4.764536578900906150e-03,-2.920134608572419032e-03,-1.747917457305463553e-03,-6.428777365254031116e-03,-7.341883851538377574e-03,-5.823277917189430275e-03,-6.289478370997680749e-03,-7.864691372879406214e-03,-8.638756546048719301e-03,-9.678580990629116060e-03,-9.700411314083669592e-03,-9.049590536851727721e-03,-9.088830661968100993e-03,-8.333547183886590159e-03,-8.512185583915596668e-03,-6.937410354484003540e-03,-3.489867093452066193e-03,-5.727574967858449669e-03,-3.968140331693090737e-03,-5.011846153846172269e-03,-4.838673087212409102e-03,-4.276255838417760205e-03,-1.214777398020257162e-03,-4.041923239139575547e-03,-4.599579192407546833e-03,-9.296555357936818823e-03,-4.129057896386390675e-03,-5.699797267519306340e-04,4.657940663174978590e-05,-1.516481236436638576e-03,-3.360950333498779943e-03,-1.307291968252333268e-03,-2.126510874595072872e-03,-2.405887914564160731e-03,-3.886993144854097079e-03,-1.545336607515134788e-03,3.974286945282188080e-03,2.190862011200021831e-03,4.028524544048004037e-03,7.703980212014150189e-03,7.621076317269740059e-03,8.463157998037240323e-03,4.375841413825416748e-03,4.913893845455934335e-03,6.879648706150014691e-03,2.766358601044416072e-03,7.125862324204231338e-03,2.090464326160853745e-03,1.153055785574203830e-02,3.595597371565017325e-03,3.586158298728991077e-03,1.167299231728938409e-02,2.146228108903521208e-03,4.696719083366290674e-03,1.369217817303324501e-02
-2.305312008254871425e-02,-1.544359209320591078e-02,-1.916219740955785872e-02,-1.347917972227169817e-02,-1.861143804204700922e-02,-1.040592564079346159e-02,-8.779577314071753194e-03,-5.743751893770529873e-03,-7.511996173746720955e-03,-1.108568356507464575e-02,-1.126149474984549162e-02,-1.209757585385223995e-02,-9.235132162994383678e-03,-1.022387669843847179e-02,-1.122241518159719335e-02,-1.131212488536219134e-02,-1.233231746158129118e-02,-1.238785055350547469e-02,-1.478215250779484763e-02,-1.267907143938248882e-02,-1.267040185191877118e-02,-1.109655475564170872e-02,-6.171627499123073443e-03,-7.851006881055982295e-03,-7.276631075110371466e-03,-7.381207603722918752e-03,-7.264078679253120098e-03,-5.419023054387940574e-03,-4.064392996283185296e-03,-7.330341949252946847e-03,-6.306932790224021972e-03,-1.166898576914395663e-02,-5.515799266603373108e-03,-1.805817051509664515e-03,-1.781651842439719744e-03,-3.152601890924647959e-03,-3.715050994816878303e-03,-2.326313110954410582e-03,-1.906247663551367301e-03,-5.774293880797290793e-03,-4.243455701953673283e-03,-2.160378844711240316e-03,1.956554670528685199e-03,2.840043878682621016e-03,8.973273026315706918e-03,7.111065069141892479e-03,8.038898201337234262e-03,6.994333382694057147e-03,8.133522548092105356e-03,3.445733900302166454e-03,7.757358717434816205e-03,1.683639883833477771e-03,7.648383452579335037e-03,4.123967133433702539e-03,7.528574457401075899e-03,2.480725791520096025e-03,6.516250488726644564e-03,9.266414786626799016e-03,5.070544306720968682e-03,1.011772948331299098e-02
-2.380665924546628356e-02,-2.832187101910825164e-02,-3.063614844804306639e-02,-2.481408424908415275e-02,-4.217491160502982728e-02,-1.798707838150295085e-02,-1.284745996053428263e-02,-1.397287310563224624e-02,-1.126631313131310104e-02,-1.450884939732433737e-02,-1.361127879477974818e-02,-1.266200450638410926e-02,-1.286560135243913945e-02,-1.223586078359881722e-02,-1.353921370967754549e-02,-1.563273327928661749e-02,-1.325450040453070299e-02,-1.079326213983479964e-02,-1.490786584620389967e-02,-1.276319423842605175e-02,-1.092570377184917500e-02,-1.145732419656277958e-02,-7.991589549889776406e-03,-7.158810822296187565e-03,-1.220961624799571897e-02,-5.866914194482680811e-03,-6.035579081429548118e-03,-1.080583041552415913e-02,-6.667727448204832652e-03,-5.531239598408233850e-03,-7.538490729176732137e-03,-7.839972489683603302e-03,-7.663156690463181382e-03,-8.424532146299025179e-03,-1.751724137930952326e-03,-1.423084503572284156e-03,-3.464581490669941741e-03,-5.628656691134891615e-03,-3.426800326497233141e-03,-3.036059764955946483e-03,-6.032715712988126130e-03,-3.980031323414259109e-03,-1.534041684470364595e-03,-4.082334771523942786e-03,-1.000777468094442334e-03,-2.359420289855090978e-03,-2.395631432143941354e-03,-1.295487081339796124e-03,-1.749869327034173213e-03,-2.107372990353709348e-03,-2.216131788634912239e-03,-2.724320993992961418e-03,-1.743286991062520603e-03,-1.599180845757495464e-03,-3.088279370399250531e-03,-2.640855503390662166e-03,9.085148133898150518e-04,-7.615044441405633031e-03,-3.442303334528432589e-03,2.027227263834923202e-02
-5.640811659756247293e-02,-5.678398425129460581e-02,-3.961647253657191864e-02,-4.534862385321110356e-02,-5.406919994205976188e-02,-3.536585732827006445e-02,-2.839163335237001110e-02,-2.290697553186490584e-02,-1.754079789929511787e-02,-1.375565094037432649e-02,-1.752510923312061014e-02,-2.001666666666657504e-02,-2.081117062561304437e-02,-2.111907160493823460e-02,-1.845582555160733135e-02,-1.650271162303671574e-02,-1.777756627301997280e-02,-1.732973908742424171e-02,-1.493909239909856079e-02,-1.398341584568257683e-02,-1.511286876463354203e-02,-1.489488988501272426e-02,-1.452163298784583598e-02,-1.128435374632098288e-02,-9.416653883373314257e-03,-1.287492943475421030e-02,-4.644930230818253639e-03,-7.700602327173246796e-03,-1.059867271793118147e-02,-1.063940958766921088e-02,-7.523560439560388405e-03,-9.777485625182673681e-03,-1.080668467880926444e-02,-9.636750023240667554e-03,-8.180150463502077612e-03,-2.829551212450183775e-03,-1.917970848671725521e-03,-2.967877037117747519e-03,-5.128717067583016959e-03,-7.277234362834067091e-03,-4.300670578373818817e-03,-5.854301218388376950e-03,-3.661943808143637048e-03,-4.150222704266054614e-03,-1.737870646766123380e-03,-4.586627230700368769e-03,-2.669870180197625887e-03,-4.464222080658600787e-03,-1.794444444444450067e-03,-5.432959664208853292e-04,-4.222702584078517375e-03,-3.835578300921248067e-03,-7.183719457489790060e-04,-4.623784613635140671e-03,-1.712927346751666816e-03,-6.565378421899948323e-04,-8.488139013452937129e-03,-1.276859315077721055e-03,-3.634557528511662451e-03,-2.191686265022504965e-02
