-7.001155544152016574e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.990216464461446400e+00,-6.947616812407267695e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.659614381150888995e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.290717926528428983e+00,-6.222676471484380301e+00,-6.085702867133147898e+00,-6.029883657011926523e+00,-5.893400579107035853e+00,-5.741399338227507698e+00,-5.663020690269329194e+00,-5.609371433884192903e+00,-5.500033974535762482e+00,-5.394713039051465486e+00,-5.332236589585249931e+00,-5.271432774067753790e+00,-5.199321898026206590e+00,-5.147554827450673720e+00,-5.041896464450280391e+00,-4.989949436630432444e+00,-4.900210102694164682e+00,-4.816508336933422285e+00,-4.731066671503110221e+00,-4.644794825309162434e+00,-4.541981796655517378e+00,-4.435532999336214921e+00,-4.360574948188791211e+00,-4.271397280379935602e+00,-4.173818811215395108e+00,-4.058593284936949708e+00,-3.966914769112796613e+00,-3.834738507730264701e+00,-3.733531364236074346e+00,-3.633233317109073379e+00,-3.496919762626479855e+00,-3.396660355937588527e+00,-3.272975913305822715e+00,-3.191944325778524050e+00,-3.080948190010274867e+00,-2.954378052494623486e+00,-2.837520403247782319e+00,-2.727326662273265701e+00,-2.608083319836103531e+00,-2.527831126172575882e+00,-2.399248763153989383e+00,-2.315712400009183103e+00,-2.194449880772461725e+00
-7.001155544152016574e+00,-7.034708263064714195e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.644090168781597860e+00,-6.598909653594835056e+00,-6.555677398213521023e+00,-6.429909802542989716e+00,-6.335004164095531465e+00,-6.323748055165123283e+00,-6.163715726160889474e+00,-6.094572527712514898e+00,-5.973047966678910470e+00,-5.836687955516709714e+00,-5.704464972625162389e+00,-5.620430974862805407e+00,-5.482910897618580748e+00,-5.366227214500677078e+00,-5.330149697257446917e+00,-5.261645340714668606e+00,-5.215941692710408972e+00,-5.135446439460324974e+00,-5.064085496353501803e+00,-4.978104047326275428e+00,-4.930653796388805965e+00,-4.824068855960955027e+00,-4.762718696024229814e+00,-4.672748089997904586e+00,-4.573136111435838203e+00,-4.474276963265547913e+00,-4.401539797952162658e+00,-4.290723036591743700e+00,-4.192063463367872167e+00,-4.103278890955866842e+00,-4.011741085763713244e+00,-3.882171242992169091e+00,-3.781993077030572081e+00,-3.686371198595026488e+00,-3.554525523914763507e+00,-3.446948233363857472e+00,-3.316780039849572148e+00,-3.217836323735095760e+00,-3.104792531914819076e+00,-3.006791438229314384e+00,-2.881016562741561149e+00,-2.782995754126340593e+00,-2.653070709736736088e+00,-2.561164732266364208e+00,-2.460142560691528590e+00,-2.346178566752786132e+00,-2.279441258884424837e+00
-7.057717798704564949e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.857914563176525924e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.613744766416475684e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.346387958007907670e+00,-6.307097119681163377e+00,-6.173305219064586069e+00,-6.108025615244850215e+00,-5.988961416889863720e+00,-5.878919783844468228e+00,-5.792853133377781738e+00,-5.645768079595573141e+00,-5.527543392154361968e+00,-5.403642167282378672e+00,-5.305437705648236246e+00,-5.275374450243802471e+00,-5.195665419774475602e+00,-5.133728438220339640e+00,-5.068904202220231525e+00,-4.966395455118127522e+00,-4.901574273441333673e+00,-4.826601580574238604e+00,-4.759152784463579700e+00,-4.672748089997904586e+00,-4.577098097293511358e+00,-4.487827700757131666e+00,-4.366212454420985267e+00,-4.283992159108128028e+00,-4.196846745725775207e+00,-4.105784123894379078e+00,-3.985171613429618453e+00,-3.869609725915761356e+00,-3.802398308498180057e+00,-3.673454146736718329e+00,-3.548990043865540400e+00,-3.435640097423446004e+00,-3.320041829281283885e+00,-3.206549394805787045e+00,-3.089558913067209200e+00,-2.997255823193307744e+00,-2.881613375979596103e+00,-2.732371441307636761e+00,-2.664350728060134621e+00,-2.514903084255947441e+00,-2.405292581794018947e+00,-2.331097724355533973e+00,-2.210517297973630058e+00
-7.057717798704564949e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.029883657011926523e+00,-5.926765612102287584e+00,-5.826401367342096904e+00,-5.707491599424846740e+00,-5.563677541529266080e+00,-5.487773605036921687e+00,-5.366227214500677078e+00,-5.277351070325737581e+00,-5.204831528945053520e+00,-5.118396287644807252e+00,-5.060885716839830906e+00,-4.951947304817712059e+00,-4.933467238527125431e+00,-4.810250586338582934e+00,-4.741508329640783614e+00,-4.679309213560209457e+00,-4.600182895733301969e+00,-4.542941120094528884e+00,-4.432082461586626998e+00,-4.331280591376756028e+00,-4.238783781599486211e+00,-4.131819188398956122e+00,-4.011741085763713244e+00,-3.924469744844431229e+00,-3.806151503555828874e+00,-3.718294868090540106e+00,-3.619766797760461507e+00,-3.492024908788324833e+00,-3.362135859817364736e+00,-3.265045387443781255e+00,-3.144968290922248499e+00,-3.018434001639124897e+00,-2.924823551506821939e+00,-2.806759432445609548e+00,-2.676074401599715991e+00,-2.590998395450234693e+00,-2.472202627367808159e+00,-2.343172383566681116e+00,-2.242365945674557715e+00
-7.057717798704564949e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.534740670282339181e+00,-6.442429997358503968e+00,-6.352128650197396809e+00,-6.182987171462198894e+00,-6.182987171462198894e+00,-6.038271954596959645e+00,-6.034069052429905433e+00,-5.875331934468244199e+00,-5.713572290255059194e+00,-5.612124956413290455e+00,-5.495111922001263416e+00,-5.396937924735794923e+00,-5.295316877595918292e+00,-5.186581656386460182e+00,-5.154539531538282482e+00,-5.048186742444410235e+00,-4.985491180478286211e+00,-4.932059542194857649e+00,-4.844509657351381726e+00,-4.766297151893227557e+00,-4.693671631986629400e+00,-4.637398109914544264e+00,-4.536244697675586579e+00,-4.467122632239426849e+00,-4.364598574395620822e+00,-4.286978220016100849e+00,-4.134394685322180685e+00,-4.082226019525899474e+00,-3.972964784499282143e+00,-3.863137066132802389e+00,-3.741012559695753747e+00,-3.647681995259920207e+00,-3.551569667738077030e+00,-3.437295555913129075e+00,-3.298578129947589144e+00,-3.204145979570323099e+00,-3.084049818686539712e+00,-2.965479188321540338e+00,-2.869343446497190531e+00,-2.737088471878967866e+00,-2.608709356334280471e+00,-2.518375313764455559e+00,-2.400297676356236920e+00,-2.302090193201150381e+00
-7.012215389396799559e+00,-7.023398698952941999e+00,-7.034708263064714195e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-6.877165945926068780e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.375425581280208753e+00,-6.279945097482845462e+00,-6.173305219064586069e+00,-6.140135122274422486e+00,-6.009214248264434843e+00,-5.973047966678910470e+00,-5.843604592744459758e+00,-5.750848655999300618e+00,-5.637251359292035247e+00,-5.512445274430771036e+00,-5.399167726727976735e+00,-5.297332946422531386e+00,-5.182970876231757451e+00,-5.073745947441029358e+00,-5.014063753640869869e+00,-4.972232850720089914e+00,-4.885323992019080741e+00,-4.792931099427702790e+00,-4.734535334360016279e+00,-4.671658665561799317e+00,-4.590081802297622637e+00,-4.516414794765911900e+00,-4.457366395856920960e+00,-4.380033947275983053e+00,-4.267722075382765823e+00,-4.188660373317836694e+00,-4.077334074066799374e+00,-4.000351645702373560e+00,-3.871109139955890122e+00,-3.778783167688337663e+00,-3.665203952296117507e+00,-3.575450910664152993e+00,-3.442943416523926548e+00,-3.333489564345039291e+00,-3.211103765020497658e+00,-3.102603275759391988e+00,-2.954378052494623486e+00,-2.848672074074432015e+00,-2.763119004601462425e+00,-2.634192596749281190e+00,-2.510145446001574410e+00,-2.407797862208719941e+00,-2.301002118430795829e+00
-7.117665982070534803e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-7.181431835737488889e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.683360945766274597e+00,-6.651822227842299817e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.346387958007907670e+00,-6.212606095751518787e+00,-6.140135122274422486e+00,-6.050987185242472144e+00,-5.953504043418091030e+00,-5.861107186357287446e+00,-5.757197854451294283e+00,-5.707491599424846740e+00,-5.553220626478907462e+00,-5.500033974535762482e+00,-5.349088854628077705e+00,-5.219672380491136465e+00,-5.115020459883142578e+00,-5.023256634011183053e+00,-4.970770348312457010e+00,-4.868008176318282310e+00,-4.814000611358308923e+00,-4.738015859690155374e+00,-4.695899321258521830e+00,-4.608336394193743857e+00,-4.543901345300388250e+00,-4.447702284532430994e+00,-4.368638045662904368e+00,-4.306602006635412927e+00,-4.208556572543515450e+00,-4.092698872642137609e+00,-3.996394705782341905e+00,-3.910871043142203796e+00,-3.808033165707589873e+00,-3.709686581243454295e+00,-3.605693026257321687e+00,-3.501133375100876854e+00,-3.372688691310010700e+00,-3.271271601263514572e+00,-3.147497423761647539e+00,-3.003455702862840138e+00,-2.905344435899252620e+00,-2.771388732715160064e+00,-2.676406385267575239e+00,-2.565681895090708764e+00,-2.430853743905764919e+00,-2.334943594578379411e+00
-7.081268313129222669e+00,-7.093254512532915612e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-7.168349746514278920e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.461508239653737107e+00,-6.253508247379748752e+00,-6.207608534150198309e+00,-6.130855753568111410e+00,-6.025715622755282830e+00,-5.900719936539212895e+00,-5.864644555305856599e+00,-5.716626465594555562e+00,-5.584922656268761720e+00,-5.509950760690448313e+00,-5.392493047944975970e+00,-5.297332946422531386e+00,-5.161572797145523417e+00,-5.041896464450280391e+00,-4.976633057764830781e+00,-4.911175156246431861e+00,-4.839360773736943955e+00,-4.728760779677487314e+00,-4.695899321258521830e+00,-4.652245602914684142e+00,-4.542941120094528884e+00,-4.471588223184792099e+00,-4.379215741123334560e+00,-4.330500340411907345e+00,-4.237358011282430503e+00,-4.142159948685494086e+00,-4.033731913514064793e+00,-3.933458286148211247e+00,-3.849330900118034915e+00,-3.726103145765758740e+00,-3.589507258033726167e+00,-3.516014085808918388e+00,-3.423141868646027763e+00,-3.285269608420597898e+00,-3.148510722596445710e+00,-3.032706107676598428e+00,-2.921725174099760736e+00,-2.789944153715190112e+00,-2.656981665501265688e+00,-2.582702330330199914e+00,-2.466642529039206000e+00,-2.326770189535331212e+00
-7.081268313129222669e+00,-7.142687300288763197e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.042492510939843520e+00,-5.938137968266661737e+00,-5.802800661060481424e+00,-5.744539263288842790e+00,-5.642921162885677688e+00,-5.563677541529266080e+00,-5.433219945104091231e+00,-5.342736245859917688e+00,-5.181170309294295784e+00,-5.090054378498492405e+00,-4.998925206824389456e+00,-4.888014371505429168e+00,-4.860114774949365390e+00,-4.780738219766266006e+00,-4.690339207542049138e+00,-4.643734860280344101e+00,-4.560364825555366153e+00,-4.486918711790534253e+00,-4.423506640505303622e+00,-4.331280591376756028e+00,-4.258227554988703645e+00,-4.173818811215395108e+00,-4.068223561758873785e+00,-3.951131609244130871e+00,-3.837156451785363576e+00,-3.765588831042445239e+00,-3.657425716462719301e+00,-3.554155590363187844e+00,-3.432996696769000433e+00,-3.328688841162714240e+00,-3.218917425666941945e+00,-3.100418391515656680e+00,-2.970424978440082686e+00,-2.862671408219479741e+00,-2.742880400637603522e+00,-2.620668792387522927e+00,-2.524330876730691564e+00,-2.387121927938631760e+00
-7.168349746514278920e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.046146967646000014e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.069423847025072760e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.467949145558245405e+00,-6.381335320386176235e+00,-6.301607635633170723e+00,-6.192763387491787341e+00,-6.103521203357393787e+00,-6.025715622755282830e+00,-5.878919783844468228e+00,-5.806138481293728226e+00,-5.722762758226552116e+00,-5.648623067001792286e+00,-5.507462404162509095e+00,-5.421741029569221659e+00,-5.289292702750424624e+00,-5.159809890940771027e+00,-5.049765434376050521e+00,-4.936288504633761676e+00,-4.820281565605037066e+00,-4.794158467861906914e+00,-4.702611776612902972e+00,-4.639505986798311277e+00,-4.569189442631069298e+00,-4.499718674379521666e+00,-4.416697309330714916e+00,-4.348597893052195573e+00,-4.244506696223368181e+00,-4.163820661155325453e+00,-4.092079877624385631e+00,-3.997523720774415423e+00,-3.915558202677110966e+00,-3.787980583223236053e+00,-3.698176196198676990e+00,-3.575450910664152993e+00,-3.478506911977509830e+00,-3.381458012705757188e+00,-3.260820740382087468e+00,-3.144463167828179806e+00,-3.023849223268537223e+00,-2.898050863551524081e+00,-2.773194509116983397e+00,-2.648362624360542039e+00,-2.538542371590955415e+00,-2.422005305173270617e+00
-7.105385881322073161e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.329360328595712737e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.013314258025886261e+00,-5.904399692752634543e+00,-5.819601621182152407e+00,-5.719689935939054060e+00,-5.654357438511092404e+00,-5.587610071529503841e+00,-5.419460836789783187e+00,-5.330149697257446917e+00,-5.227175317248108577e+00,-5.064085496353501803e+00,-4.978104047326275428e+00,-4.873304736941362236e+00,-4.773492054886798286e+00,-4.687017650492549592e+00,-4.630054670287568008e+00,-4.556467121009053045e+00,-4.484196582006491738e+00,-4.419245507083433111e+00,-4.302040063149233262e+00,-4.242356872241976440e+00,-4.179191057019784772e+00,-4.104530748366942206e+00,-4.014608099560279975e+00,-3.892841206399231702e+00,-3.786595807166552863e+00,-3.674697274205327435e+00,-3.578474326097120795e+00,-3.462780321864517230e+00,-3.354442182583092791e+00,-3.230607943208089861e+00,-3.125439808805241082e+00,-3.002346026414836277e+00,-2.901894309546393380e+00,-2.763119004601462425e+00,-2.628445537975155677e+00,-2.519680048737280131e+00,-2.399773105109555438e+00
-7.057717798704564949e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.527857776423376279e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.258740210547642846e+00,-6.144807156876343157e+00,-6.021564805880788462e+00,-5.900719936539212895e+00,-5.882520479902975552e+00,-5.773248352537557970e+00,-5.668837877192530073e+00,-5.603886865943217721e+00,-5.482910897618580748e+00,-5.366227214500677078e+00,-5.238535192802856955e+00,-5.166880025771489748e+00,-5.038765912603637709e+00,-4.907049366010145519e+00,-4.821542428101040834e+00,-4.702611776612902972e+00,-4.644794825309162434e+00,-4.563297898501159189e+00,-4.492384803833039619e+00,-4.423506640505303622e+00,-4.360574948188791211e+00,-4.252428034061898288e+00,-4.171811412557067555e+00,-4.085910222226420530e+00,-4.008881977586168155e+00,-3.924996337888990716e+00,-3.801462110965721841e+00,-3.707973359803566016e+00,-3.603753091820077969e+00,-3.503599056616883978e+00,-3.363681243793463338e+00,-3.291614044104730130e+00,-3.154355550550144383e+00,-3.059478944773760034e+00,-2.942966271327392302e+00,-2.816481828806811638e+00,-2.675742513921796295e+00,-2.569913753584279981e+00,-2.459039720980078503e+00
-7.081268313129222669e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.126248022522072567e+00,-5.965184738087501159e+00,-5.843604592744459758e+00,-5.770017706690804715e+00,-5.668837877192530073e+00,-5.568946973906842679e+00,-5.500033974535762482e+00,-5.442498060042249897e+00,-5.287292601838633033e+00,-5.177578764295964753e+00,-5.091699763365456377e+00,-4.934876890845732333e+00,-4.815253700700375283e+00,-4.736854361474212460e+00,-4.627966221935069235e+00,-4.582072303114406608e+00,-4.456484060022527061e+00,-4.384134800540212318e+00,-4.310419162110725289e+00,-4.243789589123029948e+00,-4.160509364414150646e+00,-4.091461252949302185e+00,-3.977941151159720690e+00,-3.921840770469842585e+00,-3.827518087716394568e+00,-3.716999117052074642e+00,-3.616230721154114924e+00,-3.494819206593339445e+00,-3.388715518402056315e+00,-3.265609924935745756e+00,-3.162796781343991004e+00,-3.045780299524493806e+00,-2.927723169977172191e+00,-2.823451100718111118e+00,-2.696672330771331172e+00,-2.549054954781841076e+00,-2.446839197987079384e+00
-7.194687070043213950e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.613744766416475684e+00,-6.507488047870886305e+00,-6.393260256549038623e+00,-6.285317059309078580e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-5.988961416889863720e+00,-5.850569122863639393e+00,-5.750848655999300618e+00,-5.665925082965478587e+00,-5.595715597400631403e+00,-5.480488309590670681e+00,-5.419460836789783187e+00,-5.321844992865966795e+00,-5.230947774037882247e+00,-5.078610954807888156e+00,-4.986975088410093626e+00,-4.881301743592455722e+00,-4.784380756688701553e+00,-4.634244443187751195e+00,-4.544862473988493967e+00,-4.479675736299610023e+00,-4.391557927425902008e+00,-4.314250555062876913e+00,-4.226022386197300307e+00,-4.178517993659411900e+00,-4.085295276333778425e+00,-4.000351645702373560e+00,-3.914514785888604909e+00,-3.804742476108053939e+00,-3.723493926608237192e+00,-3.620948128405666377e+00,-3.524252327063450263e+00,-3.402417410970115963e+00,-3.290746690825038012e+00,-3.184583826125673145e+00,-3.078568279133139907e+00,-2.949291667684531770e+00,-2.842313593965104079e+00,-2.724726028860207538e+00,-2.595633037235108631e+00,-2.461936863933169573e+00
-7.142687300288763197e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.263999585520146240e+00,-6.178134526293680651e+00,-6.094572527712514898e+00,-5.977002770384352459e+00,-5.919254886830169760e+00,-5.747689015245277311e+00,-5.663020690269329194e+00,-5.561053122558327289e+00,-5.504980174402835047e+00,-5.392493047944975970e+00,-5.319779444796031598e+00,-5.238535192802856955e+00,-5.126885454306425949e+00,-4.985491180478286211e+00,-4.892063356734710489e+00,-4.769888241413750229e+00,-4.680406854050935372e+00,-4.545824507879142828e+00,-4.453841607241467493e+00,-4.397368864775773822e+00,-4.296743270342211929e+00,-4.214113473928872367e+00,-4.127967947147985761e+00,-4.073072516552291411e+00,-3.968561280930413382e+00,-3.892330627181880498e+00,-3.793073833903457093e+00,-3.705835755410639809e+00,-3.622130783340350657e+00,-3.521021045055696241e+00,-3.414025400436212720e+00,-3.287572356154435660e+00,-3.187994998203464103e+00,-3.071695601816867072e+00,-2.968056846984032937e+00,-2.835799844819760107e+00,-2.737438660101710663e+00,-2.607457621289766436e+00,-2.480592033437047039e+00
-7.235539086629689365e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.494134486956352426e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.182987171462198894e+00,-6.076910835356104990e+00,-5.980973196914367129e+00,-5.850569122863639393e+00,-5.776489404165092267e+00,-5.674688866339431925e+00,-5.582242390122105213e+00,-5.473255271824017498e+00,-5.410391252081894642e+00,-5.295316877595918292e+00,-5.244263372703505510e+00,-5.137167362657603320e+00,-5.017118790010348661e+00,-4.918088968094459723e+00,-4.797849488592978773e+00,-4.685912867441191842e+00,-4.591087424008382989e+00,-4.486010529975005490e+00,-4.371881116368712128e+00,-4.286230891166176171e+00,-4.214113473928872367e+00,-4.112704993881302507e+00,-4.037834253038107057e+00,-3.995830658702623772e+00,-3.885208670152497490e+00,-3.788442582801258229e+00,-3.710115323642685148e+00,-3.616623033879273752e+00,-3.530382848751314473e+00,-3.424123266301025925e+00,-3.311169239428167099e+00,-3.195114163814297914e+00,-3.091962839985644251e+00,-2.952892114877498919e+00,-2.861889067148472243e+00,-2.733417983259693873e+00,-2.620826979873616125e+00,-2.486782304241800023e+00
-7.292737528489257492e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.279945097482845462e+00,-6.081297232858235979e+00,-6.001064072859853660e+00,-5.908092965392843787e+00,-5.829818555100106714e+00,-5.735148724070125326e+00,-5.576903153160685633e+00,-5.502504041192541884e+00,-5.428612693515328047e+00,-5.309514605432357648e+00,-5.255818066972741676e+00,-5.172215248616011785e+00,-5.090054378498492405e+00,-4.973697465657012984e+00,-4.861426088752503816e+00,-4.762718696024229814e+00,-4.640561561773592025e+00,-4.522982099801905242e+00,-4.415002025377291694e+00,-4.304318502832050974e+00,-4.234512381703245509e+00,-4.159848378535500046e+00,-4.060392149727040767e+00,-3.990206989116105607e+00,-3.934520887035879433e+00,-3.827997899109825131e+00,-3.741012559695753747e+00,-3.646066768642381994e+00,-3.557118684037426259e+00,-3.451975510269204683e+00,-3.344066576020463089e+00,-3.236638318458786134e+00,-3.119007196454503639e+00,-3.017534044740313615e+00,-2.895831742255790875e+00,-2.768685450419428928e+00,-2.653396115769863339e+00,-2.531781426864970985e+00
