-7.901637483859114575e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.562754579606663974e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.263999585520146240e+00,-6.076910835356104990e+00,-6.121661333596813748e+00,-6.009214248264434843e+00,-5.904399692752634543e+00,-5.850569122863639393e+00,-5.783002995265954738e+00,-5.719689935939054060e+00,-5.614886026267794428e+00,-5.458942995448856195e+00,-5.379274688514114722e+00,-5.248100276582252199e+00,-5.221542900184523717e+00,-5.154539531538282482e+00,-5.048186742444410235e+00,-4.920867736592466457e+00,-4.814000611358308923e+00,-4.763910116442740872e+00,-4.681505678487595468e+00,-4.582072303114406608e+00,-4.447702284532430994e+00,-4.375949429646824207e+00,-4.256048901566913401e+00,-4.194794048593267988e+00,-4.082839142668113652e+00,-3.981828217548847082e+00,-3.902074694774957386e+00,-3.695635368075776750e+00,-3.713551579099308331e+00,-3.593722476325451609e+00,-3.487847188835365930e+00,-3.386817505530392403e+00,-3.229515112551029077e+00,-3.142949201401986858e+00,-3.060180069271981829e+00,-2.898454814337028118e+00,-2.825152868274441786e+00,-2.692960853312874825e+00,-2.547865706645299433e+00,-2.436654142597052708e+00
-7.728295734223562974e+00,-7.641244338825460503e+00,-7.957227342216519617e+00,-7.662307752775549652e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.507488047870886305e+00,-6.296148012481872058e+00,-6.335004164095531465e+00,-6.140135122274422486e+00,-6.076910835356104990e+00,-5.965184738087501159e+00,-5.850569122863639393e+00,-5.850569122863639393e+00,-5.754018248040159378e+00,-5.614886026267794428e+00,-5.550623264113994537e+00,-5.468461908918759384e+00,-5.379274688514114722e+00,-5.353346243951274452e+00,-5.230947774037882247e+00,-5.184774654748333766e+00,-5.080237832269716591e+00,-4.975164199278017563e+00,-4.861426088752503816e+00,-4.740342840704597549e+00,-4.619654937566050279e+00,-4.553553574362894985e+00,-4.486010529975005490e+00,-4.367828877733669124e+00,-4.248819864678406333e+00,-4.158527675830430148e+00,-4.090842998166356992e+00,-3.965818542936647706e+00,-3.867613855585740446e+00,-3.815593870360458162e+00,-3.557860754996339914e+00,-3.596798686822830327e+00,-3.492722794730392266e+00,-3.354135580831834496e+00,-3.275537440725648342e+00,-3.118020917435376127e+00,-3.023623057144412485e+00,-2.912072351527789760e+00,-2.789760753234881374e+00,-2.678234013942903502e+00,-2.556964426223216957e+00,-2.453266558587292590e+00
-7.823645930834952189e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.555677398213521023e+00,-6.411417690873904895e+00,-6.301607635633170723e+00,-6.253508247379748752e+00,-6.135484721121380325e+00,-6.085702867133147898e+00,-5.908092965392843787e+00,-5.930542121518442400e+00,-5.796158059717027022e+00,-5.707491599424846740e+00,-5.683529598520598469e+00,-5.522485518407930449e+00,-5.500033974535762482e+00,-5.454217019048650528e+00,-5.263595257349612311e+00,-5.269467687818972124e+00,-5.156293268823908704e+00,-5.051346590665819036e+00,-4.967851656599629351e+00,-4.838077619918251138e+00,-4.762718696024229814e+00,-4.661905908417342204e+00,-4.525809629661148747e+00,-4.497880269613546922e+00,-4.372693488924724647e+00,-4.324279587296452121e+00,-4.163820661155325453e+00,-4.074896749290829234e+00,-3.988525814415853521e+00,-3.852765350714997705e+00,-3.771028406709523217e+00,-3.682604715326669442e+00,-3.473695906944521905e+00,-3.505717063643961406e+00,-3.389032181495187146e+00,-3.260820740382087468e+00,-3.188783715503047400e+00,-2.966767268422330517e+00,-2.897445211222255068e+00,-2.801558788659936905e+00,-2.691445982111083879e+00,-2.591923845795044201e+00,-2.461936863933169573e+00
-7.798943314192939624e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.886932131131950463e+00,-6.598909653594835056e+00,-6.606299774460842933e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.243125421669558861e+00,-6.258740210547642846e+00,-6.072543506984357187e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.826401367342096904e+00,-5.799473878193309950e+00,-5.612124956413290455e+00,-5.645768079595573141e+00,-5.500033974535762482e+00,-5.444830984694521980e+00,-5.359766183564458331e+00,-5.305437705648236246e+00,-5.214081499078520032e+00,-5.147554827450673720e+00,-5.012539682320494627e+00,-4.883981471167793131e+00,-4.825334429196292518e+00,-4.812749065066145526e+00,-4.705984669797999231e+00,-4.573136111435838203e+00,-4.464452602599210174e+00,-4.322730269943696690e+00,-4.305079106959960100e+00,-4.190020261372560562e+00,-4.074896749290829234e+00,-3.944670128369131668e+00,-3.837640713272587156e+00,-3.761077332191418154e+00,-3.632038153316036855e+00,-3.575450910664152993e+00,-3.374874297833660997e+00,-3.378317860631228964e+00,-3.253536944629816130e+00,-3.118267403732572607e+00,-3.046703646641903518e+00,-2.840202071626364955e+00,-2.777358748319961990e+00,-2.678234013942903502e+00,-2.526079696794206964e+00,-2.422138884408363335e+00
-7.751295256800155187e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.886932131131950463e+00,-6.802284647151637387e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.329360328595712737e+00,-6.163715726160889474e+00,-6.117095495062666366e+00,-6.017431064387976924e+00,-5.915520460816900972e+00,-5.833247391184699815e+00,-5.725844989919818495e+00,-5.750848655999300618e+00,-5.571592059639416838e+00,-5.563677541529266080e+00,-5.470855742400758004e+00,-5.361915268782790456e+00,-5.289292702750424624e+00,-5.271432774067753790e+00,-5.173999928643712387e+00,-5.054516327380319751e+00,-5.003443075193479750e+00,-4.902940280150416719e+00,-4.816508336933422285e+00,-4.693671631986629400e+00,-4.602215169642634329e+00,-4.460017976661933226e+00,-4.373506505494150431e+00,-4.312716282494857722e+00,-4.216205065129925877e+00,-4.119037174812471669e+00,-4.002052108620921977e+00,-3.928689972226855343e+00,-3.800994326325797257e+00,-3.696481628377618733e+00,-3.596413670287697872e+00,-3.496919762626479855e+00,-3.275537440725648342e+00,-3.282398075216973687e+00,-3.174933313554995973e+00,-3.062754695166361785e+00,-2.953316465550962722e+00,-2.770667226916764925e+00,-2.674415921912417282e+00,-2.586996604352866491e+00,-2.448203814764697395e+00
-7.929046461698562531e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.561161611141913319e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.675382763551327869e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.290717926528428983e+00,-6.135484721121380325e+00,-6.126248022522072567e+00,-6.038271954596959645e+00,-5.973047966678910470e+00,-5.792853133377781738e+00,-5.766797399813221148e+00,-5.640082271209794662e+00,-5.540300240950757349e+00,-5.463691221604180193e+00,-5.447169317589379389e+00,-5.346966873849664736e+00,-5.267506416173701744e+00,-5.232839295571589666e+00,-5.133728438220339640e+00,-5.030981596650480725e+00,-4.959145650296744812e+00,-4.834237853376344596e+00,-4.762718696024229814e+00,-4.624841547222922955e+00,-4.597142054621406793e+00,-4.435532999336214921e+00,-4.356567041615271307e+00,-4.263329095972618887e+00,-4.167808298797594624e+00,-4.026736901793883661e+00,-3.922891563147850480e+00,-3.784291911643284489e+00,-3.703276359040849730e+00,-3.589889765632561680e+00,-3.482648020914852705e+00,-3.430359830351146666e+00,-3.162540022460276656e+00,-3.172598789623428228e+00,-3.062286132191652133e+00,-2.909417113812255984e+00,-2.864433674276163355e+00,-2.663201323977210322e+00,-2.577509072151681568e+00,-2.460556389926747745e+00
-7.929046461698562531e+00,-7.798943314192939624e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.561161611141913319e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.569882061445295740e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.207608534150198309e+00,-6.046730870755429699e+00,-6.050987185242472144e+00,-5.961276071955882827e+00,-5.750848655999300618e+00,-5.747689015245277311e+00,-5.665925082965478587e+00,-5.545448535623068942e+00,-5.458942995448856195e+00,-5.470855742400758004e+00,-5.424026387550370032e+00,-5.289292702750424624e+00,-5.240440980997488118e+00,-5.137167362657603320e+00,-5.014063753640869869e+00,-4.995924443579686347e+00,-4.874633205124339952e+00,-4.738015859690155374e+00,-4.650111246215422156e+00,-4.582072303114406608e+00,-4.476972788345199739e+00,-4.404888809926004178e+00,-4.251705387230749977e+00,-4.167142621081503684e+00,-4.068828439908950934e+00,-3.971862156752589801e+00,-3.841036847863837256e+00,-3.755241279213735073e+00,-3.622130783340350657e+00,-3.519946134438497687e+00,-3.396660355937588527e+00,-3.319448040121906196e+00,-3.085962885307048875e+00,-3.105279628847514406e+00,-2.973446302151821374e+00,-2.839818584280550784e+00,-2.762223743142348198e+00,-2.565229391067399334e+00,-2.495844641459991298e+00
-8.016087849041765523e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.521021796681482741e+00,-6.429909802542989716e+00,-6.375425581280208753e+00,-6.279945097482845462e+00,-6.099036900562408547e+00,-5.980973196914367129e+00,-5.930542121518442400e+00,-5.829818555100106714e+00,-5.750848655999300618e+00,-5.645768079595573141e+00,-5.537735921841785647e+00,-5.576903153160685633e+00,-5.374906763152854872e+00,-5.405886850034951507e+00,-5.307474098388219375e+00,-5.202991647317674051e+00,-5.123481237419468926e+00,-5.078610954807888156e+00,-5.011017899644675921e+00,-4.900210102694164682e+00,-4.788036388624430373e+00,-4.640561561773592025e+00,-4.598154661726064241e+00,-4.500639117783772569e+00,-4.418395403349341777e+00,-4.276564735125868211e+00,-4.218300912511761425e+00,-4.079165843549056980e+00,-3.961990836882126832e+00,-3.877128455667067541e+00,-3.727410192248878928e+00,-3.668084168767411946e+00,-3.556377132843413058e+00,-3.409173402662931895e+00,-3.309403471159450660e+00,-3.210298661155516875e+00,-2.985833220770311325e+00,-2.989335317243043022e+00,-2.881414402856937063e+00,-2.749940687653547489e+00,-2.657634785302626312e+00,-2.477369061321644139e+00
-7.901637483859114575e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.699510352526949042e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.154216939917114715e+00,-6.034069052429905433e+00,-5.949640448084585920e+00,-5.836687955516709714e+00,-5.850569122863639393e+00,-5.741399338227507698e+00,-5.561053122558327289e+00,-5.550623264113994537e+00,-5.475660524475009616e+00,-5.338523271742642073e+00,-5.305437705648236246e+00,-5.277351070325737581e+00,-5.149296487700395275e+00,-5.035645005087937776e+00,-4.988461171650351744e+00,-4.932059542194857649e+00,-4.840645550239251804e+00,-4.726460100026893763e+00,-4.643734860280344101e+00,-4.501560390545890300e+00,-4.420096316880170129e+00,-4.302798981769176301e+00,-4.182562980090594351e+00,-4.059792180715440679e+00,-3.989085903414744561e+00,-3.905687723888208396e+00,-3.814645785807624367e+00,-3.648895042477126704e+00,-3.550463345218371369e+00,-3.442277407405619716e+00,-3.320338846898702734e+00,-3.200683754808084203e+00,-3.091000635974823663e+00,-2.881613375979596103e+00,-2.857790707186889989e+00,-2.768325499281356628e+00,-2.628764070091660354e+00,-2.530902431948140130e+00
-8.180440915587706030e+00,-7.874959233025546901e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-8.145339592925623151e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-6.958098121833692140e+00,-6.732611263246477407e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.548649811284539268e+00,-6.405328628320416939e+00,-6.279945097482845462e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-5.949640448084585920e+00,-5.926765612102287584e+00,-5.786275671645002561e+00,-5.704464972625162389e+00,-5.593006503243685756e+00,-5.550623264113994537e+00,-5.396937924735794923e+00,-5.357621663965299597e+00,-5.273401689865034214e+00,-5.214081499078520032e+00,-5.204831528945053520e+00,-5.027884540295472604e+00,-4.966395455118127522e+00,-4.893416615289615912e+00,-4.853583482116071046e+00,-4.762718696024229814e+00,-4.619654937566050279e+00,-4.557440153322246168e+00,-4.444210560992082115e+00,-4.353371951152858799e+00,-4.259682558205779124e+00,-4.084066480401972399e+00,-4.026736901793883661e+00,-3.918171330943046815e+00,-3.836188602124477764e+00,-3.688049531781862900e+00,-3.566806423238667811e+00,-3.478851389217144430e+00,-3.372376825591671068e+00,-3.226787853115886229e+00,-3.130663188062976943e+00,-3.012149668611620257e+00,-2.784272520448114907e+00,-2.771930163609574560e+00,-2.673256409980043102e+00,-2.524185259240384838e+00
-7.957227342216519617e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.448749182426930737e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.212606095751518787e+00,-6.072543506984357187e+00,-5.997013638511440092e+00,-5.897053597911095402e+00,-5.812847529423864401e+00,-5.747689015245277311e+00,-5.614886026267794428e+00,-5.497569944657460184e+00,-5.442498060042249897e+00,-5.357621663965299597e+00,-5.311559243522911089e+00,-5.242350369729810389e+00,-5.161572797145523417e+00,-5.108302397696679265e+00,-5.083499450359992622e+00,-4.976633057764830781e+00,-4.850982679311946377e+00,-4.745012827215352225e+00,-4.695899321258521830e+00,-4.597142054621406793e+00,-4.410776047959867441e+00,-4.352574730731099351e+00,-4.264059957426781011e+00,-4.171811412557067555e+00,-4.049051775674961107e+00,-3.965270863424561920e+00,-3.838125199481639438e+00,-3.741012559695753747e+00,-3.627667439847229502e+00,-3.509611082841511021e+00,-3.399535008215965437e+00,-3.290746690825038012e+00,-3.158184362456442518e+00,-3.020461594072492151e+00,-2.913095282779425421e+00,-2.692287329841120513e+00,-2.630996257035284724e+00,-2.576747307923825669e+00
-8.016087849041765523e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-6.990216464461446400e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.307097119681163377e+00,-6.227749793230010766e+00,-6.085702867133147898e+00,-5.988961416889863720e+00,-6.042492510939843520e+00,-5.809487412599213307e+00,-5.716626465594555562e+00,-5.620430974862805407e+00,-5.495111922001263416e+00,-5.458942995448856195e+00,-5.353346243951274452e+00,-5.299353047349299572e+00,-5.346966873849664736e+00,-5.090054378498492405e+00,-5.057696015077172369e+00,-5.015590120546661979e+00,-4.992932537678532512e+00,-4.849684770869846950e+00,-4.761528669409985426e+00,-4.710499311018708113e+00,-4.562319271095851114e+00,-4.480578308402377807e+00,-4.363792585584635120e+00,-4.256048901566913401e+00,-4.169140944460985487e+00,-4.089607596478873397e+00,-3.970210407316849821e+00,-3.880655843074768185e+00,-3.764684975469987815e+00,-3.648490538183687626e+00,-3.527493482478025744e+00,-3.394429846060389888e+00,-3.272975913305822715e+00,-3.178314278215568667e+00,-3.044396730620805958e+00,-2.934588024977659249e+00,-2.812545382183606613e+00,-2.579797359731537121e+00,-2.625900436565745011e+00
-8.078628212425149613e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-6.651822227842299817e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.436150368369427888e+00,-6.207608534150198309e+00,-6.126248022522072567e+00,-6.029883657011926523e+00,-5.864644555305856599e+00,-5.875331934468244199e+00,-5.757197854451294283e+00,-5.704464972625162389e+00,-5.617654685088758981e+00,-5.463691221604180193e+00,-5.417185785813144250e+00,-5.325988807522572088e+00,-5.212224722040536662e+00,-5.177578764295964753e+00,-5.062484342873749377e+00,-5.065689185335022771e+00,-4.933467238527125431e+00,-4.879964527462320234e+00,-4.789257859047849841e+00,-4.743843319795239211e+00,-4.633195384869923217e+00,-4.522041325691861680e+00,-4.418395403349341777e+00,-4.325831245820293880e+00,-4.214113473928872367e+00,-4.131176316622402034e+00,-4.027318019276810546e+00,-3.902074694774957386e+00,-3.790292623828396490e+00,-3.677603630422394687e+00,-3.575828365234918760e+00,-3.486805319293377892e+00,-3.358743837707879543e+00,-3.233893071855013179e+00,-3.109428734989782228e+00,-2.955653298526399464e+00,-2.841737330706944675e+00,-2.742528534203089396e+00,-2.569459604862116997e+00
-8.377201222587022045e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.249535335759546228e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.248303411215516689e+00,-6.202635724617385549e+00,-6.140135122274422486e+00,-6.034069052429905433e+00,-5.871756840174846559e+00,-5.763587365734587742e+00,-5.677627160385542382e+00,-5.566308813305240299e+00,-5.497569944657460184e+00,-5.463691221604180193e+00,-5.381465760521665587e+00,-5.259699179769644850e+00,-5.195665419774475602e+00,-5.068904202220231525e+00,-5.015590120546661979e+00,-5.017118790010348661e+00,-4.890711899800564311e+00,-4.883981471167793131e+00,-4.713898477635161122e+00,-4.669483304975313942e+00,-4.620690151492270026e+00,-4.487827700757131666e+00,-4.418395403349341777e+00,-4.276564735125868211e+00,-4.171143147018012698e+00,-4.098909291374215336e+00,-3.947357532016617654e+00,-3.826559125654048987e+00,-3.762879600773278099e+00,-3.592571202680248099e+00,-3.530382848751314473e+00,-3.424778033074649120e+00,-3.241321286319767569e+00,-3.151302163036330484e+00,-3.039338479625935729e+00,-2.900476763270031455e+00,-2.754553502574356827e+00,-2.687248487092820604e+00
-8.180440915587706030e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.728295734223562974e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.278128722213409674e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.613744766416475684e+00,-6.577060564893396410e+00,-6.369550444748690587e+00,-6.227749793230010766e+00,-6.144807156876343157e+00,-6.042492510939843520e+00,-5.988961416889863720e+00,-5.809487412599213307e+00,-5.786275671645002561e+00,-5.637251359292035247e+00,-5.482910897618580748e+00,-5.497569944657460184e+00,-5.366227214500677078e+00,-5.307474098388219375e+00,-5.195665419774475602e+00,-5.080237832269716591e+00,-5.108302397696679265e+00,-4.978104047326275428e+00,-4.944799688197731413e+00,-4.894771680311881035e+00,-4.819022265508633218e+00,-4.731066671503110221e+00,-4.615524557250796356e+00,-4.561341580717837907e+00,-4.426928356742150683e+00,-4.316556269735023932e+00,-4.238783781599486211e+00,-4.127327467608811418e+00,-4.035488070259104276e+00,-3.913993469533011638e+00,-3.802398308498180057e+00,-3.688049531781862900e+00,-3.537276816389769429e+00,-3.445945617609318834e+00,-3.326595252095929656e+00,-3.207084211204838109e+00,-3.053188878166774867e+00,-2.942545855895137841e+00,-2.803599042493494675e+00,-2.699209800964309292e+00
-8.421662987408362611e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.293799608846818217e+00,-7.929046461698562531e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.117665982070534803e+00,-7.057717798704564949e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.375425581280208753e+00,-6.269286661606968458e+00,-6.130855753568111410e+00,-6.081297232858235979e+00,-6.034069052429905433e+00,-5.893400579107035853e+00,-5.773248352537557970e+00,-5.707491599424846740e+00,-5.566308813305240299e+00,-5.440170518564888980e+00,-5.361915268782790456e+00,-5.332236589585249931e+00,-5.261645340714668606e+00,-5.149296487700395275e+00,-5.056104923427250597e+00,-4.967851656599629351e+00,-4.888014371505429168e+00,-4.870653003311258722e+00,-4.760340033314427899e+00,-4.728760779677487314e+00,-4.632147404770138976e+00,-4.549681730045593397e+00,-4.465341838593744228e+00,-4.352574730731099351e+00,-4.245942411277068729e+00,-4.136330532587851216e+00,-4.033731913514064793e+00,-3.939850240780538915e+00,-3.829919351934587102e+00,-3.653354872141338028e+00,-3.572059867473570183e+00,-3.442277407405619716e+00,-3.365848532045380814e+00,-3.227060270086568039e+00,-3.109184233666809405e+00,-2.960768988841197213e+00,-2.809555380392663171e+00,-2.702771740029332737e+00
-8.046869510959576033e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.926977505785695044e+00,-6.699510352526949042e+00,-6.487523787752013327e+00,-6.357902372294301330e+00,-6.285317059309078580e+00,-6.163715726160889474e+00,-6.042492510939843520e+00,-5.945791645659382674e+00,-5.847080829654419887e+00,-5.741399338227507698e+00,-5.695439309331799649e+00,-5.558435520653607576e+00,-5.461314314164650519e+00,-5.370557659234400205e+00,-5.303405410571722989e+00,-5.275374450243802471e+00,-5.188391892750912504e+00,-5.086771609507501957e+00,-5.001934880373907433e+00,-4.932059542194857649e+00,-4.852282248297918876e+00,-4.810250586338582934e+00,-4.735694187378313380e+00,-4.699250018417091113e+00,-4.497880269613546922e+00,-4.475174782539149021e+00,-4.371069386793459799e+00,-4.312716282494857722e+00,-4.167808298797594624e+00,-4.084680695872830114e+00,-3.970210407316849821e+00,-3.871109139955890122e+00,-3.742780624205947593e+00,-3.627270999071417812e+00,-3.495518930639541111e+00,-3.390299772016220903e+00,-3.280106343362112042e+00,-3.150794096163314517e+00,-3.013045241703524280e+00,-2.888399609883769870e+00,-2.732894592096403841e+00
