-6.090127908043683647e+00,-5.799473878193309950e+00,-6.207608534150198309e+00,-5.738269178738213405e+00,-5.980973196914367129e+00,-5.631613295533433927e+00,-5.410391252081894642e+00,-6.042492510939843520e+00,-5.908092965392843787e+00,-5.634428382238589883e+00,-5.722762758226552116e+00,-5.722762758226552116e+00,-5.847080829654419887e+00,-5.408136537478712036e+00,-5.704464972625162389e+00,-5.713572290255059194e+00,-5.449513083970002114e+00,-5.485339320004554153e+00,-5.283304241352406727e+00,-5.043465375783751092e+00,-5.130301161805517651e+00,-4.967851656599629351e+00,-4.932059542194857649e+00,-4.756782435457791891e+00,-4.856190961485390645e+00,-4.967851656599629351e+00,-4.719589097725990001e+00,-4.703734833446945984e+00,-4.630054670287568008e+00,-4.587070869139456164e+00,-4.356567041615271307e+00,-4.403212935854527110e+00,-4.324279587296452121e+00,-4.356567041615271307e+00,-4.019788789372911175e+00,-3.989085903414744561e+00,-4.063999285406634243e+00,-3.906204895967289037e+00,-4.062194146177467324e+00,-3.850311018760948834e+00,-3.681352212882561314e+00,-3.570180641336164751e+00,-3.646066768642381994e+00,-3.513875456896342619e+00,-3.364609544947529063e+00,-3.275537440725648342e+00,-3.095820133122325846e+00,-3.040256433763169230e+00,-2.923376569211776133e+00,-2.954802971721270488e+00,-2.828943807641485453e+00,-2.670940892557517543e+00,-2.532367789688351412e+00,-2.440175104538425899e+00,-2.508851239954707157e+00,-2.349066507512526769e+00,-2.153227611188730073e+00,-2.212765339996768166e+00,-2.008628091108640490e+00,-1.918848755865431466e+00
-5.949640448084585920e+00,-6.055261607534049517e+00,-6.202635724617385549e+00,-6.207608534150198309e+00,-5.651486171157481309e+00,-5.857582215718671215e+00,-5.500033974535762482e+00,-5.773248352537557970e+00,-6.448749182426930737e+00,-5.246180003700637862e+00,-5.680574054225188796e+00,-5.451862309256714667e+00,-5.642921162885677688e+00,-5.601155738943302431e+00,-5.364068939194684305e+00,-5.149296487700395275e+00,-5.182970876231757451e+00,-5.182970876231757451e+00,-5.004953517665917673e+00,-5.170433712197160858e+00,-5.287292601838633033e+00,-5.108302397696679265e+00,-4.919477401144777495e+00,-4.845800966171402102e+00,-4.785597840980883255e+00,-5.007981172620244337e+00,-4.573136111435838203e+00,-4.575115182227560418e+00,-4.540065848240832480e+00,-4.605271190987924257e+00,-4.542941120094528884e+00,-4.284737861510795831e+00,-4.213417219649747913e+00,-4.100779715554013549e+00,-4.248099746635499940e+00,-4.160509364414150646e+00,-3.953835794815120597e+00,-3.958721134598512492e+00,-3.796793653951187952e+00,-3.792609785118183030e+00,-3.754793695545290522e+00,-3.527493482478025744e+00,-3.742780624205947593e+00,-3.425105567153698516e+00,-3.363990588173930263e+00,-3.298287058781120162e+00,-3.176232440488612863e+00,-3.056911976735515957e+00,-2.920694294155027126e+00,-2.889801903193688570e+00,-2.870525000096756596e+00,-2.905954390565880008e+00,-2.698194137629871481e+00,-2.432739149632427544e+00,-2.405819574101939917e+00,-2.262812503447066526e+00,-2.182203973320430368e+00,-2.129736597028688116e+00,-2.131844650022396870e+00,-1.906007975076328353e+00
-6.285317059309078580e+00,-6.021564805880788462e+00,-6.126248022522072567e+00,-5.945791645659382674e+00,-6.081297232858235979e+00,-5.710527353500975956e+00,-5.857582215718671215e+00,-6.050987185242472144e+00,-5.735148724070125326e+00,-5.716626465594555562e+00,-5.374906763152854872e+00,-5.442498060042249897e+00,-5.424026387550370032e+00,-5.338523271742642073e+00,-5.383661599701914824e+00,-5.463691221604180193e+00,-5.440170518564888980e+00,-5.159809890940771027e+00,-5.301377196618743071e+00,-5.340627561324856387e+00,-5.037204257044144207e+00,-5.076986687117174490e+00,-5.054516327380319751e+00,-5.106629826409073480e+00,-4.825334429196292518e+00,-4.915317788257769216e+00,-4.651177865904045028e+00,-4.692559611919373985e+00,-4.684809281325791552e+00,-4.911175156246431861e+00,-4.403212935854527110e+00,-4.532437785520303741e+00,-4.519224188320291269e+00,-4.214810199170193172e+00,-4.249540487041342907e+00,-3.941989654651158581e+00,-4.159187815857687376e+00,-3.791682304634239831e+00,-3.790755645689151798e+00,-3.744994905702379029e+00,-3.846396055405983727e+00,-3.562324137993708728e+00,-3.460407384745195714e+00,-3.539828044027734766e+00,-3.246301926724027176e+00,-3.124447706657437873e+00,-3.323909474683129250e+00,-3.028382320298032226e+00,-3.024980750559619569e+00,-2.922963490810977838e+00,-2.719197752094886678e+00,-2.637558303701217799e+00,-2.637879359656489786e+00,-2.504977136295692297e+00,-2.454501304692718655e+00,-2.361576481226512758e+00,-2.353979246848423301e+00,-2.089209835947642535e+00,-2.093604353920032413e+00,-1.825711069701324352e+00
-5.710527353500975956e+00,-6.346387958007907670e+00,-5.923003235762525520e+00,-6.085702867133147898e+00,-5.637251359292035247e+00,-6.081297232858235979e+00,-6.290717926528428983e+00,-5.854069556535725916e+00,-5.997013638511440092e+00,-5.695439309331799649e+00,-5.988961416889863720e+00,-5.738269178738213405e+00,-5.525011282913814270e+00,-5.553220626478907462e+00,-5.281315950533471693e+00,-5.617654685088758981e+00,-5.297332946422531386e+00,-5.212224722040536662e+00,-4.956260178242200887e+00,-5.029431885090279941e+00,-5.057696015077172369e+00,-5.175787763457908142e+00,-5.419460836789783187e+00,-4.946225187753756636e+00,-4.789257859047849841e+00,-4.992932537678532512e+00,-4.635294581966623362e+00,-4.786816383782921847e+00,-4.715034059803405064e+00,-4.401539797952162658e+00,-4.314250555062876913e+00,-4.393214836425885395e+00,-4.073680236813156164e+00,-4.258227554988703645e+00,-4.303558461382935185e+00,-4.144110425465796332e+00,-3.937182149492997052e+00,-3.891310218935280840e+00,-4.011741085763713244e+00,-3.999785443639563898e+00,-3.635627717035954554e+00,-3.766041051487319713e+00,-3.549726438371198167e+00,-3.456351754015877908e+00,-3.265609924935745756e+00,-3.361518329597426025e+00,-3.089318810300150986e+00,-3.117035527929136851e+00,-3.071223207471410532e+00,-2.814230748193397247e+00,-2.906564678871134344e+00,-2.667641086295424291e+00,-2.782995754126340593e+00,-2.641255851593201420e+00,-2.426153223647311119e+00,-2.479470003434646408e+00,-2.261173614453925396e+00,-2.022894741726731116e+00,-2.025417215851926134e+00,-2.123433347918059155e+00
-6.112550317798547184e+00,-5.915520460816900972e+00,-6.217628657564942429e+00,-5.957382546113007216e+00,-5.822995748803972305e+00,-5.654357438511092404e+00,-5.829818555100106714e+00,-5.623214937925960832e+00,-5.444830984694521980e+00,-5.555824700355139534e+00,-5.519966066793066339e+00,-5.548032578619762845e+00,-5.385862226941081410e+00,-5.370557659234400205e+00,-5.190205375509247432e+00,-5.349088854628077705e+00,-5.088411663447138800e+00,-5.184774654748333766e+00,-5.321844992865966795e+00,-5.283304241352406727e+00,-5.057696015077172369e+00,-5.135446439460324974e+00,-4.857497215696677806e+00,-4.661905908417342204e+00,-4.630054670287568008e+00,-4.779526934471757471e+00,-4.747355882327011223e+00,-4.693671631986629400e+00,-4.581075520824262171e+00,-4.492384803833039619e+00,-4.363792585584635120e+00,-4.289223472275241811e+00,-4.138270016280903185e+00,-4.125408408678754135e+00,-4.067014865127543288e+00,-3.941989654651158581e+00,-3.964176369999572902e+00,-3.902074694774957386e+00,-3.849820844365322348e+00,-3.891310218935280840e+00,-3.702850398567033352e+00,-3.576205954566712641e+00,-3.502189394933910904e+00,-3.492373794474369131e+00,-3.435640097423446004e+00,-3.134159380708216869e+00,-3.219728960714195232e+00,-3.043705598218375830e+00,-2.751180758429733864e+00,-2.915759305241783839e+00,-2.854483919394312341e+00,-2.649659485832731143e+00,-2.691782447043327142e+00,-2.462627703722191974e+00,-2.291132872840383250e+00,-2.136071291252671145e+00,-2.092069670762319866e+00,-2.220778829126128340e+00,-1.929463269233308464e+00,-1.877902348177453273e+00
-6.243125421669558861e+00,-5.953504043418091030e+00,-5.698438881742431406e+00,-5.926765612102287584e+00,-6.068195082282506370e+00,-5.878919783844468228e+00,-5.900719936539212895e+00,-5.558435520653607576e+00,-5.522485518407930449e+00,-5.612124956413290455e+00,-5.553220626478907462e+00,-5.550623264113994537e+00,-5.311559243522911089e+00,-5.447169317589379389e+00,-5.385862226941081410e+00,-5.236632991520022706e+00,-5.172215248616011785e+00,-5.056104923427250597e+00,-5.085134208018181390e+00,-5.202991647317674051e+00,-5.021718683951937656e+00,-4.939117638665976529e+00,-4.804031126750466285e+00,-4.664065135431044951e+00,-4.775901711097144897e+00,-4.849684770869846950e+00,-4.615524557250796356e+00,-4.538153486430425154e+00,-4.671658665561799317e+00,-4.366212454420985267e+00,-4.166477372690948755e+00,-4.328163139023233796e+00,-4.243072981364294449e+00,-4.053215370225365710e+00,-3.958177183317215686e+00,-4.140213150315424251e+00,-3.793538088633431116e+00,-3.743223106557170166e+00,-4.008881977586168155e+00,-3.590272411733710367e+00,-3.606469999106614477e+00,-3.500781601669504806e+00,-3.389982733548492888e+00,-3.369885163385543336e+00,-3.295961317639473087e+00,-3.165625134440989363e+00,-3.155630325992898388e+00,-3.075482097259784720e+00,-2.807876980417554069e+00,-2.973014179697220705e+00,-2.732545798210254784e+00,-2.617351840969348142e+00,-2.539722180202419466e+00,-2.445884896859213953e+00,-2.466642529039206000e+00,-2.305238972682500886e+00,-2.070875122375464894e+00,-2.046959180038650405e+00,-1.996793454774562493e+00,-2.053194426391121929e+00
-6.387280072784431439e+00,-5.843604592744459758e+00,-5.941957523002417751e+00,-5.861107186357287446e+00,-5.789559027633588428e+00,-5.897053597911095402e+00,-5.522485518407930449e+00,-5.623214937925960832e+00,-5.738269178738213405e+00,-5.449513083970002114e+00,-5.609371433884192903e+00,-5.689466843377950056e+00,-5.426316934292224836e+00,-5.353346243951274452e+00,-5.120088433633336322e+00,-5.145816160363446023e+00,-5.401402466903050481e+00,-5.045036720813588005e+00,-5.064085496353501803e+00,-4.989949436630432444e+00,-5.046610507151363834e+00,-5.081867327955695401e+00,-4.801553958921346066e+00,-4.676023370079261277e+00,-4.802791788278526930e+00,-4.635294581966623362e+00,-4.534339468504228421e+00,-4.595119850134589790e+00,-4.556467121009053045e+00,-4.536244697675586579e+00,-4.226727217932404024e+00,-4.281758292053885029e+00,-4.184591440069878487e+00,-4.228844612751236909e+00,-4.236645866043076580e+00,-4.130533844812942057e+00,-3.882676866399729310e+00,-3.726103145765758740e+00,-3.951131609244130871e+00,-3.519230131885790147e+00,-3.617408097164977132e+00,-3.536549020721115877e+00,-3.554155590363187844e+00,-3.347412421688155781e+00,-3.307934208237256701e+00,-3.139173457474010220e+00,-3.133159324941768631e+00,-3.030428314546310009e+00,-2.935840744395680435e+00,-2.895428738934215485e+00,-2.734814869999666165e+00,-2.604958198713960282e+00,-2.551288059818606513e+00,-2.507127842301360321e+00,-2.488052500405371514e+00,-2.202346170432219363e+00,-2.189802200902168927e+00,-2.164326873829160558e+00,-1.994135815354449282e+00,-2.077227199260628154e+00
-5.826401367342096904e+00,-5.816218906965339386e+00,-5.836687955516709714e+00,-5.812847529423864401e+00,-5.977002770384352459e+00,-5.692448647530722106e+00,-5.674688866339431925e+00,-5.816218906965339386e+00,-5.988961416889863720e+00,-5.628806055034107914e+00,-5.595715597400631403e+00,-5.390277929830062043e+00,-5.648623067001792286e+00,-5.421741029569221659e+00,-5.399167726727976735e+00,-5.291296771760058526e+00,-5.093347826794694555e+00,-5.138891217827809221e+00,-5.225294355575071492e+00,-4.975164199278017563e+00,-5.026339555000153503e+00,-4.732221579438769865e+00,-4.898847762943216111e+00,-4.780738219766266006e+00,-4.702611776612902972e+00,-4.553553574362894985e+00,-4.615524557250796356e+00,-4.432944006622689059e+00,-4.594110248740389757e+00,-4.210636899255892018e+00,-4.244506696223368181e+00,-4.075505542363401013e+00,-3.941454388294127753e+00,-4.008881977586168155e+00,-4.087141212077209929e+00,-3.792145942090671795e+00,-3.854732981589278129e+00,-3.882171242992169091e+00,-3.678435494952852824e+00,-3.669320964350851533e+00,-3.751219891299398146e+00,-3.480230414921401394e+00,-3.348631684278822185e+00,-3.468906557815095049e+00,-3.315005043747076385e+00,-3.132909454153650408e+00,-3.032250172021810020e+00,-3.160231914023666544e+00,-2.849638628003403173e+00,-2.912481411411302457e+00,-2.731848530656296958e+00,-2.808063346060513776e+00,-2.584234180271524739e+00,-2.399117713465772628e+00,-2.558312877701589549e+00,-2.304148092068447173e+00,-2.077732677658279403e+00,-2.159573483280170514e+00,-2.009395296390380725e+00,-1.984405424441055832e+00
-6.130855753568111410e+00,-6.369550444748690587e+00,-6.076910835356104990e+00,-6.025715622755282830e+00,-5.595715597400631403e+00,-5.949640448084585920e+00,-5.741399338227507698e+00,-5.698438881742431406e+00,-5.930542121518442400e+00,-5.614886026267794428e+00,-5.482910897618580748e+00,-5.542871101015519386e+00,-5.359766183564458331e+00,-5.313608029504535146e+00,-5.165107853704196117e+00,-5.251951803841635957e+00,-5.076986687117174490e+00,-5.014063753640869869e+00,-5.068904202220231525e+00,-4.902940280150416719e+00,-4.966395455118127522e+00,-4.909798028345863763e+00,-4.645855893619186716e+00,-4.590081802297622637e+00,-4.760340033314427899e+00,-4.373506505494150431e+00,-4.450328915360430848e+00,-4.403212935854527110e+00,-4.362182505325082005e+00,-4.272133900186498856e+00,-4.194794048593267988e+00,-4.214810199170193172e+00,-4.161170774044999021e+00,-3.916080303645356420e+00,-3.999785443639563898e+00,-3.897960811919517266e+00,-3.724362945713179940e+00,-3.853748702299251150e+00,-3.584166636836374931e+00,-3.738806663011825293e+00,-3.878638731521736105e+00,-3.523533413324041241e+00,-3.403379941708490009e+00,-3.304416141082233693e+00,-3.190362870679802842e+00,-3.164338608034213962e+00,-3.062051925656439799e+00,-3.009020873963195175e+00,-2.980165850185844345e+00,-2.919870276547663845e+00,-2.881016562741561149e+00,-2.727326662273265701e+00,-2.561014460862702791e+00,-2.508276493708887500e+00,-2.491729648378730566e+00,-2.317915940898831906e+00,-2.164326873829160558e+00,-2.268330488511236975e+00,-2.004798788489992489e+00,-1.953520413747859452e+00
-6.197687422685713265e+00,-5.919254886830169760e+00,-6.034069052429905433e+00,-5.941957523002417751e+00,-6.130855753568111410e+00,-5.843604592744459758e+00,-5.663020690269329194e+00,-5.566308813305240299e+00,-5.595715597400631403e+00,-5.620430974862805407e+00,-5.945791645659382674e+00,-5.456577239125428136e+00,-5.487773605036921687e+00,-5.355481690536004535e+00,-4.998925206824389456e+00,-5.133728438220339640e+00,-5.201155107740232708e+00,-5.054516327380319751e+00,-5.246180003700637862e+00,-5.078610954807888156e+00,-4.800317634977593784e+00,-4.946225187753756636e+00,-4.766297151893227557e+00,-4.890711899800564311e+00,-4.581075520824262171e+00,-4.442469155039071360e+00,-4.507105528648514436e+00,-4.466231848019663886e+00,-4.382492490489807047e+00,-4.373506505494150431e+00,-4.249540487041342907e+00,-4.173818811215395108e+00,-4.148022470962598796e+00,-4.119037174812471669e+00,-4.029645753482432369e+00,-4.008881977586168155e+00,-3.946819495137674938e+00,-3.621342199423229324e+00,-3.590272411733710367e+00,-3.760627249094430802e+00,-3.716136170673245420e+00,-3.570556219598705727e+00,-3.306173736971652399e+00,-3.494119943009643237e+00,-3.232249260966937765e+00,-3.165367707444216361e+00,-3.059712603217398019e+00,-3.029745894148559326e+00,-2.840585689846609974e+00,-2.817421107369168620e+00,-2.679731514610078413e+00,-2.532221171494061895e+00,-2.563571709577039393e+00,-2.494992085406025240e+00,-2.434087695358776227e+00,-2.374345710301877688e+00,-2.198336182608531697e+00,-2.004225356648805523e+00,-1.871917566398967558e+00,-1.869669230148713002e+00
-6.187863381705689392e+00,-5.949640448084585920e+00,-5.923003235762525520e+00,-5.969108663024084827e+00,-5.878919783844468228e+00,-5.840140328842318596e+00,-5.657236915910922370e+00,-5.295316877595918292e+00,-5.934332870878495036e+00,-5.741399338227507698e+00,-5.617654685088758981e+00,-5.390277929830062043e+00,-5.593006503243685756e+00,-5.414915853399030254e+00,-5.424026387550370032e+00,-5.355481690536004535e+00,-5.004953517665917673e+00,-5.113336759215960647e+00,-4.830412543368182376e+00,-5.032533682275594167e+00,-5.027884540295472604e+00,-4.900210102694164682e+00,-4.781950949579216292e+00,-4.947652693485996345e+00,-4.587070869139456164e+00,-4.519224188320291269e+00,-4.544862473988493967e+00,-4.459133352844283138e+00,-4.352574730731099351e+00,-4.084680695872830114e+00,-4.249540487041342907e+00,-4.142159948685494086e+00,-4.233802201752722816e+00,-3.918694744970227184e+00,-3.873111719115164053e+00,-3.921315771845617970e+00,-3.767851888356586798e+00,-3.709258013806245202e+00,-3.853256910655631806e+00,-3.790292623828396490e+00,-3.512096552016316764e+00,-3.396979380348341238e+00,-3.502541634990558261e+00,-3.183798151448052671e+00,-3.211909467287284325e+00,-3.218376739847027768e+00,-3.140682186480033167e+00,-2.981253477653897921e+00,-2.903922503655304244e+00,-2.921106531651740834e+00,-2.753664967139299868e+00,-2.606207236469460398e+00,-2.622093259074776306e+00,-2.552779169539717952e+00,-2.389589523034056029e+00,-2.353474457443253787e+00,-2.244326201514394103e+00,-2.079756580274669364e+00,-1.916968495317722621e+00,-2.066357023185080077e+00
-6.577060564893396410e+00,-5.908092965392843787e+00,-5.949640448084585920e+00,-5.897053597911095402e+00,-5.609371433884192903e+00,-5.595715597400631403e+00,-5.728936689012869898e+00,-6.130855753568111410e+00,-5.677627160385542382e+00,-5.725844989919818495e+00,-5.735148724070125326e+00,-5.710527353500975956e+00,-5.530081878214762270e+00,-5.426316934292224836e+00,-5.227175317248108577e+00,-5.344849343833876887e+00,-5.195665419774475602e+00,-4.869329728751966790e+00,-5.230947774037882247e+00,-4.810250586338582934e+00,-4.890711899800564311e+00,-4.843219987880203803e+00,-4.916702432204070661e+00,-4.819022265508633218e+00,-4.727609789816650476e+00,-4.639505986798311277e+00,-4.409932940147263558e+00,-4.499718674379521666e+00,-4.346219167168710484e+00,-4.363792585584635120e+00,-4.260410832307659490e+00,-4.280271739558909161e+00,-4.205098669543738232e+00,-3.994140355052671065e+00,-3.758379729393321433e+00,-4.253151188814809913e+00,-3.878638731521736105e+00,-3.753452090390103635e+00,-3.723059686750994857e+00,-3.625686724499644686e+00,-3.506777653391627503e+00,-3.372688691310010700e+00,-3.439617523643584640e+00,-3.362753746035978875e+00,-3.495169011019504612e+00,-3.246579302901405839e+00,-3.142193005894262203e+00,-2.999244849862139795e+00,-2.964835709044412848e+00,-2.827046742321917439e+00,-2.846548579159580594e+00,-2.771208313207201179e+00,-2.733941615034951589e+00,-2.497551604341789577e+00,-2.311560991360510187e+00,-2.397415368769963973e+00,-2.357518683028973605e+00,-2.256036956467437626e+00,-2.009491228657239059e+00,-1.889951495407268700e+00
-6.296148012481872058e+00,-6.059554292730700453e+00,-6.187863381705689392e+00,-5.806138481293728226e+00,-5.930542121518442400e+00,-6.154216939917114715e+00,-5.847080829654419887e+00,-5.919254886830169760e+00,-5.492659877227331400e+00,-5.698438881742431406e+00,-5.574244107096062883e+00,-5.677627160385542382e+00,-5.582242390122105213e+00,-5.305437705648236246e+00,-5.301377196618743071e+00,-5.221542900184523717e+00,-5.293304824724492263e+00,-5.190205375509247432e+00,-4.913935031061190450e+00,-5.078610954807888156e+00,-4.710499311018708113e+00,-4.870653003311258722e+00,-4.697014995841858997e+00,-4.810250586338582934e+00,-4.721874282530112765e+00,-4.445954934073006903e+00,-4.515480043666262766e+00,-4.560364825555366153e+00,-4.531488269683014991e+00,-4.317325992999336393e+00,-4.217601822723324290e+00,-4.113336468450293992e+00,-4.265523240216165135e+00,-4.023836192186896810e+00,-3.877128455667067541e+00,-3.883182735263187801e+00,-3.843956640261389168e+00,-3.754793695545290522e+00,-3.521738257642709424e+00,-3.744551675131149171e+00,-3.454666455110212198e+00,-3.500429944695159001e+00,-3.482993842299757503e+00,-3.101874496148705695e+00,-3.507839303537855002e+00,-3.056911976735515957e+00,-3.268154004123868805e+00,-3.003899885814218074e+00,-2.954378052494623486e+00,-2.918018462323130002e+00,-2.734465487659972549e+00,-2.759720761680158230e+00,-2.668135453492357367e+00,-2.616405884004263882e+00,-2.491304777166521767e+00,-2.422940673617114182e+00,-2.309490573095087207e+00,-2.252314590364051572e+00,-2.047749296207389325e+00,-1.949847387319567193e+00
-6.423707816118944258e+00,-6.173305219064586069e+00,-6.068195082282506370e+00,-6.042492510939843520e+00,-5.779740929034729469e+00,-5.786275671645002561e+00,-5.878919783844468228e+00,-5.789559027633588428e+00,-5.437848335368640207e+00,-5.854069556535725916e+00,-5.385862226941081410e+00,-5.309514605432357648e+00,-5.273401689865034214e+00,-5.553220626478907462e+00,-5.587610071529503841e+00,-5.414915853399030254e+00,-5.197492006055601799e+00,-5.043465375783751092e+00,-5.093347826794694555e+00,-5.101628631537780123e+00,-5.238535192802856955e+00,-4.748529436285454430e+00,-4.767492773554874219e+00,-4.595119850134589790e+00,-4.619654937566050279e+00,-4.407407771217659587e+00,-4.610384991618891704e+00,-4.401539797952162658e+00,-4.406567429243162692e+00,-4.364598574395620822e+00,-4.198217485476313016e+00,-4.027318019276810546e+00,-4.051428922063969651e+00,-4.057395776090950257e+00,-3.878638731521736105e+00,-3.891310218935280840e+00,-3.716567555197760608e+00,-3.742338328505401268e+00,-3.766493467268135831e+00,-3.622919957188817985e+00,-3.499024479778177543e+00,-3.296251760730745328e+00,-3.440281872748489622e+00,-3.263353544272821427e+00,-3.221353857038762314e+00,-3.119007196454503639e+00,-3.073823897060405486e+00,-2.955440655739901334e+00,-2.901286569282286454e+00,-2.921725174099760736e+00,-2.817609057044722753e+00,-2.553973428373762289e+00,-2.585921548478119725e+00,-2.581325387665673876e+00,-2.474294410941628719e+00,-2.377044512011022181e+00,-2.109156895270430265e+00,-2.125845899698452612e+00,-2.180229377071200236e+00,-1.874603129323445083e+00
-6.591573599834104513e+00,-6.436150368369427888e+00,-5.930542121518442400e+00,-5.850569122863639393e+00,-6.318166992133389392e+00,-6.050987185242472144e+00,-5.878919783844468228e+00,-5.766797399813221148e+00,-5.683529598520598469e+00,-5.576903153160685633e+00,-5.850569122863639393e+00,-5.522485518407930449e+00,-5.433219945104091231e+00,-5.394713039051465486e+00,-5.642921162885677688e+00,-5.293304824724492263e+00,-5.478071527836745780e+00,-5.173999928643712387e+00,-5.214081499078520032e+00,-5.004953517665917673e+00,-5.073745947441029358e+00,-5.125181914399330907e+00,-4.642675996218344814e+00,-4.831686047196424916e+00,-4.647981349376961724e+00,-4.481481677597062507e+00,-4.608336394193743857e+00,-4.476073390431434262e+00,-4.321956486970855771e+00,-4.385779745535709928e+00,-4.278045933365892672e+00,-4.263329095972618887e+00,-4.096420645278338490e+00,-4.054408050424090248e+00,-3.894886029746578604e+00,-3.746325722828840021e+00,-3.737485348757955350e+00,-3.844444067381189267e+00,-3.696481628377618733e+00,-3.497620871823926336e+00,-3.464818485728118791e+00,-3.347717107458421992e+00,-3.315596383634486166e+00,-3.310580327909789844e+00,-3.164853036084003701e+00,-3.022041192292898693e+00,-3.162540022460276656e+00,-3.034988621899334049e+00,-2.937304036090968573e+00,-2.727326662273265701e+00,-2.745522873975482447e+00,-2.578576380003657853e+00,-2.664843681779930140e+00,-2.428165465729798189e+00,-2.312414538748353010e+00,-2.326770189535331212e+00,-2.173887836710061361e+00,-2.003079244544722304e+00,-2.177929601670923532e+00,-1.975961529183237309e+00
-6.243125421669558861e+00,-6.541671127597823876e+00,-6.442429997358503968e+00,-6.197687422685713265e+00,-6.387280072784431439e+00,-6.274601732722261183e+00,-6.158955102307888119e+00,-5.941957523002417751e+00,-6.046730870755429699e+00,-6.140135122274422486e+00,-6.068195082282506370e+00,-5.760387538917895789e+00,-5.878919783844468228e+00,-5.812847529423864401e+00,-5.738269178738213405e+00,-5.540300240950757349e+00,-5.648623067001792286e+00,-5.542871101015519386e+00,-5.242350369729810389e+00,-5.165107853704196117e+00,-5.121783413702600818e+00,-5.130301161805517651e+00,-5.158050051738493735e+00,-5.048186742444410235e+00,-4.900210102694164682e+00,-4.834237853376344596e+00,-4.618620773323404372e+00,-4.814000611358308923e+00,-4.353371951152858799e+00,-4.460017976661933226e+00,-4.430361542905742134e+00,-4.375134474816307240e+00,-4.101403943139487751e+00,-4.093937975511884986e+00,-4.266988607857522098e+00,-3.868611313189118217e+00,-3.922891563147850480e+00,-3.839094846918975179e+00,-3.753005270065517429e+00,-3.646874072404951317e+00,-3.503599056616883978e+00,-3.376438180898424068e+00,-3.466179432685954964e+00,-3.409173402662931895e+00,-3.154865281685149458e+00,-3.147750660150624213e+00,-3.043014899749469482e+00,-3.070279028475018546e+00,-2.848478863082985146e+00,-2.953316465550962722e+00,-2.708050201102210064e+00,-2.639807573479693747e+00,-2.588380281233679803e+00,-2.613258264494366934e+00,-2.443842539619175636e+00,-2.395062255376454008e+00,-2.297502671256628659e+00,-2.107913985015290592e+00,-2.262929650385073099e+00,-2.106465450834629216e+00
-6.461508239653737107e+00,-6.158955102307888119e+00,-6.025715622755282830e+00,-5.945791645659382674e+00,-6.212606095751518787e+00,-6.683360945766274597e+00,-6.323748055165123283e+00,-5.728936689012869898e+00,-6.335004164095531465e+00,-6.163715726160889474e+00,-6.135484721121380325e+00,-5.812847529423864401e+00,-5.809487412599213307e+00,-5.786275671645002561e+00,-5.779740929034729469e+00,-5.626006616967544893e+00,-5.490213781210245614e+00,-5.163338781123976595e+00,-5.401402466903050481e+00,-5.338523271742642073e+00,-5.289292702750424624e+00,-5.030981596650480725e+00,-5.123481237419468926e+00,-5.070515546429656517e+00,-4.765102933962756637e+00,-4.658675621774997389e+00,-4.608336394193743857e+00,-4.735694187378313380e+00,-4.511749564227070408e+00,-4.576106158283238301e+00,-4.438995203778282495e+00,-4.253151188814809913e+00,-4.204408479470440163e+00,-4.393214836425885395e+00,-4.019788789372911175e+00,-3.957633516680198582e+00,-3.842982468362882820e+00,-3.737045280342747411e+00,-3.725667825139327149e+00,-3.534731714766946808e+00,-3.590655196440439845e+00,-3.810390016308076611e+00,-3.479195978056603078e+00,-3.352910049631333322e+00,-3.276677852935555357e+00,-3.116051026255212353e+00,-3.131660957761488451e+00,-3.016410130338937012e+00,-3.081186465493553239e+00,-2.914119153482553237e+00,-2.892009067792663313e+00,-2.673587579638776024e+00,-2.683233303783965518e+00,-2.498833449794772843e+00,-2.530755996818269349e+00,-2.378589403193451801e+00,-2.179790999602097656e+00,-2.265509705148149422e+00,-2.043015803571047506e+00,-2.137659920622415832e+00
