-6.357902372294301330e+00,-6.335004164095531465e+00,-6.405328628320416939e+00,-6.274601732722261183e+00,-6.178134526293680651e+00,-6.455108425880434986e+00,-6.202635724617385549e+00,-6.046730870755429699e+00,-6.455108425880434986e+00,-6.005130898266379802e+00,-6.063865397934272927e+00,-6.126248022522072567e+00,-5.904399692752634543e+00,-5.919254886830169760e+00,-5.875331934468244199e+00,-5.875331934468244199e+00,-5.660124650609714259e+00,-5.741399338227507698e+00,-5.542871101015519386e+00,-5.242350369729810389e+00,-5.319779444796031598e+00,-5.199321898026206590e+00,-5.135446439460324974e+00,-5.135446439460324974e+00,-4.866688341498801584e+00,-5.043465375783751092e+00,-4.807758234073554959e+00,-4.652245602914684142e+00,-4.587070869139456164e+00,-4.496962305246551495e+00,-4.358969906177218689e+00,-4.320410667978912045e+00,-4.284737861510795831e+00,-4.106411382122900910e+00,-4.112073904996671025e+00,-3.945207053535598529e+00,-3.809446638309669009e+00,-3.794467216676501664e+00,-3.635627717035954554e+00,-3.615446532981549499e+00,-3.523174139081443723e+00,-3.414349651931234852e+00,-3.210298661155516875e+00,-3.305294580215261568e+00,-3.138671011294216218e+00,-3.124943645054955255e+00,-3.043705598218375830e+00,-2.921725174099760736e+00,-2.874077157984864961e+00,-2.880221306656428837e+00,-2.725592247731125628e+00,-2.503974815900395612e+00,-2.526809141442009743e+00,-2.515914758995469569e+00,-2.453677998058501952e+00,-2.188367123502158229e+00,-2.108535288854201717e+00,-2.167035676651372533e+00,-2.091865185135675542e+00,-1.944265449413258962e+00
-6.387280072784431439e+00,-6.290717926528428983e+00,-6.399276297287018522e+00,-6.494134486956352426e+00,-6.046730870755429699e+00,-6.108025615244850215e+00,-6.307097119681163377e+00,-6.307097119681163377e+00,-6.085702867133147898e+00,-6.021564805880788462e+00,-6.140135122274422486e+00,-6.017431064387976924e+00,-5.812847529423864401e+00,-6.112550317798547184e+00,-5.744539263288842790e+00,-5.689466843377950056e+00,-5.545448535623068942e+00,-5.634428382238589883e+00,-5.303405410571722989e+00,-5.617654685088758981e+00,-5.295316877595918292e+00,-5.271432774067753790e+00,-5.295316877595918292e+00,-4.943376189146461819e+00,-4.821542428101040834e+00,-4.807758234073554959e+00,-4.779526934471757471e+00,-4.670570404723143554e+00,-4.554523833307376535e+00,-4.523923740754924872e+00,-4.350186779118061509e+00,-4.425216069733454383e+00,-4.185945967445408478e+00,-4.121580954610889691e+00,-3.937715220300876506e+00,-3.842495723150397335e+00,-3.836188602124477764e+00,-3.706690275199323814e+00,-3.631242129444870681e+00,-3.592571202680248099e+00,-3.490978938374155405e+00,-3.402417410970115963e+00,-3.297705152395500328e+00,-3.215677350761529496e+00,-3.202280331712412220e+00,-2.988677829009206199e+00,-2.981471131447686496e+00,-2.800077279559923138e+00,-2.816669621914375643e+00,-2.751535313041948871e+00,-2.638843063796265209e+00,-2.547420050126610214e+00,-2.448886710766664532e+00,-2.405819574101939917e+00,-2.202680917985580855e+00,-2.145419819112417414e+00,-2.075409119630069021e+00,-1.948472610419013318e+00,-1.886972925206462648e+00,-1.856513069743465305e+00
-6.335004164095531465e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.628802670416441778e+00,-6.269286661606968458e+00,-6.296148012481872058e+00,-6.500789044747705248e+00,-6.173305219064586069e+00,-6.248303411215516689e+00,-6.072543506984357187e+00,-6.013314258025886261e+00,-5.886134115233494946e+00,-5.882520479902975552e+00,-5.763587365734587742e+00,-5.826401367342096904e+00,-5.660124650609714259e+00,-5.519966066793066339e+00,-5.623214937925960832e+00,-5.346966873849664736e+00,-5.454217019048650528e+00,-5.466073744286225278e+00,-5.138891217827809221e+00,-5.070515546429656517e+00,-5.018649769036223063e+00,-4.882640723263058646e+00,-4.847093918546685920e+00,-4.723018801534677458e+00,-4.665146467042177392e+00,-4.673838680546210433e+00,-4.452962303487824514e+00,-4.281014747112178220e+00,-4.224614168508770362e+00,-4.232383309977005403e+00,-4.059192559255280663e+00,-3.990767986485379559e+00,-3.994140355052671065e+00,-3.828958183656754777e+00,-3.736605396497362896e+00,-3.629254694937457781e+00,-3.514944232669803714e+00,-3.509611082841511021e+00,-3.361518329597426025e+00,-3.378631461673328840e+00,-3.300326211366923612e+00,-3.178314278215568667e+00,-3.097270128889122898e+00,-2.888800085640698789e+00,-2.913709492349982888e+00,-2.769405695679660440e+00,-2.759720761680158230e+00,-2.602931377288460801e+00,-2.570065175815603009e+00,-2.546529246068991004e+00,-2.424278186065980556e+00,-2.288618125818745241e+00,-2.322089090253290244e+00,-2.161407895720402372e+00,-2.067760958233622048e+00,-1.981303055041427896e+00,-1.870447081102326825e+00
-6.237974002681236030e+00,-6.461508239653737107e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.090127908043683647e+00,-6.461508239653737107e+00,-6.207608534150198309e+00,-6.222676471484380301e+00,-6.227749793230010766e+00,-6.507488047870886305e+00,-5.900719936539212895e+00,-6.192763387491787341e+00,-6.009214248264434843e+00,-5.680574054225188796e+00,-5.992979463299808351e+00,-5.847080829654419887e+00,-5.548032578619762845e+00,-5.463691221604180193e+00,-5.251951803841635957e+00,-5.364068939194684305e+00,-5.277351070325737581e+00,-5.029431885090279941e+00,-4.988461171650351744e+00,-4.920867736592466457e+00,-4.835516163841012904e+00,-4.870653003311258722e+00,-4.688123633103510990e+00,-4.522041325691861680e+00,-4.387427334053557004e+00,-4.399869387187271386e+00,-4.314250555062876913e+00,-4.221803497572203412e+00,-4.136330532587851216e+00,-3.928689972226855343e+00,-4.025575643502411260e+00,-3.822732056827217395e+00,-3.772847895728422607e+00,-3.592187723392556542e+00,-3.542751273106434784e+00,-3.560834251529285677e+00,-3.321230392467351411e+00,-3.344370313087000834e+00,-3.204412762840645801e+00,-3.153846057865230534e+00,-3.085484305456029031e+00,-3.027247296548710942e+00,-2.901084062699674782e+00,-2.886599242172968260e+00,-2.759542188315504685e+00,-2.718508597168185936e+00,-2.557863220874346144e+00,-2.492154672564329321e+00,-2.433682971467866274e+00,-2.261290605712464874e+00,-2.187374570741932089e+00,-2.142863368117331913e+00,-2.080668376880677073e+00,-1.962655025893683014e+00,-1.831581325964824147e+00
-6.387280072784431439e+00,-6.290717926528428983e+00,-6.411417690873904895e+00,-6.279945097482845462e+00,-6.357902372294301330e+00,-6.192763387491787341e+00,-6.312616793675134730e+00,-5.923003235762525520e+00,-6.500789044747705248e+00,-6.232848882426170967e+00,-5.988961416889863720e+00,-6.085702867133147898e+00,-6.046730870755429699e+00,-5.919254886830169760e+00,-5.809487412599213307e+00,-5.561053122558327289e+00,-5.374906763152854872e+00,-5.504980174402835047e+00,-5.480488309590670681e+00,-5.372729868703794764e+00,-5.199321898026206590e+00,-5.217805315602371152e+00,-5.166880025771489748e+00,-4.883981471167793131e+00,-4.843219987880203803e+00,-4.878629070197653128e+00,-4.754417596430799087e+00,-4.638451503604735571e+00,-4.638451503604735571e+00,-4.484196582006491738e+00,-4.292224792039068149e+00,-4.301281704683452389e+00,-4.113968329183334660e+00,-4.090842998166356992e+00,-3.944670128369131668e+00,-3.966914769112796613e+00,-3.853256910655631806e+00,-3.703276359040849730e+00,-3.580747574095726637e+00,-3.610363463690660968e+00,-3.453320133063681130e+00,-3.409496184476850544e+00,-3.251584285163091614e+00,-3.276677852935555357e+00,-3.191944325778524050e+00,-3.119253905393070347e+00,-2.916374984935575121e+00,-2.853319140551796362e+00,-2.833319231392189774e+00,-2.741297857952395223e+00,-2.567191510867226523e+00,-2.519099987683716346e+00,-2.474573594833986423e+00,-2.321105885510882594e+00,-2.354989457926055962e+00,-2.207152819166071644e+00,-2.172470838183281128e+00,-2.020377134449326206e+00,-1.911967277816419841e+00,-1.801241542027539833e+00
-6.591573599834104513e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.274601732722261183e+00,-6.474431675537769770e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.222676471484380301e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.034069052429905433e+00,-6.063865397934272927e+00,-6.192763387491787341e+00,-5.843604592744459758e+00,-5.738269178738213405e+00,-5.738269178738213405e+00,-5.614886026267794428e+00,-5.663020690269329194e+00,-5.631613295533433927e+00,-5.234734363600292539e+00,-5.319779444796031598e+00,-5.173999928643712387e+00,-5.182970876231757451e+00,-5.060885716839830906e+00,-4.902940280150416719e+00,-4.736854361474212460e+00,-4.717309031178114509e+00,-4.712764160674568714e+00,-4.549681730045593397e+00,-4.596130451427259622e+00,-4.371069386793459799e+00,-4.243789589123029948e+00,-4.267722075382765823e+00,-4.153918483855838062e+00,-4.049645550845835551e+00,-3.848841185798272058e+00,-3.852274022254294383e+00,-3.754793695545290522e+00,-3.608025662263923294e+00,-3.650514614722576212e+00,-3.464478520668220707e+00,-3.443943211016151640e+00,-3.288437156750735557e+00,-3.287284243451973786e+00,-3.181444530567275830e+00,-3.077380258046224171e+00,-3.033390365291408486e+00,-2.899869794020981661e+00,-2.791045181657368257e+00,-2.683567365829425455e+00,-2.621459946207998382e+00,-2.547717135607357797e+00,-2.529585173402258746e+00,-2.430450115832893498e+00,-2.373704028313356140e+00,-2.185281760227798742e+00,-2.148408889614928707e+00,-2.008148815893939787e+00,-1.824456391941821520e+00,-1.833683903733476006e+00
-6.621245451513479097e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.436150368369427888e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-6.381335320386176235e+00,-6.163715726160889474e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.274601732722261183e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-6.149501027584450163e+00,-5.840140328842318596e+00,-5.783002995265954738e+00,-5.642921162885677688e+00,-5.571592059639416838e+00,-5.558435520653607576e+00,-5.388067663262946283e+00,-5.336423358743119572e+00,-5.179372942455398032e+00,-5.020183064660584726e+00,-4.989949436630432444e+00,-4.772289364342647389e+00,-4.773492054886798286e+00,-4.771088094311767946e+00,-4.746183680349947309e+00,-4.478773959867099919e+00,-4.488737498327347808e+00,-4.347804371623870345e+00,-4.375134474816307240e+00,-4.185268481290312259e+00,-4.085910222226420530e+00,-3.930276982389341534e+00,-3.999785443639563898e+00,-3.816542815817654866e+00,-3.779241123929812041e+00,-3.667672226370411348e+00,-3.590272411733710367e+00,-3.527854223032939718e+00,-3.397937025087577112e+00,-3.274398233050937801e+00,-3.214060939258727156e+00,-3.123704221128594583e+00,-3.153591400868618777e+00,-3.003233678361897585e+00,-2.873681916907516065e+00,-2.874472538627551366e+00,-2.758114611703454067e+00,-2.605582549405641934e+00,-2.495986794056237468e+00,-2.445476144875255109e+00,-2.354610529911136840e+00,-2.331097724355533973e+00,-2.254174370460544363e+00,-2.058463311973073750e+00,-2.046564302448729666e+00,-1.954348243696886200e+00,-1.894167707364340592e+00
-6.644090168781597860e+00,-6.461508239653737107e+00,-6.707683675431135306e+00,-6.423707816118944258e+00,-6.691403129929058835e+00,-6.290717926528428983e+00,-6.279945097482845462e+00,-6.323748055165123283e+00,-6.126248022522072567e+00,-6.135484721121380325e+00,-6.068195082282506370e+00,-6.154216939917114715e+00,-5.961276071955882827e+00,-6.076910835356104990e+00,-5.812847529423864401e+00,-5.930542121518442400e+00,-5.674688866339431925e+00,-5.338523271742642073e+00,-5.401402466903050481e+00,-5.535178110358323522e+00,-5.381465760521665587e+00,-5.195665419774475602e+00,-5.118396287644807252e+00,-5.007981172620244337e+00,-4.799082812759537298e+00,-4.772289364342647389e+00,-4.721874282530112765e+00,-4.678212754442796495e+00,-4.512680908487632259e+00,-4.488737498327347808e+00,-4.397368864775773822e+00,-4.250983247597940107e+00,-4.187302276938284606e+00,-4.024415684969386398e+00,-4.030811584385340041e+00,-3.968561280930413382e+00,-3.785212861266311624e+00,-3.797259562999169002e+00,-3.639630509457053797e+00,-3.610363463690660968e+00,-3.547151294285235235e+00,-3.374249383545703029e+00,-3.299743202137161990e+00,-3.231975535086247131e+00,-3.132160184918311163e+00,-3.048552669878844323e+00,-3.013269248600575878e+00,-2.927308476072554289e+00,-2.805828987079868497e+00,-2.767246330902834561e+00,-2.676240381431157278e+00,-2.566738420943926346e+00,-2.453815176216330496e+00,-2.336560010104883123e+00,-2.306937836856426838e+00,-2.250457606633208929e+00,-2.019893535315394839e+00,-2.006903520219978088e+00,-1.895135773648081612e+00,-1.810977727811901250e+00
-6.793305966006430552e+00,-6.429909802542989716e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.144807156876343157e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.158955102307888119e+00,-6.144807156876343157e+00,-6.296148012481872058e+00,-5.961276071955882827e+00,-5.789559027633588428e+00,-5.843604592744459758e+00,-5.938137968266661737e+00,-5.553220626478907462e+00,-5.631613295533433927e+00,-5.598431996085411200e+00,-5.480488309590670681e+00,-5.414915853399030254e+00,-5.319779444796031598e+00,-5.001934880373907433e+00,-5.011017899644675921e+00,-4.886668290548209725e+00,-4.830412543368182376e+00,-4.822804856910241966e+00,-4.677117474134449893e+00,-4.708239488215934188e+00,-4.493298666347437909e+00,-4.475174782539149021e+00,-4.243789589123029948e+00,-4.251705387230749977e+00,-4.191381945910220175e+00,-4.067014865127543288e+00,-3.987966027541202330e+00,-3.876122819499921768e+00,-3.875118152622627044e+00,-3.650109488154767767e+00,-3.624500078314897511e+00,-3.561951469718863894e+00,-3.475411626522846298e+00,-3.435640097423446004e+00,-3.212178167848266597e+00,-3.260539684136020799e+00,-3.099206449299328536e+00,-3.030655881996133338e+00,-2.918018462323130002e+00,-2.871510581037862053e+00,-2.817045302014584696e+00,-2.738489871572452827e+00,-2.699717970906226672e+00,-2.565380206240282401e+00,-2.407401943158635760e+00,-2.440446379342419370e+00,-2.313757035415648922e+00,-2.195780966727051364e+00,-2.145633090029043455e+00,-1.975494002851820419e+00,-1.903171004645550335e+00,-1.854546235274245669e+00
-6.436150368369427888e+00,-6.369550444748690587e+00,-6.480956371932562021e+00,-6.405328628320416939e+00,-6.474431675537769770e+00,-6.375425581280208753e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-6.197687422685713265e+00,-6.222676471484380301e+00,-6.197687422685713265e+00,-5.930542121518442400e+00,-5.850569122863639393e+00,-6.178134526293680651e+00,-5.809487412599213307e+00,-5.660124650609714259e+00,-5.574244107096062883e+00,-5.542871101015519386e+00,-5.370557659234400205e+00,-5.628806055034107914e+00,-5.328067109171539251e+00,-5.135446439460324974e+00,-5.140618015038157296e+00,-5.037204257044144207e+00,-4.862739097876531247e+00,-4.824068855960955027e+00,-4.750880612757000243e+00,-4.790480798608510504e+00,-4.504329200129436828e+00,-4.430361542905742134e+00,-4.476972788345199739e+00,-4.423506640505303622e+00,-4.198217485476313016e+00,-4.118402207390365000e+00,-4.030228504971423931e+00,-3.900530083476593468e+00,-3.977387042177642940e+00,-3.766946078557814381e+00,-3.682604715326669442e+00,-3.662741452928178543e+00,-3.475068261188862806e+00,-3.371753366444862454e+00,-3.348936716559122839e+00,-3.278676480703920593e+00,-3.122466202310784755e+00,-3.099448730395630847e+00,-3.037046938304392985e+00,-3.017534044740313615e+00,-2.851186847023166937e+00,-2.667476344479446482e+00,-2.614516285741760537e+00,-2.616248299636143138e+00,-2.490596998092071246e+00,-2.393365648328934725e+00,-2.355494879991530066e+00,-2.295215345653118355e+00,-2.144673653907349209e+00,-2.050716529306884084e+00,-1.947923096643536578e+00,-1.795825370377895913e+00
-6.448749182426930737e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.715924186732430634e+00,-6.369550444748690587e+00,-6.285317059309078580e+00,-6.207608534150198309e+00,-6.369550444748690587e+00,-6.562754579606663974e+00,-6.050987185242472144e+00,-6.154216939917114715e+00,-6.178134526293680651e+00,-5.915520460816900972e+00,-6.117095495062666366e+00,-5.843604592744459758e+00,-5.663020690269329194e+00,-5.680574054225188796e+00,-5.609371433884192903e+00,-5.364068939194684305e+00,-5.295316877595918292e+00,-5.120088433633336322e+00,-5.168655308268809812e+00,-5.088411663447138800e+00,-4.898847762943216111e+00,-4.775901711097144897e+00,-4.780738219766266006e+00,-4.576106158283238301e+00,-4.564277464750789548e+00,-4.411619850114712804e+00,-4.463564138677194926e+00,-4.407407771217659587e+00,-4.314250555062876913e+00,-4.136976622419239469e+00,-4.108295444310137157e+00,-4.068223561758873785e+00,-3.926050324348484555e+00,-3.867115484372126932e+00,-3.726103145765758740e+00,-3.700723182950303336e+00,-3.571683755085733214e+00,-3.515657348250269099e+00,-3.397298499970990537e+00,-3.318854578749533157e+00,-3.226515504673699741e+00,-3.149778672657446599e+00,-3.132160184918311163e+00,-2.958421369117556932e+00,-2.921312707625709493e+00,-2.767785786720669439e+00,-2.656818443447426237e+00,-2.668465149821026117e+00,-2.605894850866431689e+00,-2.526225549463608555e+00,-2.373190928557766366e+00,-2.349695232908702636e+00,-2.190796680392469220e+00,-2.118621928548663380e+00,-2.056671471247439875e+00,-2.023670368222331373e+00,-1.865097520986544133e+00
-6.369550444748690587e+00,-6.363709507258435316e+00,-6.301607635633170723e+00,-6.411417690873904895e+00,-6.514232094924315319e+00,-6.357902372294301330e+00,-6.357902372294301330e+00,-6.296148012481872058e+00,-6.144807156876343157e+00,-6.591573599834104513e+00,-6.068195082282506370e+00,-6.103521203357393787e+00,-5.973047966678910470e+00,-5.893400579107035853e+00,-5.789559027633588428e+00,-5.707491599424846740e+00,-5.738269178738213405e+00,-5.444830984694521980e+00,-5.482910897618580748e+00,-5.190205375509247432e+00,-5.246180003700637862e+00,-5.140618015038157296e+00,-5.182970876231757451e+00,-5.004953517665917673e+00,-4.908422766630008205e+00,-4.873304736941362236e+00,-4.847093918546685920e+00,-4.664065135431044951e+00,-4.623802112950737175e+00,-4.472483684981860996e+00,-4.475174782539149021e+00,-4.371069386793459799e+00,-4.265523240216165135e+00,-4.127967947147985761e+00,-4.031978728492890518e+00,-3.999219550458301242e+00,-3.897960811919517266e+00,-3.863137066132802389e+00,-3.763330652821017974e+00,-3.661921898283349464e+00,-3.622919957188817985e+00,-3.531468394084331663e+00,-3.367709703016138256e+00,-3.258013464293500583e+00,-3.214599475247475358e+00,-3.083810920004880440e+00,-3.063223458162976254e+00,-2.942545855895137841e+00,-2.949714644264756380e+00,-2.781720426403822444e+00,-2.730977545899935244e+00,-2.671106131933650651e+00,-2.597957312440167588e+00,-2.486218210679051577e+00,-2.436924616704105873e+00,-2.297864219100378413e+00,-2.264688192341639983e+00,-2.131528218814261244e+00,-2.073795202121878400e+00,-1.871571427194773651e+00
-6.217628657564942429e+00,-6.290717926528428983e+00,-6.436150368369427888e+00,-6.197687422685713265e+00,-6.381335320386176235e+00,-6.301607635633170723e+00,-6.494134486956352426e+00,-6.154216939917114715e+00,-6.369550444748690587e+00,-6.163715726160889474e+00,-6.263999585520146240e+00,-6.222676471484380301e+00,-6.163715726160889474e+00,-5.878919783844468228e+00,-5.934332870878495036e+00,-5.889760783430347146e+00,-5.857582215718671215e+00,-5.683529598520598469e+00,-5.517452896464707379e+00,-5.490213781210245614e+00,-5.353346243951274452e+00,-5.257756759999391072e+00,-5.253883086341867958e+00,-5.060885716839830906e+00,-4.877295367142020055e+00,-4.784380756688701553e+00,-4.821542428101040834e+00,-4.728760779677487314e+00,-4.672748089997904586e+00,-4.551615817434992550e+00,-4.379215741123334560e+00,-4.354169791473460727e+00,-4.246661020648299534e+00,-4.198903539695465703e+00,-4.084066480401972399e+00,-4.015182454917910704e+00,-3.957090134383807634e+00,-3.867115484372126932e+00,-3.735726181881776409e+00,-3.662741452928178543e+00,-3.551200765142224380e+00,-3.481611231012976315e+00,-3.351685917229097367e+00,-3.317668637863378400e+00,-3.259416190115838940e+00,-3.181705792377919728e+00,-2.972366311893593682e+00,-3.054350992061266368e+00,-2.806573281996730618e+00,-2.877442352696250261e+00,-2.723341445819518203e+00,-2.607457621289766436e+00,-2.522148508062498795e+00,-2.506697386759806356e+00,-2.461660640614546036e+00,-2.291972270162807579e+00,-2.249298407609113148e+00,-2.101202494753047212e+00,-1.957388036900000072e+00,-2.051508940600120123e+00
-6.393260256549038623e+00,-6.375425581280208753e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.436150368369427888e+00,-6.474431675537769770e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.274601732722261183e+00,-6.274601732722261183e+00,-6.130855753568111410e+00,-5.973047966678910470e+00,-6.025715622755282830e+00,-5.980973196914367129e+00,-5.897053597911095402e+00,-5.683529598520598469e+00,-5.763587365734587742e+00,-5.555824700355139534e+00,-5.497569944657460184e+00,-5.426316934292224836e+00,-5.217805315602371152e+00,-5.172215248616011785e+00,-4.998925206824389456e+00,-4.862739097876531247e+00,-4.687017650492549592e+00,-4.868008176318282310e+00,-4.697014995841858997e+00,-4.555495014930951214e+00,-4.522982099801905242e+00,-4.432082461586626998e+00,-4.384134800540212318e+00,-4.275085667650669663e+00,-4.098909291374215336e+00,-4.060392149727040767e+00,-4.015182454917910704e+00,-3.958721134598512492e+00,-3.762879600773278099e+00,-3.696058413043465496e+00,-3.707117795932596049e+00,-3.582645688111674165e+00,-3.496569381446717362e+00,-3.376751231784446361e+00,-3.414025400436212720e+00,-3.244639162587245274e+00,-3.129915458967285957e+00,-3.092203523137239340e+00,-2.944649525429495984e+00,-2.884402722219043813e+00,-2.823073279097154664e+00,-2.700226366652471288e+00,-2.616563489826402744e+00,-2.556664981627218669e+00,-2.459453165797803820e+00,-2.469975456142354808e+00,-2.306573595543552901e+00,-2.230669121236533048e+00,-2.092581027617264056e+00,-2.087476614025540300e+00,-1.936526076274228902e+00
-6.094572527712514898e+00,-6.562754579606663974e+00,-6.363709507258435316e+00,-6.135484721121380325e+00,-6.455108425880434986e+00,-6.500789044747705248e+00,-6.369550444748690587e+00,-6.154216939917114715e+00,-6.149501027584450163e+00,-6.158955102307888119e+00,-6.140135122274422486e+00,-6.455108425880434986e+00,-6.144807156876343157e+00,-6.163715726160889474e+00,-5.945791645659382674e+00,-5.816218906965339386e+00,-5.908092965392843787e+00,-5.660124650609714259e+00,-5.568946973906842679e+00,-5.490213781210245614e+00,-5.540300240950757349e+00,-5.349088854628077705e+00,-5.303405410571722989e+00,-4.930653796388805965e+00,-5.065689185335022771e+00,-5.001934880373907433e+00,-4.849684770869846950e+00,-4.852282248297918876e+00,-4.536244697675586579e+00,-4.567221814815326297e+00,-4.436397453578427630e+00,-4.507105528648514436e+00,-4.234512381703245509e+00,-4.182562980090594351e+00,-4.167142621081503684e+00,-4.185268481290312259e+00,-3.870609095636544872e+00,-3.969660407491085063e+00,-3.865124378013347517e+00,-3.707973359803566016e+00,-3.615054657311472575e+00,-3.420855443583555644e+00,-3.481611231012976315e+00,-3.323313545704134508e+00,-3.192735917988027694e+00,-3.188520746086663138e+00,-3.041175154263366043e+00,-3.018208943554059331e+00,-2.925237320630120319e+00,-2.850993202848062680e+00,-2.745522873975482447e+00,-2.706856158379932875e+00,-2.610589497509860912e+00,-2.537952912562862817e+00,-2.434762540650196261e+00,-2.430988316951315120e+00,-2.274937571865489172e+00,-2.094730957763178747e+00,-2.004320911211727729e+00,-2.026291517926088748e+00
-6.494134486956352426e+00,-6.312616793675134730e+00,-6.393260256549038623e+00,-6.369550444748690587e+00,-6.577060564893396410e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.248303411215516689e+00,-6.173305219064586069e+00,-6.369550444748690587e+00,-6.212606095751518787e+00,-6.222676471484380301e+00,-6.346387958007907670e+00,-6.042492510939843520e+00,-5.783002995265954738e+00,-5.816218906965339386e+00,-6.068195082282506370e+00,-5.686493844383001317e+00,-5.728936689012869898e+00,-5.631613295533433927e+00,-5.426316934292224836e+00,-5.584922656268761720e+00,-5.223416887561971755e+00,-5.181170309294295784e+00,-5.046610507151363834e+00,-4.870653003311258722e+00,-4.715034059803405064e+00,-4.821542428101040834e+00,-4.623802112950737175e+00,-4.578091001151368467e+00,-4.526753880861316581e+00,-4.370258299168795268e+00,-4.264791338591175318e+00,-4.149984068237107415e+00,-4.187981101468396083e+00,-4.062194146177467324e+00,-3.959809892310987234e+00,-3.844931722237725502e+00,-3.795862458014460650e+00,-3.632038153316036855e+00,-3.550094827706184564e+00,-3.551569667738077030e+00,-3.448286523261752112e+00,-3.357205550397754035e+00,-3.252141827869449831e+00,-3.141941057233817780e+00,-3.081663171891991126e+00,-3.031566622260724486e+00,-2.859740439448937632e+00,-2.860716578081083483e+00,-2.774641204814997320e+00,-2.695827755994012254e+00,-2.636274972235244984e+00,-2.495986794056237468e+00,-2.320369002587100660e+00,-2.260004312090261536e+00,-2.190023128088179227e+00,-2.124271977230363095e+00,-2.095550928887777609e+00,-1.937888593805745518e+00
-6.707683675431135306e+00,-6.423707816118944258e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.461508239653737107e+00,-6.369550444748690587e+00,-6.232848882426170967e+00,-6.103521203357393787e+00,-6.269286661606968458e+00,-6.163715726160889474e+00,-5.997013638511440092e+00,-6.068195082282506370e+00,-5.961276071955882827e+00,-5.770017706690804715e+00,-5.779740929034729469e+00,-5.850569122863639393e+00,-5.786275671645002561e+00,-5.671759121868388043e+00,-5.509950760690448313e+00,-5.475660524475009616e+00,-5.295316877595918292e+00,-5.086771609507501957e+00,-5.054516327380319751e+00,-4.907049366010145519e+00,-4.881301743592455722e+00,-4.765102933962756637e+00,-4.556467121009053045e+00,-4.448577079496926601e+00,-4.412464347770659323e+00,-4.418395403349341777e+00,-4.397368864775773822e+00,-4.271397280379935602e+00,-4.176501435587972821e+00,-4.037834253038107057e+00,-3.946819495137674938e+00,-3.818443295853558350e+00,-3.766041051487319713e+00,-3.818443295853558350e+00,-3.686371198595026488e+00,-3.493421139263290787e+00,-3.401776205013165022e+00,-3.321230392467351411e+00,-3.302369233699986140e+00,-3.208422407385212782e+00,-3.080709966306085068e+00,-2.970209484529729327e+00,-3.012821280275554070e+00,-2.891005270745987232e+00,-2.812732520735397923e+00,-2.719197752094886678e+00,-2.574921104124663795e+00,-2.518085569263183832e+00,-2.431122905180473914e+00,-2.412426615583819434e+00,-2.271157751165184369e+00,-2.220099632893410835e+00,-2.059459853260331652e+00,-2.026680284906168694e+00
