6.775801433170604120e-03,5.648619969423524650e-03,4.883108074922372713e-03,7.484604407800849032e-04,2.324153072546526321e-03,-5.398604265795542249e-03,-1.220097288790399862e-03,6.048632596374190666e-04,9.678250770537179639e-04,2.153156434269886364e-03,-7.944549815417589972e-04,-1.481762643119714350e-03,4.181110778576155459e-05,-1.498870724398001673e-03,-1.681364705882415749e-03,-9.204542707298056731e-04,-2.412463892709800720e-03,-3.834536549735013088e-03,-9.965720649394366800e-04,-1.505007263290108512e-03,-4.277952529321890802e-03,-1.153713667650017741e-03,-5.966284532255643723e-04,-1.793711171023271416e-03,-2.833080399758490173e-03,-2.490864627839003628e-03,-2.214346023228256407e-03,-2.672693585816361857e-03,-1.187356415401539427e-03,-1.934422372044434851e-03,-1.194477067279158585e-03,-2.769231530468569281e-03,-6.888208090230239561e-04,-1.858290434574324081e-03,-1.806868771271965234e-03,-1.875839741843575307e-03,-2.951566805372879583e-03,-1.216796488359001482e-03,-2.551097151689184217e-03,-2.102726780883743592e-03,-1.623391752329032909e-03,-2.289618259476802233e-03,-1.814461398314699651e-03,-3.021056549935219587e-03,-1.640250432008405609e-03,1.260038242518935706e-03,-3.109465998319552952e-03,-8.498345993628948682e-04,-2.717149165086061007e-03,-2.266833222591387812e-03,-3.656890940606258994e-03,-2.109482215869959258e-03,-5.571173349503413634e-03,-4.099117538914083710e-03,-4.072503451654599024e-03,-3.048077544426582540e-03,-6.549306188925120738e-03,-6.855478481932087038e-03,-4.251238920225668301e-03,-4.061425079623749018e-03
5.724200610997982712e-03,5.639442848581339464e-03,4.683506078603745515e-03,3.015109339509092039e-03,2.646471930934816280e-03,2.324229128867315829e-03,2.126311361111733050e-03,1.803916118891006875e-03,1.826922417488217746e-03,1.635021311731524448e-03,3.716217446927811666e-04,1.193667638870413205e-03,7.122192648921842973e-04,4.080984560113049106e-04,7.899999999998873635e-04,1.287691571835759613e-03,8.310392091871344079e-04,5.844830552210277365e-04,7.769956156786766033e-04,6.952853213564419129e-04,1.111746036928863875e-03,1.969655377893046613e-04,5.375893226244828939e-04,6.523868344627654046e-04,4.730855309491086144e-04,7.411712696399066439e-04,1.858458763177678558e-04,5.096135547322779230e-04,4.491903512199848180e-04,1.265843652661934645e-04,-2.352313235174891294e-06,1.590984658298783200e-04,3.377780750195394669e-04,-5.333159412329886023e-04,2.832378125814241166e-04,6.924821823543765142e-04,-6.428993908223196553e-04,1.185791804132407747e-04,-1.879437205975218513e-04,5.535578356962532866e-04,-1.039870753407576157e-03,1.875393892238947811e-04,-1.698704803021427285e-04,-3.348184987695944923e-04,-4.756402495197418296e-04,4.580165645992027856e-04,-7.822626595774934653e-04,-1.144431858511689264e-03,-1.120791880716766982e-03,-1.877328500255431853e-03,-2.810551558753526086e-04,-2.503458019178685188e-03,-3.278346948763252115e-03,-8.015813401863044614e-06,-2.578255689366958699e-03,-3.460144334743865940e-03,-5.174774464638269740e-03,-2.848738612473759608e-03,-7.641948974224076381e-03,1.214983885145073548e-03
5.188962784774243941e-03,2.965189793068449039e-03,1.940060863644741404e-03,1.553214966481690279e-03,9.949316654054144761e-04,1.555413270720029141e-03,1.538713868750564472e-03,-5.453092113044575125e-05,5.685916398714354779e-04,6.925439902543452115e-04,5.238701901615961699e-04,5.400000000000250520e-04,7.520789235290031545e-04,9.499334727238160653e-04,6.295968156129013078e-05,1.001940563776269584e-03,-1.861901436552734453e-04,7.213675463748299216e-04,3.755395476982091433e-04,6.482719058154173168e-04,3.855133477382065906e-04,1.214526491311471385e-04,6.501979036140248958e-04,4.650103519668484834e-05,1.161668637447483285e-03,3.619489068255820848e-04,2.211258239289761471e-05,7.743804968078388685e-04,-1.113598144935593650e-04,4.302397221910371819e-04,8.206038670350350667e-04,9.282448589198276758e-05,2.252913491708113188e-04,-2.719452070573225131e-04,6.458638825962144218e-04,-5.368603338440715344e-04,4.332527440845087077e-04,-3.097120607706371851e-04,-4.447689075631074650e-04,2.842942371993480394e-04,1.655224282694550542e-05,-5.831639637983667855e-04,-7.189952070787660778e-04,-4.928265572548213083e-04,-2.917970335674923170e-04,-1.135876046095874613e-04,-4.078023185538826229e-04,5.250294382089029654e-04,-1.619869257308801345e-03,-2.242690317812303692e-03,-7.096564647095079861e-04,-1.882272018153415341e-03,-1.817048943608389920e-03,-4.414746176887912946e-03,-5.330203182781370706e-04,-4.465204758013328716e-03,1.614071856287311853e-04,-7.780445859872689961e-03,-2.380223095449352736e-03,-4.677817659727225887e-03
2.696054744328922094e-03,3.572225088161247453e-03,2.534976033110260610e-03,1.441905733481715305e-03,1.681831932054019636e-03,9.292391207618417139e-04,2.945783186939442654e-04,1.347663788844650221e-03,1.392099914925809534e-03,7.575999714196275398e-04,1.213166475005066211e-03,1.435643608585347004e-04,1.086566665944041412e-03,5.066582675773445045e-04,7.133717761864901601e-04,-3.874805562102748291e-04,4.405054913240052825e-05,8.806545599680744340e-04,2.339442394423435652e-04,3.010245313008588276e-04,4.042068331488200611e-04,9.655220992067269428e-04,4.986505547010423737e-04,-5.975390072338974268e-05,2.787464190457259253e-04,5.582441042775030315e-04,4.129663728626969520e-04,2.029350297992117442e-04,7.364592732421139029e-04,4.936377392751750432e-04,3.088358678545392161e-05,6.957771916747641306e-04,-6.196569286949299904e-04,2.260623569579045511e-04,-1.238648247120322865e-04,5.894969388367861130e-05,2.132348944282493725e-04,1.777655541052909779e-04,-6.534856262834125903e-04,-1.142932780342928662e-05,3.170361233480138013e-04,-9.510516772444561114e-05,-1.048386647153109639e-03,-3.615122327584976742e-04,-1.123714069591548502e-04,-5.717287866772110833e-04,-1.215282946898187067e-03,-2.104948274411419789e-04,-7.501622663897237206e-04,-2.648347145916234830e-04,-1.962869226194344620e-04,-2.097767860173122782e-03,-3.477271153350264439e-03,-1.112969696969695176e-03,-3.160831408776007632e-03,-2.550507306797697524e-03,-3.085565578119745835e-03,-2.075056179775327039e-03,-5.255219667117642587e-03,-3.493853154084699750e-03
5.675375658441915439e-03,5.320787625328450912e-03,5.998321643286497022e-03,5.466183472359459165e-03,4.028923620381545841e-03,4.655854729081814955e-03,3.691047973917050556e-03,3.395431704077300772e-03,2.262983630428047101e-03,3.487522390873954575e-03,2.444383499762159233e-03,2.357145461912493224e-03,2.057395998304852036e-03,1.753729914678056915e-03,1.495884691848854090e-03,1.619176850503324617e-03,1.282583651086144100e-03,2.035633925065696587e-03,1.220136505148846501e-03,1.422015034657736748e-03,7.929760171634751007e-04,1.236394550163255049e-03,6.048175106037745460e-04,7.802418522342382439e-04,6.448037983521474111e-04,9.883776832525308607e-04,4.659947063174348352e-04,5.113639046270849683e-04,5.110616721040364251e-04,5.365951768001608370e-04,3.958851765419498501e-04,2.130630664511029375e-04,9.293300719424742434e-04,1.015208831927007163e-05,1.532477472381756783e-04,1.600531265147197961e-04,8.203179818011902468e-04,-6.058651804662038438e-05,1.533554526104806274e-04,3.011570034257286983e-04,2.035929849549945165e-04,-1.100754154523724123e-03,-1.908638749455573221e-04,-7.277296482884915586e-04,1.290332879406807512e-03,-7.099209293994783367e-04,-6.710826517435523929e-04,-4.190308064113814420e-04,-1.047743748566145987e-03,-9.852111820116134060e-04,-9.242913222481166906e-04,-2.068141804285598094e-03,-1.186697940825053726e-03,-3.040808642922904897e-03,-1.701064536210866902e-03,-5.530130898021267880e-03,-5.054682920020769432e-04,-3.299546533223239424e-03,-5.116477501872501374e-03,-2.104621516484837633e-03
8.810691347011602448e-03,8.160213915857625344e-03,6.512466826538733031e-03,7.944847749557519892e-03,6.765585440725112830e-03,7.034644751877253653e-03,6.045745005402349513e-03,5.728444787644756779e-03,5.532822132616398506e-03,4.404698547130516534e-03,4.781824668466089397e-03,3.833710954164042204e-03,2.852598899247362364e-03,3.258863540252318874e-03,2.852543215211831348e-03,3.585174738883300464e-03,2.419651596585461247e-03,2.610614374612358311e-03,1.820731485688393712e-03,2.217117329131853502e-03,1.424018200636603454e-03,1.566995172043843861e-03,1.326422979442483559e-03,8.484835671726966401e-04,1.666532944243220805e-03,3.347600111901557628e-04,8.821446977204314144e-04,1.225504376132983140e-03,5.502431329244458205e-04,6.549445396692954403e-04,2.509878676262089839e-04,6.861970758453032806e-04,1.855076841741377518e-05,1.016133536186077319e-03,2.190315201798953169e-04,-3.063426470030297948e-04,2.440322958108863763e-04,-3.323855914366859589e-04,8.532259323949125708e-04,-1.105648543485072792e-03,-5.656126507989137336e-04,-1.096639309243916229e-03,7.656166846457769168e-04,-1.284132553606231715e-03,-7.551154075665936433e-04,-6.115365703749491835e-04,-1.763879932282883803e-03,-2.906622684039748220e-03,6.872934699320802903e-04,-2.279220664727159371e-03,-2.440019376816576942e-03,-1.509343776739273824e-03,-5.318797109662796313e-03,-3.537056495933082155e-03,-1.925086203432071867e-03,-4.789656002450813632e-03,-3.146544097318208430e-03,-6.677211500198919347e-03,-5.839763932965815266e-03,-2.859760115244984382e-03
8.437907125262300231e-03,6.169764930794547665e-03,4.914073071718455532e-03,4.445979085938712820e-03,6.114640822784743295e-03,5.465176612366977847e-03,5.279226660709618671e-03,4.210711421576879970e-03,4.121287890444697531e-03,4.060433967318470561e-03,4.061987361842991744e-03,3.460725400725347001e-03,3.097171497470253484e-03,2.965794193476104391e-03,2.252432372357685876e-03,2.549361298118345536e-03,2.652324107889303569e-03,1.879422108965258208e-03,1.643731939813571205e-03,1.271251032545836620e-03,1.598942436145425446e-03,1.105916202754240020e-03,1.318200670819474896e-03,7.531650565725521744e-04,1.292005490182451203e-03,5.080390418493652875e-04,9.928442203010730618e-04,4.797298639388591197e-04,-1.007823860527466399e-04,3.910239069823402518e-04,3.633729131681135978e-04,6.382011237025211241e-04,5.561350220643205590e-04,1.533546931572139142e-05,1.665727717696432054e-04,-1.106850329268524219e-04,-2.641182078170218185e-04,2.186200941916462267e-04,-2.369173949020341775e-04,-2.381683813939926688e-04,-9.457756041670909667e-04,-5.135606243550880660e-04,-8.700739140324064737e-04,3.846137763334841640e-04,-6.671369158109260403e-04,-8.706273143107277381e-04,-1.812916536417592340e-03,-7.083921370967306320e-04,-3.751206120612077602e-03,-6.906321972780937605e-04,-4.405351307189496121e-03,-2.027899137958929111e-03,-4.248072994688394024e-04,-6.054924491378428988e-03,-4.098143427518403763e-03,-2.216735358835382041e-03,-3.571815821199903537e-03,-8.666562407498775225e-03,3.200085470084598391e-04,2.159489300485563194e-03
5.415567442708677480e-03,3.621275350895742338e-03,1.660416125632015703e-03,-2.134107177403293603e-04,2.923593437515828735e-04,-1.023176645225350379e-04,3.953817380823412722e-04,9.937452795712364752e-04,4.145228898879297968e-04,8.217800391217117660e-04,9.614352657652017967e-04,5.467804673289283421e-04,1.166863593823079656e-03,1.392177324070141900e-03,5.442706230655357073e-04,3.211639752657508766e-04,2.249480662505830243e-04,1.006043738449336703e-03,6.121963089369774182e-04,2.570946900005149785e-04,6.677005104465743527e-04,2.843343715061024844e-04,5.066974324880013213e-04,5.891517128874264970e-04,6.664533734825750641e-04,9.846163002380512244e-04,-2.095268668510613902e-04,9.855884418576164646e-05,1.209184181690962841e-04,9.053794940079730848e-04,-6.181821789254394312e-05,8.373759188445093881e-04,1.253016097309495990e-03,-2.584597379175468368e-04,1.289497604016040869e-03,-5.795101929660825520e-04,6.718510255205971393e-04,1.372836805955404086e-04,9.795886138419091470e-04,2.819804957334171871e-04,2.607355669996150142e-04,1.252950868783598789e-04,-2.932917821892846370e-04,2.274005926538453116e-03,-5.995412970538111126e-04,6.111800133307612043e-04,2.400056515221725330e-04,1.021878821567633088e-03,-7.193810528594539585e-04,1.778946702332571657e-03,-7.474158911953975070e-04,1.261685847589440277e-03,1.874522263296254151e-03,-5.103865045894262313e-03,5.063523649165762273e-03,9.746993282651531107e-04,-4.786407854036904899e-03,-1.534244220509715451e-03,1.402046860950966010e-03,1.325539672434878757e-03
7.503094898212461956e-03,6.168486203874270699e-03,3.832265325236326649e-03,2.035498360405619146e-03,-2.401555365526644476e-04,9.804247076927506774e-04,-1.132159550028176773e-04,-5.427569276858025581e-04,1.098418553688846819e-03,7.698113446442236612e-04,7.069146011561192977e-05,-6.568908144816204477e-05,2.804815903681085257e-04,3.261034402059039602e-04,-4.994717784877210397e-04,2.749056222646960811e-04,8.322042269187795733e-04,-6.413210810813423589e-05,1.399852167982920366e-03,6.881943565732871369e-05,3.050745373543823583e-04,-1.949303413583819964e-04,7.130117736422790856e-04,-1.706119651418805156e-05,-1.205706427665717990e-04,-1.222075521521291577e-04,-8.848210367407934225e-05,1.929626145085534719e-04,6.232860591429730934e-04,8.985640390642051834e-05,2.652127116312991031e-04,5.419004975125397364e-05,-1.004847085978350263e-04,6.169690405444252200e-04,8.858524928220625592e-06,-1.696872432705230058e-05,-2.220724476016936897e-04,-1.397778259755116199e-03,-4.327883053599614689e-04,1.615062062380647476e-04,-9.963391136801700437e-04,-1.275220366821845554e-03,-3.811819635986211105e-04,-9.048145570472955392e-04,-9.660975950456875995e-04,-1.055564060676821144e-03,5.770595488503904753e-04,-1.162086127514623101e-03,-1.646634880328348965e-03,-5.613956575853787422e-04,-1.669122807017610170e-03,-3.219093343181551013e-03,-1.490943663787501743e-03,-1.948426346640799462e-03,-4.413010162450859385e-03,-2.828772579152758100e-03,-4.381004992958700481e-03,-3.580054576790576721e-03,-6.992089480692433717e-03,-2.848595916019640555e-03
2.044615565708973390e-02,1.747611675359139749e-02,1.435111995231699335e-02,1.016455319339940218e-02,7.148638842599541049e-03,6.845523046092120631e-03,6.949105608182928190e-03,7.751440199760114766e-03,6.244661784783505851e-03,5.233144311159554189e-03,4.666727203934973797e-03,5.104268853464167741e-03,4.972151800209073658e-03,4.657784387999365158e-03,4.497922156666056548e-03,3.769196460177025657e-03,3.586005909213071333e-03,4.040417036379765660e-03,3.427132318046507801e-03,3.200058410188868531e-03,3.563278046727076653e-03,2.541860186532055380e-03,2.600707089513719632e-03,2.030411043803383858e-03,1.946373234608550192e-03,2.610193439218532006e-03,1.670309391222319978e-03,1.841263046916188049e-03,1.856743782533211515e-03,1.272257934508743121e-03,4.653090326456224926e-04,1.573673871107472873e-03,4.682820174913026093e-04,8.016351799337228471e-04,5.633975161260115988e-04,1.535934778401464463e-03,6.969585916952469613e-04,1.123030738067608237e-03,1.604885126964960369e-03,-2.360335663246746233e-04,9.578515311848415700e-04,2.756325263810359199e-04,1.949018166365597358e-03,1.223419091127908121e-04,6.308067337620687151e-04,-8.954095188653974843e-04,8.633156548914693116e-04,-4.118139569193843036e-04,-1.826071227837115351e-03,-4.243290258449384763e-04,-1.432686953062935068e-03,-4.685035152327527265e-04,-2.786552571136892420e-03,-1.916807184505152232e-03,-4.433792928735146228e-05,-1.297421638018195341e-03,-2.920133689839526751e-03,-2.586016706768891685e-03,-4.062475680683549743e-03,-4.360424943858674600e-04
1.920855718053225691e-02,1.639088685341542201e-02,1.422004723082933436e-02,1.101729649234035359e-02,7.527769508445107324e-03,5.746447140381315960e-03,4.857402234636811096e-03,4.359650179462496583e-03,6.185167533330709552e-03,4.114544892406626388e-03,4.470149866226698528e-03,5.595641352770143115e-03,3.985962554008638456e-03,5.510703851261565187e-03,4.771175585594045372e-03,4.637528055949280935e-03,2.725690763903501450e-03,3.701555570442903453e-03,3.945621875138236034e-03,2.733421489027267233e-03,4.175373493976008987e-03,2.624471997478127188e-03,3.197893298022193125e-03,3.008749405807585684e-03,1.950046583230116096e-03,2.238633211893292698e-03,1.979714197792153789e-03,2.442338549827350810e-03,8.964120349993618840e-04,1.608188620524124467e-03,1.194243550635323142e-03,1.379951816904190914e-03,1.039420787681336923e-03,7.589093314092399973e-04,6.984398556535451139e-04,1.295550380705780616e-03,1.074114743265863715e-03,9.773065935762331117e-05,8.444600502463179593e-04,6.584120462703887088e-04,8.454596449935971713e-04,-8.873344789255181524e-05,1.027381424368316049e-03,-2.550839812706471189e-04,-6.169758073440808786e-04,1.177998160285060811e-03,-5.069988981507203953e-04,-6.618933885491352356e-04,-3.421210071402095657e-04,-4.396259585790680846e-04,-6.958277939637760087e-04,-1.310007886665762481e-03,-5.532938596491277644e-04,-2.825162121963390761e-03,-2.099416379039882596e-03,-2.495391413183646167e-03,-4.059086634776765167e-04,-5.343043478260866251e-03,-2.645815485996786797e-03,-4.804552660753848466e-03
4.905192984832045834e-03,3.074753729915781410e-03,1.042866456457937135e-03,1.744143710412465428e-04,-3.784927040145757700e-04,-1.359910113697334298e-03,-1.259838478375707206e-03,-1.212122907707275385e-03,-7.916124677874638443e-04,-1.536621809563015967e-03,-1.697609719811568304e-03,-5.163329373149707453e-04,-9.601170974904092150e-04,4.624945390996215862e-05,-8.213900897905802119e-04,3.972638014079815020e-04,-3.050587414214832142e-04,1.337047933105573990e-03,3.663821656051492802e-04,7.868347648986180045e-04,2.373099894347909628e-04,7.625468657502306336e-04,3.000673457371261490e-05,1.944403559815583468e-04,-3.824068126721460602e-04,4.112180860650915012e-04,-1.089074310395775958e-05,-7.365332818830886384e-04,3.681170859121463742e-04,1.427277382444192000e-04,1.786797528896497144e-04,1.977885200048677629e-04,-5.490341184062570235e-04,-8.964200714001341363e-05,3.021254151987843011e-04,-2.092035041792536198e-05,1.484013367529539093e-04,-3.860091509913966151e-04,9.935879998453786229e-05,1.860354923518726814e-04,3.214153747288859132e-04,-7.295881409938577379e-04,-6.092861371384050229e-04,-9.973021066407316594e-04,6.949878282037590376e-04,-4.073433820065832734e-04,-1.776908085146223625e-03,-4.176857087151841373e-04,-1.562358710310409794e-04,-1.180167654876372726e-03,2.502485251329072719e-04,-1.066044256011116969e-03,-1.492263696568232531e-03,-1.943120576585901857e-03,-1.880408261452309535e-03,-3.585613522689958237e-03,-2.558362736489169353e-03,-1.457875210792604044e-03,7.488535852297081808e-04,-5.005619568045870972e-03
-2.815488287517393896e-04,-2.650993818354720286e-03,-3.508978494623585850e-03,-4.326617948639558883e-03,-5.866260277083826247e-03,-5.636558435774070321e-03,-5.138951370283423824e-03,-4.407980369550041320e-03,-4.217880627700497723e-03,-4.615854539687033742e-03,-4.581449306759131576e-03,-3.840318804483155556e-03,-3.349571027149501803e-03,-3.292144103976874740e-03,-2.229244352912836558e-03,-2.068071431748375651e-03,-2.159702671312445192e-03,-2.110388655462232168e-03,-2.085659097890100230e-03,-1.404207554778869960e-03,-1.070712002841034405e-03,-1.120276486737793861e-03,-1.236977561918970120e-03,-1.152282464174862959e-03,-6.229930717917267144e-04,-1.253357859948922483e-03,-1.087902668381348715e-03,-1.539924497801904322e-03,-2.893094906332781095e-04,-3.165716564439590070e-04,-9.203216255031826561e-04,-8.947613884671913511e-04,-4.454620993034412143e-04,-5.615041737580592609e-04,-1.311320566726011051e-04,-1.417657363901428207e-03,-2.621173753621338157e-04,-9.663618756969035535e-04,-8.382413426308884911e-04,-5.605063687413024695e-04,-5.809156626506650160e-04,-1.647742118716268803e-03,-9.493999639979206276e-04,-6.950052619632706872e-04,-8.497481576418602824e-04,-1.817684219807329856e-03,-1.117215086089120386e-03,-1.189027263227964868e-03,-1.134341758951091508e-03,-2.198003309017186428e-03,-1.297491167002478478e-03,-3.878601154480506262e-03,-9.391839176736804361e-04,-4.473217798594809891e-03,-2.642170012525839849e-03,-4.563203296505502493e-03,-5.897016048144454285e-03,-3.359416200643948990e-03,-3.137761111367537350e-03,-3.976942851290432047e-03
1.748134128113307652e-03,3.317869624135526990e-04,-1.774635690579525740e-03,-1.780160692807235224e-03,-3.244190525927706428e-03,-2.336606139738271054e-03,-4.206497919245814898e-03,-3.610995130309292093e-03,-4.101636640756060707e-03,-3.904277394166238979e-03,-3.089232184233417066e-03,-2.399690241011472828e-03,-2.850938404815922013e-03,-3.450759532220659329e-03,-1.235692427659157260e-03,-2.129904406109258373e-03,-1.609803536783859044e-03,-1.602529169286697613e-03,-1.407933350494981880e-03,-1.070698841973239529e-03,-3.381376245622896544e-04,-1.810635616804339701e-03,-5.165723754033438005e-04,-9.055840035254808735e-04,-3.890724680597898379e-04,-3.617626316920444945e-04,-7.946551867912297418e-04,-5.656898706115472348e-04,1.665293176024934627e-04,-8.745835680843016711e-04,-2.538701254145572729e-04,-3.423491724506819199e-04,-6.060514942374128520e-04,-2.728054992941388989e-04,-2.191846620398195931e-04,-7.140323776322029300e-04,2.174155199087916823e-04,-7.740470075016205650e-04,-1.808469170801088708e-04,-3.118495459412314063e-04,-6.611637217007496027e-04,-5.265395360136450580e-04,-1.339316197269699174e-03,-5.362008610060790652e-04,-7.895498090289076272e-05,-1.260018836061300822e-03,1.301316877950998638e-05,-6.601260251124175995e-04,-3.512464650860098970e-04,-3.706511274385662635e-04,-6.030841983851742156e-04,-1.854064845957268098e-03,8.330138806435013338e-04,-4.433978201634862330e-03,2.386709886547019595e-04,-3.202519256589873072e-04,-2.914883808804104911e-03,-2.923078051762810579e-03,2.116241466048166979e-05,-4.253480106616705015e-05
7.041774120461840800e-03,4.839968987523355672e-03,2.101499741914808830e-03,3.289924138282184808e-03,1.450836337418911224e-03,1.403017246670372389e-03,-6.490301399844864436e-04,-9.235209332198700272e-04,2.043827336831144478e-04,-3.375829405572589839e-04,3.490660254031838780e-04,9.248079985836975942e-05,-7.645995292068957826e-04,-4.211143083531700311e-04,2.307547284805139016e-04,7.315705128208859257e-05,5.768155134885622707e-04,2.659421454399394117e-04,2.020658787327165261e-04,7.692368199270487473e-04,3.234577468126856163e-04,1.504257757206666130e-04,6.608256062766897435e-04,2.040713588547025774e-04,5.403864403787188558e-04,3.286745048193495623e-04,2.358584444396431595e-04,9.764080285720168296e-04,-9.259717421617439954e-05,2.305046062406054331e-04,3.653033786682440004e-05,-1.052247566967200344e-04,-8.461002412213936290e-05,-2.871896348645483878e-04,5.659918196207042287e-05,-3.842542397150431282e-05,-5.130939426913543955e-04,1.705247198152634342e-05,1.469663658735729768e-04,-2.799326345822234548e-04,-1.426273083380071060e-04,2.200310015898475108e-04,-9.446056125159421005e-04,-1.153794946147544730e-03,-4.730250639385422508e-04,-9.817410062813180811e-04,9.857682509009054242e-05,-1.018827738154768573e-03,-1.255546742209600599e-03,-1.214554269782211395e-03,-8.281585359531552911e-04,-1.652460288238969278e-03,-9.572912626737369078e-04,-1.928122295005137935e-03,-1.141734237854882860e-03,-3.899102911306647542e-03,-1.887648914455292539e-03,-2.410300745881616656e-03,-4.322156259479099406e-03,-1.885346011621687320e-03
7.135940787496200532e-03,7.041181278127836389e-03,5.278046274327962903e-03,5.931872897857939399e-03,3.425110648665219068e-03,2.192679239850218141e-03,1.893661033050820369e-03,1.385865399216413630e-03,1.891356402416190284e-03,6.151292922004664718e-04,1.148493025383086688e-03,8.783750242075772730e-04,6.807357468946186561e-04,1.126384076886552269e-03,8.949974981236176810e-04,8.408958680372515936e-04,1.143369725582742092e-03,7.004374505146500427e-04,1.625682923564320762e-03,8.507472189183095919e-04,7.151577615891044001e-04,7.295845190665050826e-04,3.645305470577258418e-04,1.926059577508865638e-04,1.508577473958262489e-03,7.170370779565625506e-04,3.199193548387079477e-04,1.549126595124070854e-04,3.283510638297953998e-04,1.169164556449211242e-03,-3.975395168505040490e-04,1.591440860215275811e-04,1.186913196239972173e-05,4.171328671328838520e-04,9.456933270229595206e-05,-7.003235136139676371e-04,7.464730802451877666e-04,-3.142910992217758321e-04,-1.971608832813571502e-05,-1.235672997522703595e-04,-3.603532136653645325e-04,-2.863687848923019840e-04,-7.570694912534505416e-04,6.045370179421125740e-05,-4.158006073935155531e-04,-5.470774173490084141e-04,-8.263743053916284892e-04,-6.010679633305264025e-04,-1.570369393750100729e-03,-1.230791491824628726e-03,-7.006440378548518984e-04,-1.239541189292760323e-03,-8.597156860091314905e-04,-2.807171928217751591e-03,-2.469586150441238203e-03,-2.330742506125927857e-03,-3.797854673746585679e-03,-4.236645974934096816e-03,-1.745150089035907553e-03,-3.487851910237342243e-03
9.875227235106949844e-03,9.864390552587943076e-03,8.882953652788617288e-03,6.825052291984265614e-03,5.497823138836586965e-03,4.394745782706080753e-03,3.002001308461946759e-03,1.783033164475547171e-03,1.843825483000212850e-03,1.682318408701552557e-03,1.680592334494692211e-03,1.391192779343506910e-03,9.963241533969091450e-04,1.052113363761815077e-03,1.384203514459086525e-03,1.415569680928718561e-03,1.318055386364632396e-03,6.766287112010699063e-04,1.054237571491449402e-03,7.749636144471061918e-04,1.526144322685961613e-03,1.399303638791929471e-03,1.008803682437213901e-03,1.181037277147431973e-03,1.621822121936558050e-03,7.690262025811285410e-04,6.070969312122374232e-04,5.146003869624213474e-04,5.815125814058836815e-04,7.626797673786876058e-05,7.882824179395698464e-04,5.788728462026824796e-05,1.473399140452073277e-04,3.556943534398802139e-04,-1.339654240951420293e-04,1.827526363157705837e-04,3.368653339146517826e-04,5.459556878305847931e-04,-7.617120241543704536e-04,-4.206060417315512297e-04,-2.095412386141690239e-04,2.398755713048816607e-05,-6.497191754339560902e-04,-6.196446824043977787e-04,-8.001607146583793054e-04,2.508738851345082045e-04,-8.400627966564210968e-04,-5.750764872521274204e-04,-7.640388935532529610e-04,-1.424843362685727227e-03,-1.837470509846483944e-03,2.053527539898816604e-05,-3.272865393036951311e-03,-8.872156500825382651e-04,-2.045668081065766131e-03,-2.113277756726003251e-03,-4.628884536664472187e-03,2.180110455717439123e-05,-5.941734838979595597e-03,-1.987946137105615907e-03
1.328535732610135363e-02,1.085241034696181849e-02,1.073601506667650092e-02,9.046675751730058959e-03,7.948877746696985519e-03,6.827021715925619960e-03,6.277553448160249315e-03,5.421546656928247221e-03,4.447137979391484891e-03,3.913630263277340440e-03,2.323282618718392790e-03,2.592298814395154870e-03,1.678512402982812761e-03,2.124529475261322485e-03,1.667350098079015130e-03,1.835963706731350226e-03,1.658695009473047958e-03,2.315865844756194534e-03,1.553696903261191347e-03,1.058025913460466537e-03,1.445419680328666103e-03,1.144358130963270444e-03,1.162561638698839583e-03,2.054713167259684947e-03,1.340475675675603402e-03,1.088070979716951672e-03,1.624743210306372847e-04,1.208899722991664625e-03,1.095790908123010950e-03,4.781581744431061308e-04,9.630586600998558870e-04,6.839298731444793571e-04,1.604290402625637552e-04,8.161851224698364431e-04,4.567158693002195432e-04,1.285075976845493218e-04,5.387695352487462900e-04,2.341977137136165078e-04,2.296492504730376113e-04,-1.432204260201823112e-05,3.028941427318322167e-04,4.566063756210218881e-04,-3.622091370549048204e-05,-6.119783832655273891e-04,2.589786048036604271e-04,-5.771277449324513148e-04,2.872678686413255482e-04,-5.021061384618509191e-04,-8.908293655186738050e-04,8.024211036264160355e-04,-1.447533259423421743e-03,-2.399264356185061824e-03,-8.575043820045547601e-04,-2.244315230890764172e-03,-1.466870699126785870e-03,-2.574813224161890454e-03,-1.180091035028764043e-03,-4.773089491273686119e-03,-4.014593883328564268e-03,1.707818125250068616e-03
