-6.820486988259054861e+00,-6.732611263246477407e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.802284647151637387e+00,-6.848425808660840275e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.683360945766274597e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.363709507258435316e+00,-6.381335320386176235e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.103521203357393787e+00,-5.984959370507418441e+00,-5.875331934468244199e+00,-5.829818555100106714e+00,-5.674688866339431925e+00,-5.542871101015519386e+00,-5.396937924735794923e+00,-5.361915268782790456e+00,-5.230947774037882247e+00,-5.133728438220339640e+00,-4.989949436630432444e+00,-4.900210102694164682e+00,-4.777108683584932791e+00,-4.640561561773592025e+00,-4.517350401517086667e+00,-4.437262638232076561e+00,-4.327385252698007889e+00,-4.152605344591904668e+00,-4.072465153040843333e+00,-3.938248564546986241e+00,-3.844444067381189267e+00,-3.715704963329139687e+00,-3.616230721154114924e+00,-3.548254160967811988e+00,-3.415322997493523971e+00,-3.341336803758748086e+00,-3.251863020555141315e+00,-3.183013044533403058e+00,-3.057145089778391167e+00,-2.991749457263008338e+00,-2.909213126375298497e+00,-2.840010311600102977e+00,-2.749055750441360857e+00,-2.627808737016372298e+00,-2.533981800973021059e+00,-2.442211173556761761e+00,-2.351205507161016506e+00,-2.236045122626138859e+00,-2.190023128088179227e+00,-2.101923579383047525e+00,-2.000027830777221016e+00,-1.944996176639353536e+00
-6.867494024653607809e+00,-6.758174600543111588e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.811344493733779260e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.154216939917114715e+00,-6.063865397934272927e+00,-5.961276071955882827e+00,-5.904399692752634543e+00,-5.704464972625162389e+00,-5.789559027633588428e+00,-5.595715597400631403e+00,-5.424026387550370032e+00,-5.346966873849664736e+00,-5.202991647317674051e+00,-5.118396287644807252e+00,-5.037204257044144207e+00,-4.902940280150416719e+00,-4.761528669409985426e+00,-4.640561561773592025e+00,-4.538153486430425154e+00,-4.437262638232076561e+00,-4.317325992999336393e+00,-4.173818811215395108e+00,-4.044904855361635576e+00,-3.950051902244895441e+00,-3.838125199481639438e+00,-3.768305087212671545e+00,-3.618979978208739290e+00,-3.500429944695159001e+00,-3.436633064123878700e+00,-3.336199431050250297e+00,-3.251584285163091614e+00,-3.205480552638785507e+00,-3.043705598218375830e+00,-2.985833220770311325e+00,-2.879228030722517317e+00,-2.826288810391938355e+00,-2.743584460174359752e+00,-2.598733106097096623e+00,-2.542528998124404804e+00,-2.428971313428404777e+00,-2.370372776406982851e+00,-2.278610390764038041e+00,-2.188036185188421801e+00,-2.091762954555310028e+00,-2.003079244544722304e+00,-1.933261687152537656e+00
-6.766842674849582018e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.636417282968976039e+00,-6.667467571378192126e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.222676471484380301e+00,-6.182987171462198894e+00,-6.094572527712514898e+00,-5.941957523002417751e+00,-5.923003235762525520e+00,-5.680574054225188796e+00,-5.601155738943302431e+00,-5.631613295533433927e+00,-5.440170518564888980e+00,-5.359766183564458331e+00,-5.152788829278541094e+00,-5.094998577575922560e+00,-5.007981172620244337e+00,-4.849684770869846950e+00,-4.792931099427702790e+00,-4.630054670287568008e+00,-4.536244697675586579e+00,-4.411619850114712804e+00,-4.308890597435031999e+00,-4.169807913538359223e+00,-4.044904855361635576e+00,-3.943061014880457016e+00,-3.800994326325797257e+00,-3.733969960522729892e+00,-3.675526842669476935e+00,-3.473353094787799300e+00,-3.390934130972750093e+00,-3.310285993005089189e+00,-3.224067446553559257e+00,-3.172857933799169583e+00,-3.056678913141782417e+00,-2.947812516986787035e+00,-2.882011428421752175e+00,-2.788660974474280962e+00,-2.748878845641916424e+00,-2.603398791034129189e+00,-2.507414900111446077e+00,-2.422539711748069813e+00,-2.355242142561077667e+00,-2.249414278589501937e+00,-2.187264335631164069e+00,-2.060457163597238850e+00,-1.966456529492589311e+00,-1.918132156019412671e+00
-6.766842674849582018e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.707683675431135306e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.494134486956352426e+00,-6.352128650197396809e+00,-6.296148012481872058e+00,-6.144807156876343157e+00,-6.046730870755429699e+00,-5.969108663024084827e+00,-5.889760783430347146e+00,-5.773248352537557970e+00,-5.680574054225188796e+00,-5.507462404162509095e+00,-5.522485518407930449e+00,-5.349088854628077705e+00,-5.184774654748333766e+00,-5.186581656386460182e+00,-4.973697465657012984e+00,-4.901574273441333673e+00,-4.826601580574238604e+00,-4.655455541578080059e+00,-4.555495014930951214e+00,-4.435532999336214921e+00,-4.347011463315804569e+00,-4.226022386197300307e+00,-4.111443201317604768e+00,-3.975173558900743309e+00,-3.880655843074768185e+00,-3.801462110965721841e+00,-3.721324521735303925e+00,-3.566432173479683776e+00,-3.435970983613792828e+00,-3.330486598980581636e+00,-3.293061186615135139e+00,-3.249078896769264979e+00,-3.106010681199230739e+00,-3.036589201961867435e+00,-2.939188245128549593e+00,-2.875263719028486875e+00,-2.811236281044545482e+00,-2.683400322641457336e+00,-2.603242965522957864e+00,-2.502544407289332806e+00,-2.436924616704105873e+00,-2.339300395430098600e+00,-2.290054492114177442e+00,-2.205697692602538673e+00,-2.097089791487542154e+00,-2.025028825246034003e+00
-6.839026057649646440e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.867494024653607809e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.569882061445295740e+00,-6.455108425880434986e+00,-6.329360328595712737e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.117095495062666366e+00,-5.992979463299808351e+00,-5.822995748803972305e+00,-5.750848655999300618e+00,-5.660124650609714259e+00,-5.563677541529266080e+00,-5.383661599701914824e+00,-5.399167726727976735e+00,-5.263595257349612311e+00,-5.091699763365456377e+00,-5.001934880373907433e+00,-4.894771680311881035e+00,-4.772289364342647389e+00,-4.669483304975313942e+00,-4.560364825555366153e+00,-4.404888809926004178e+00,-4.350186779118061509e+00,-4.233092511405531333e+00,-4.119672532756377237e+00,-4.001484977848393854e+00,-3.890800389406028348e+00,-3.770574028020658996e+00,-3.698176196198676990e+00,-3.531830489644479876e+00,-3.480575450908006019e+00,-3.324505734288082603e+00,-3.235539383783109901e+00,-3.223795781423625328e+00,-3.084527772337122276e+00,-3.002789763214846364e+00,-2.921518921770053900e+00,-2.854095525443353765e+00,-2.788111485851370031e+00,-2.650633090823247162e+00,-2.581784187537696340e+00,-2.483542437408952086e+00,-2.423876775043060761e+00,-2.328622961564344340e+00,-2.252779272856875625e+00,-2.155160259355485053e+00,-2.106155264322680853e+00,-1.975868010688203391e+00
-6.857914563176525924e+00,-6.775586366281462603e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.758174600543111588e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.562754579606663974e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.387280072784431439e+00,-6.163715726160889474e+00,-6.085702867133147898e+00,-5.977002770384352459e+00,-5.897053597911095402e+00,-5.722762758226552116e+00,-5.663020690269329194e+00,-5.584922656268761720e+00,-5.437848335368640207e+00,-5.279331565321905728e+00,-5.257756759999391072e+00,-5.152788829278541094e+00,-4.991439889810269648e+00,-4.875963413657449230e+00,-4.807758234073554959e+00,-4.649045741490135164e+00,-4.532437785520303741e+00,-4.438128554547508209e+00,-4.358969906177218689e+00,-4.240211529664062340e+00,-4.112704993881302507e+00,-3.965818542936647706e+00,-3.898474159364477387e+00,-3.795397170747996096e+00,-3.701148281650806116e+00,-3.560462107361165085e+00,-3.457364214759409915e+00,-3.343762924895779420e+00,-3.259135499153900994e+00,-3.156140654276335056e+00,-3.090279537310003821e+00,-2.999466074005507021e+00,-2.908601387815475725e+00,-2.846741458334935082e+00,-2.760614050126956265e+00,-2.644965290298063376e+00,-2.548014296555265013e+00,-2.475132160211802823e+00,-2.385047873867740087e+00,-2.304632807646139092e+00,-2.232610943184325958e+00,-2.146273118609478114e+00,-2.044591716017401417e+00,-1.974652871857935033e+00
-6.867494024653607809e+00,-6.958098121833692140e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-7.093254512532915612e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.569882061445295740e+00,-6.436150368369427888e+00,-6.429909802542989716e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.029883657011926523e+00,-5.930542121518442400e+00,-5.796158059717027022e+00,-5.695439309331799649e+00,-5.614886026267794428e+00,-5.480488309590670681e+00,-5.338523271742642073e+00,-5.172215248616011785e+00,-5.206674764875916850e+00,-5.062484342873749377e+00,-4.908422766630008205e+00,-4.850982679311946377e+00,-4.709368772668488745e+00,-4.609360178657468943e+00,-4.491471757244155150e+00,-4.400704252240262626e+00,-4.248819864678406333e+00,-4.162494866774114399e+00,-4.046087996210675719e+00,-3.903621600823343307e+00,-3.849820844365322348e+00,-3.745881929388546805e+00,-3.626478564309137731e+00,-3.511741128509014764e+00,-3.390616904471721149e+00,-3.319744893704708932e+00,-3.219999607555352306e+00,-3.083333278809602618e+00,-3.060647734364736916e+00,-2.946124467514222633e+00,-2.865610059359239070e+00,-2.820055259478704723e+00,-2.686075938515226191e+00,-2.607301249411740240e+00,-2.517651086390455983e+00,-2.461660640614546036e+00,-2.363228862021074406e+00,-2.298105310369345844e+00,-2.209731440380187539e+00,-2.095961111427596890e+00,-2.034186751346649391e+00
-6.886932131131950463e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-7.023398698952941999e+00,-6.857914563176525924e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-6.659614381150888995e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.399276297287018522e+00,-6.232848882426170967e+00,-6.168499025907530076e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.744539263288842790e+00,-5.623214937925960832e+00,-5.566308813305240299e+00,-5.509950760690448313e+00,-5.353346243951274452e+00,-5.217805315602371152e+00,-5.072129458752822728e+00,-5.078610954807888156e+00,-4.956260178242200887e+00,-4.773492054886798286e+00,-4.667312578766046549e+00,-4.552584236327179568e+00,-4.474276963265547913e+00,-4.367828877733669124e+00,-4.275824935431354668e+00,-4.116499643381130724e+00,-4.002619549653632980e+00,-3.898474159364477387e+00,-3.813698560562616358e+00,-3.741454296411302227e+00,-3.601429865022640175e+00,-3.492373794474369131e+00,-3.378317860631228964e+00,-3.285844834234443290e+00,-3.203879261904235332e+00,-3.053653576277788328e+00,-2.988896948328435332e+00,-2.910233436864683831e+00,-2.828753957175153655e+00,-2.747817994573926281e+00,-2.633072871300018214e+00,-2.540607817184876716e+00,-2.464010591453073662e+00,-2.357012414658361976e+00,-2.277780084326233023e+00,-2.216032224676043771e+00,-2.119248474388225834e+00,-2.045873555882931072e+00,-1.939707447421052500e+00
-6.886932131131950463e+00,-6.947616812407267695e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.591573599834104513e+00,-6.562754579606663974e+00,-6.514232094924315319e+00,-6.429909802542989716e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-5.969108663024084827e+00,-5.864644555305856599e+00,-5.836687955516709714e+00,-5.668837877192530073e+00,-5.535178110358323522e+00,-5.396937924735794923e+00,-5.293304824724492263e+00,-5.212224722040536662e+00,-5.056104923427250597e+00,-4.877295367142020055e+00,-4.947652693485996345e+00,-4.806514345912348496e+00,-4.668397363819773993e+00,-4.549681730045593397e+00,-4.416697309330714916e+00,-4.340690154536734902e+00,-4.207172018289438320e+00,-4.142809698202633228e+00,-3.998653965815361921e+00,-3.904654149825310228e+00,-3.787057195589924152e+00,-3.700298256175364120e+00,-3.574319354528517234e+00,-3.473353094787799300e+00,-3.333188889707066949e+00,-3.256612557985234968e+00,-3.183274683806447847e+00,-3.063457914725626896e+00,-2.949926192985162565e+00,-2.845391999095504332e+00,-2.792882614101995120e+00,-2.725765570499783408e+00,-2.610275928723771788e+00,-2.531927990087382341e+00,-2.422673350751778365e+00,-2.373575732897898583e+00,-2.277542956961880805e+00,-2.244210806339335118e+00,-2.146593254390759764e+00,-2.084423686187291125e+00,-1.994230638606340422e+00
-6.857914563176525924e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.335004164095531465e+00,-6.202635724617385549e+00,-6.038271954596959645e+00,-5.973047966678910470e+00,-5.766797399813221148e+00,-5.683529598520598469e+00,-5.574244107096062883e+00,-5.447169317589379389e+00,-5.366227214500677078e+00,-5.236632991520022706e+00,-5.116706966218342423e+00,-4.959145650296744812e+00,-4.824068855960955027e+00,-4.853583482116071046e+00,-4.711631106079829934e+00,-4.530539635403233234e+00,-4.447702284532430994e+00,-4.294481547813826516e+00,-4.247380132196872715e+00,-4.127967947147985761e+00,-4.029645753482432369e+00,-3.916080303645356420e+00,-3.822732056827217395e+00,-3.724362945713179940e+00,-3.595644057933334192e+00,-3.528576072479154835e+00,-3.386185582031328245e+00,-3.283545770684057175e+00,-3.216756299513174433e+00,-3.100175895675515214e+00,-3.006791438229314384e+00,-2.898656844541659172e+00,-2.785733447970905718e+00,-2.764373558527329244e+00,-2.642705950407926441e+00,-2.553525438293442917e+00,-2.470253623666691656e+00,-2.388549918176843700e+00,-2.330478561145355787e+00,-2.225316312203234226e+00,-2.159789158013281529e+00,-2.066156585717008554e+00,-1.997078520809559388e+00
-6.811344493733779260e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.197687422685713265e+00,-6.050987185242472144e+00,-5.919254886830169760e+00,-5.806138481293728226e+00,-5.695439309331799649e+00,-5.584922656268761720e+00,-5.454217019048650528e+00,-5.325988807522572088e+00,-5.202991647317674051e+00,-5.126885454306425949e+00,-5.001934880373907433e+00,-4.877295367142020055e+00,-4.729913072579534195e+00,-4.789257859047849841e+00,-4.588073526827594506e+00,-4.452962303487824514e+00,-4.374320167112131230e+00,-4.270661187860976149e+00,-4.188660373317836694e+00,-4.078554893248210078e+00,-3.960354699351906760e+00,-3.854240725869233053e+00,-3.753899101300455676e+00,-3.645663348616253074e+00,-3.553785786005667635e+00,-3.437626956202671114e+00,-3.326894086603538359e+00,-3.253536944629816130e+00,-3.159463630828910574e+00,-3.051795961486332143e+00,-2.945913641578046693e+00,-2.843659358539804227e+00,-2.756332661318588340e+00,-2.703961522308440113e+00,-2.600286250811036481e+00,-2.522148508062498795e+00,-2.424947504405818854e+00,-2.343547749007170555e+00,-2.283484921620626107e+00,-2.168989630572421223e+00,-2.106155264322680853e+00,-2.004894384846762190e+00
-6.784407007326514361e+00,-6.811344493733779260e+00,-6.926977505785695044e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.411417690873904895e+00,-6.279945097482845462e+00,-6.192763387491787341e+00,-6.144807156876343157e+00,-5.945791645659382674e+00,-5.836687955516709714e+00,-5.683529598520598469e+00,-5.566308813305240299e+00,-5.433219945104091231e+00,-5.305437705648236246e+00,-5.244263372703505510e+00,-5.118396287644807252e+00,-4.967851656599629351e+00,-4.873304736941362236e+00,-4.762718696024229814e+00,-4.573136111435838203e+00,-4.625882042017919638e+00,-4.441599561546684782e+00,-4.352574730731099351e+00,-4.246661020648299534e+00,-4.144110425465796332e+00,-4.047865245799683542e+00,-3.941989654651158581e+00,-3.851782925050789341e+00,-3.721324521735303925e+00,-3.640031626045851620e+00,-3.532917518891530939e+00,-3.410788287838809385e+00,-3.321230392467351411e+00,-3.216486461587257484e+00,-3.107230188685307315e+00,-3.030200794102070994e+00,-2.906768182515103494e+00,-2.818925583116717259e+00,-2.723168491070646180e+00,-2.609962444773463286e+00,-2.548162905342490347e+00,-2.464564198323558664e+00,-2.381943482447477223e+00,-2.292332188035162588e+00,-2.223045499951718185e+00,-2.139144440087672905e+00,-2.035751983637991813e+00,-1.968407870941613735e+00
-6.793305966006430552e+00,-6.811344493733779260e+00,-6.867494024653607809e+00,-6.857914563176525924e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.979395539098666390e+00,-6.766842674849582018e+00,-6.775586366281462603e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-6.375425581280208753e+00,-6.237974002681236030e+00,-6.117095495062666366e+00,-5.957382546113007216e+00,-5.799473878193309950e+00,-5.719689935939054060e+00,-5.614886026267794428e+00,-5.399167726727976735e+00,-5.359766183564458331e+00,-5.234734363600292539e+00,-5.103292952451448983e+00,-4.959145650296744812e+00,-4.868008176318282310e+00,-4.792931099427702790e+00,-4.684809281325791552e+00,-4.508960611951010833e+00,-4.540065848240832480e+00,-4.371069386793459799e+00,-4.227432532488262673e+00,-4.144110425465796332e+00,-4.030228504971423931e+00,-3.951131609244130871e+00,-3.887238551885829452e+00,-3.779699280616634738e+00,-3.659467055497487742e+00,-3.571683755085733214e+00,-3.437295555913129075e+00,-3.338613956152137519e+00,-3.269569977207031908e+00,-3.146738067472762967e+00,-3.046934604598327656e+00,-2.949080239792243763e+00,-2.863650102887586701e+00,-2.781356310801777809e+00,-2.656981665501265688e+00,-2.550245413413696927e+00,-2.479470003434646408e+00,-2.384659386594980557e+00,-2.308031213150284700e+00,-2.236618411983365196e+00,-2.163569452060854381e+00,-2.069769234992249185e+00,-1.973905648761157927e+00
-6.916815124461964892e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-7.023398698952941999e+00,-6.848425808660840275e+00,-6.732611263246477407e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.569882061445295740e+00,-6.423707816118944258e+00,-6.312616793675134730e+00,-6.237974002681236030e+00,-6.112550317798547184e+00,-5.977002770384352459e+00,-5.826401367342096904e+00,-5.686493844383001317e+00,-5.595715597400631403e+00,-5.504980174402835047e+00,-5.328067109171539251e+00,-5.250024205288975843e+00,-5.116706966218342423e+00,-4.986975088410093626e+00,-4.871978004525360895e+00,-4.806514345912348496e+00,-4.668397363819773993e+00,-4.578091001151368467e+00,-4.388252122325214444e+00,-4.459133352844283138e+00,-4.301281704683452389e+00,-4.168474406402594923e+00,-4.068223561758873785e+00,-3.946281736626894965e+00,-3.867115484372126932e+00,-3.790755645689151798e+00,-3.680518039199521585e+00,-3.587596793967938957e+00,-3.463459276372801821e+00,-3.363990588173930263e+00,-3.273544616179397959e+00,-3.179878277395127739e+00,-3.055514336138648535e+00,-2.954378052494623486e+00,-2.891406681372525878e+00,-2.773556009923821453e+00,-2.679898024287920233e+00,-2.548014296555265013e+00,-2.449980160778285843e+00,-2.436113378479761504e+00,-2.353600635053058721e+00,-2.249066698235331785e+00,-2.174869772484557373e+00,-2.090026280912285817e+00,-2.016416896608529186e+00
-6.766842674849582018e+00,-6.839026057649646440e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-7.023398698952941999e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.487523787752013327e+00,-6.274601732722261183e+00,-6.135484721121380325e+00,-6.108025615244850215e+00,-5.868194410341012635e+00,-5.786275671645002561e+00,-5.626006616967544893e+00,-5.525011282913814270e+00,-5.390277929830062043e+00,-5.255818066972741676e+00,-5.163338781123976595e+00,-4.984009441451950906e+00,-4.904308127807334827e+00,-4.805271978052163107e+00,-4.685912867441191842e+00,-4.595119850134589790e+00,-4.499718674379521666e+00,-4.356567041615271307e+00,-4.399869387187271386e+00,-4.210636899255892018e+00,-4.080388827739494850e+00,-3.999219550458301242e+00,-3.878135063036718400e+00,-3.777867855823652476e+00,-3.680935043336298840e+00,-3.602978114856228764e+00,-3.495518930639541111e+00,-3.374249383545703029e+00,-3.277819472334835726e+00,-3.180922195313731660e+00,-3.107474253446467216e+00,-2.986270376987383735e+00,-2.905547717074399294e+00,-2.804341868017759420e+00,-2.693971881843872040e+00,-2.602619872730385975e+00,-2.484386764151128357e+00,-2.408590093122963793e+00,-2.336186800091330618e+00,-2.256619591540596215e+00,-2.173124638999843317e+00,-2.080060440622144124e+00,-1.986289206111332417e+00
-6.896794437735274563e+00,-6.867494024653607809e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.405328628320416939e+00,-6.237974002681236030e+00,-6.202635724617385549e+00,-6.013314258025886261e+00,-5.897053597911095402e+00,-5.770017706690804715e+00,-5.677627160385542382e+00,-5.555824700355139534e+00,-5.437848335368640207e+00,-5.279331565321905728e+00,-5.230947774037882247e+00,-5.027884540295472604e+00,-4.918088968094459723e+00,-4.830412543368182376e+00,-4.666228947331671151e+00,-4.607313636144475311e+00,-4.483290812967899441e+00,-4.374320167112131230e+00,-4.226727217932404024e+00,-4.257500824396870165e+00,-4.104530748366942206e+00,-3.958177183317215686e+00,-3.871109139955890122e+00,-3.765588831042445239e+00,-3.687210030291812934e+00,-3.567180805412313749e+00,-3.474725006637819469e+00,-3.385238395953527490e+00,-3.286708249034345997e+00,-3.181183331556395100e+00,-3.097270128889122898e+00,-2.973878593236944035e+00,-2.880221306656428837e+00,-2.782813476455151314e+00,-2.709929078172187200e+00,-2.581784187537696340e+00,-2.499974039055185226e+00,-2.392322772527179175e+00,-2.286586150521930261e+00,-2.262812503447066526e+00,-2.150976587135351892e+00,-2.052400983273417356e+00,-1.972132683772166883e+00
-6.906754778648553916e+00,-6.867494024653607809e+00,-6.979395539098666390e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.296148012481872058e+00,-6.217628657564942429e+00,-6.090127908043683647e+00,-5.926765612102287584e+00,-5.829818555100106714e+00,-5.660124650609714259e+00,-5.582242390122105213e+00,-5.454217019048650528e+00,-5.303405410571722989e+00,-5.204831528945053520e+00,-5.075365020785408632e+00,-4.905677821418342965e+00,-4.839360773736943955e+00,-4.726460100026893763e+00,-4.593101645247650744e+00,-4.525809629661148747e+00,-4.404888809926004178e+00,-4.344636407531531574e+00,-4.153261705350908883e+00,-4.185945967445408478e+00,-4.040774473876548534e+00,-3.887238551885829452e+00,-3.814172065871252126e+00,-3.721324521735303925e+00,-3.608804354309156803e+00,-3.522814986476882737e+00,-3.437295555913129075e+00,-3.330486598980581636e+00,-3.220541104187261805e+00,-3.115559107831486596e+00,-3.027474207776430948e+00,-2.929798960290615373e+00,-2.845970140274146409e+00,-2.733767044360531084e+00,-2.648038636928297329e+00,-2.545490831126747011e+00,-2.443026577112420217e+00,-2.322089090253290244e+00,-2.258719358944025757e+00,-2.212877848647958334e+00,-2.149264209276061433e+00,-2.022216446536859280e+00
