2.382050620617814278e-04,3.251720921969625039e-04,1.452884757266146860e-04,1.508077480267795614e-03,1.050568071767174873e-03,3.912945935081513010e-04,9.991888192492966864e-04,4.326381253435900541e-04,6.610219662470061524e-04,1.049271205167365360e-03,2.596973412494648064e-04,5.808295461819254707e-04,6.206227327691011837e-04,7.112560947294165937e-05,-2.586410119033227210e-04,-1.189027024432421715e-04,-5.771674770134154874e-04,2.678943275280742898e-04,-6.794430451931795546e-04,-5.343260561806820750e-04,4.768387335222363773e-04,-1.210274626865633302e-03,2.250044746733147357e-04,-7.404561929758942838e-04,-9.442379305758790559e-04,1.430662546166828965e-04,-4.314114106941709798e-04,-7.714620040955710986e-04,-3.625784868760051263e-04,-1.455485829056022253e-03,-1.104486075949417771e-03,-5.100268516447213369e-04,-1.201617686707988743e-03,-1.811870100783475788e-04,-1.281782259992600339e-03,-1.234709803072892758e-03,-8.713917077414410879e-04,-1.448597243085664047e-03,-8.600447104140562706e-04,-1.676053464055483324e-03,-1.182929753419234868e-03,-1.522115776600041969e-03,-3.080765404645804343e-04,-2.786985693142582030e-03,-2.637889294403947434e-03,-1.464033053058851584e-03,-1.117919393332840244e-03,-1.665248344370893162e-03,-1.644226160337567593e-03,-3.448616530514160214e-03,-3.494472876151533906e-03,-4.185551654705835581e-03,4.559782488681595912e-04,-5.687251133272971590e-03,1.573234886940496268e-03,-7.667037526059817913e-03,-4.650948448648986253e-03,5.574424802345199093e-04,-1.301033831465328756e-02,-2.963424751133622928e-02
-6.301612607232748298e-03,-5.341272035103160169e-03,-3.959394778569312948e-03,-2.195635430038428513e-03,-4.477248347450142087e-03,-2.392820092680276577e-03,-2.006373449006367774e-03,-1.704403576851694184e-03,-5.097379601773217818e-04,-3.925472120290317366e-04,-3.793853427896433372e-04,-8.884806933570865662e-05,1.166460755814273549e-04,2.098819833968032305e-04,-2.151934087417768594e-04,-7.305343208261055052e-04,-6.662268239825431268e-04,-3.599120645504969387e-04,-5.095285940566051004e-04,5.564969867321093973e-04,-4.921873753489544416e-04,-2.745374176995452986e-04,1.891313649979414464e-04,-4.599892192973751301e-04,1.580344957509194673e-04,-6.933614147694774216e-04,3.745411871594209814e-04,-1.225526467618609202e-03,-4.763947904870609470e-04,5.506219397364255563e-04,1.489115768642800019e-04,-1.505927095611851773e-03,-4.439494335014636901e-04,1.044013068336464411e-03,-1.063203218779144952e-03,-1.744868865115204414e-03,-2.092378042077784985e-04,-8.508072319259665783e-04,-7.678923766815306390e-04,-1.642259373021577032e-03,-7.342635678080462139e-04,-2.272320795257560307e-03,-1.692018417958786932e-03,3.682031956588204154e-04,-2.652579965523876523e-03,-1.838010941225987722e-03,-8.389811605124350858e-04,-1.639339399527581828e-04,-3.645050128032636515e-03,-2.037135631571980725e-03,2.330067516167506530e-06,-4.631382383419658730e-03,-3.275113855654239806e-03,-2.749246713253641373e-03,-3.888705035971238254e-03,-2.320970400631218575e-04,-2.148213742778923383e-03,-6.925558512997945400e-03,-5.905958143225501986e-03,3.822980642422350687e-03
-4.220549130170146886e-03,-5.859892705122597689e-03,-3.529165872698785539e-03,1.065345147377496368e-03,-4.222679494471616663e-04,1.503559287941252020e-03,2.742558579760488290e-03,2.857955976426623714e-03,3.053400582613156021e-03,3.172255882218019685e-03,3.599649835860521327e-03,3.869944925255723329e-03,2.734515364392601459e-03,3.351250240225489736e-03,3.176229875779190952e-03,3.032516396111530153e-03,1.933363551401883146e-03,2.331611784260261260e-03,7.491805182550051066e-04,2.137916952561279976e-03,2.175344367070525080e-03,1.062800329744429707e-03,9.695218617334467421e-04,1.333296151701177752e-03,1.820054054054101676e-03,1.113289008584129744e-04,3.545833193376168998e-04,8.035624984150612458e-04,-2.825304878047847049e-04,5.186350270122503303e-04,9.995306611040421629e-04,5.232902670111316693e-04,-1.033845998246798190e-03,-1.026881690914063913e-03,-2.555123431251091117e-04,-5.435165677936870318e-04,3.856234039660182503e-06,-1.912528230865619301e-03,-1.540207840408239996e-03,-2.660428854392613788e-04,-5.729099867803800908e-04,-2.096226463039666151e-03,-1.474269324154787487e-03,-3.140175372594327177e-03,-8.851577400500109868e-05,-5.572980316786866001e-04,-2.587424270106343169e-03,-2.538417209394090886e-03,-2.198416796529497654e-03,-3.226383924479998399e-03,9.972335228073479080e-04,-4.666042500270342966e-03,-2.917232172655462915e-03,-2.049562838280036964e-03,-8.369103599818980208e-03,5.005558326801787901e-04,-8.982743153918404779e-04,-9.192660270017815466e-03,-4.346089212653355890e-03,-1.897300165638952235e-02
-4.219404868244719560e-03,-2.630743660702703976e-03,-3.513120462727900919e-03,-2.559211951908313496e-03,3.477233171516911714e-04,2.355436249907270473e-03,2.703917235837733583e-03,3.962180704441009907e-03,4.602542257943029180e-03,4.751303533704578919e-03,4.149284227381896777e-03,4.005093612089338784e-03,4.344232278870390276e-03,2.964946708868945301e-03,4.226208256079075007e-03,3.128809358402660171e-03,3.516055663971718020e-03,2.417071802542927750e-03,2.051526951157884356e-03,2.312024074791596290e-03,2.120616248489528514e-03,2.247505970006739330e-03,1.624675743999136075e-03,1.401636324095981330e-03,1.090170505920251337e-03,2.092953929539283480e-03,8.961527414041379471e-04,6.748790281761089891e-04,6.794988145919682657e-04,-5.715711987520286086e-04,1.052751848959594238e-03,8.373911901635639789e-04,-3.357097098920350963e-05,-1.413871510794518149e-03,-2.081643417308345423e-04,3.162964341373930089e-04,-2.037376853783129296e-03,-5.358619903830544274e-04,-4.065192360414174116e-04,-2.101912309006472371e-03,-1.173909943094638949e-03,2.658103303539611508e-04,-1.793277306524208815e-03,-2.482856120258106723e-04,-3.519756031688973680e-03,-1.074551865332112150e-03,-1.180125220519665863e-03,-3.456666666666561531e-03,4.916922438822009548e-04,-2.476352187263651007e-03,2.282432432432466608e-03,-5.570632981120673261e-03,-1.480105648110400856e-03,8.538107784431146416e-04,-4.961082790217482066e-03,-2.772150461820593187e-03,-3.031791162132417995e-03,-2.675899053627783450e-03,-8.457058485689642954e-03,2.773162838246138323e-03
-5.056746751425570188e-03,-4.291763119451613186e-03,-2.497925241495153968e-03,-3.034041101983831010e-03,-4.071690499479935048e-03,-1.346578811717278918e-04,2.114742851493955390e-03,3.076561912166744274e-03,3.218229538273291359e-03,5.243059589384097517e-03,5.014008996076095223e-03,4.984507491960616342e-03,4.615728608585465374e-03,4.743908958161438018e-03,3.778933046749029506e-03,4.235027973366857316e-03,4.725063070316678528e-03,3.627944582395417616e-03,2.539941571037976440e-03,3.752177974671396313e-03,2.146620127981445879e-03,2.968418819625432640e-03,2.419465506525849026e-03,1.190037638320728432e-03,1.418126323657707428e-03,1.556678326208166090e-03,2.310166341839257637e-03,1.004815207705651121e-03,3.809527043085509279e-04,1.055428029039830835e-03,3.796298023812853632e-04,-2.365425236243372893e-04,1.158859144418478192e-03,-8.290372153305531093e-04,-1.441556944220166985e-03,-4.464100218171402745e-04,-4.203904534831684209e-04,-1.016537413541040660e-04,-1.532114326827144777e-03,-1.330343781361536994e-03,-1.002196840826127160e-03,-2.051609515957055971e-03,-1.028136609661266807e-03,-2.567533802055091494e-03,-1.101390047420470813e-03,-4.161766081506705910e-04,-1.784952884550099206e-03,-2.541314999095370918e-03,-6.443951013852793758e-04,-3.231998075829804924e-03,-2.030186607605587168e-03,-2.402932233960304240e-03,-3.124050883770764647e-03,-1.474385789965749864e-03,-4.113101031730622553e-03,-3.893847996055508232e-03,2.217589803012936047e-04,-8.947308027163532879e-03,-2.120094071533623094e-03,-1.227000104410012199e-02
-1.600565270819532138e-03,-6.301991792988271028e-04,6.167084098833245384e-04,2.056835533126791921e-04,1.167208148961772912e-04,3.217348112679019843e-04,4.617804562007040391e-03,5.936043239786521590e-03,7.762685796913568193e-03,7.607334718070781106e-03,7.654864568811058090e-03,8.991548224556611402e-03,7.814460722060927178e-03,7.796382809391165340e-03,7.032173455204144413e-03,6.402759934909249030e-03,6.629510200622829898e-03,6.697843054224584224e-03,5.920495049504952666e-03,4.918424540850826164e-03,4.694036741367603981e-03,4.553670794058471867e-03,4.107679002985335434e-03,4.013343534080827252e-03,2.488093945562801917e-03,2.583782433571610651e-03,2.862527382137780747e-03,2.637969517743408900e-03,2.607844206758449124e-03,1.844866552901014813e-03,2.143145003097332232e-03,1.062444961163645698e-03,1.132700515427863741e-03,8.824060770798478970e-04,-1.063949772759300574e-03,-4.570763762218833445e-04,-9.186965536966337775e-04,1.311370073449048780e-04,-6.467886120996181988e-04,3.734503838502962721e-05,-1.722014335204945625e-03,-2.275989294111662505e-03,-1.352863647735840164e-03,6.871437198066790821e-04,-3.403395252258911707e-03,-2.073467163067749253e-03,-1.242760160349390972e-03,-9.943769968050407936e-04,-4.162349282661770809e-03,-2.898710473677524376e-03,-2.134230500906952183e-03,-2.163998487522114569e-03,-4.314025132860968732e-03,-2.331661188952006340e-04,-7.560154232912127438e-03,-2.982247719498322186e-04,-6.738511779799445482e-03,-7.460155642023375867e-03,-2.343729113426425929e-03,-1.331945740894405379e-02
3.475447283947436308e-03,3.209886168425354729e-03,3.661561535728430176e-03,3.967346465383496563e-03,4.426911800280691929e-03,2.398084086490676579e-03,2.795198931577441530e-03,7.648540523732192710e-03,1.025296466112230083e-02,9.732411226508447255e-03,1.079527527427017429e-02,1.024984840254804762e-02,1.074737038084472122e-02,1.045932859328601791e-02,9.874912911858933426e-03,9.123566332615073993e-03,8.047219761499161891e-03,8.654496388485206915e-03,8.036406696973070682e-03,6.114904059040614411e-03,6.072565558321839536e-03,5.870148308135396918e-03,4.311423382409981277e-03,4.203593716682068986e-03,4.578215993877944416e-03,2.698589569160892397e-03,3.493093435133549918e-03,3.125857161452671226e-03,3.638812639642574533e-03,2.218074733553024314e-03,2.923422650701579164e-03,2.859725998962032046e-03,-4.396217470504391937e-05,1.968502541654889790e-03,6.640363012019314618e-04,1.065429804181794839e-03,-1.030627137970406689e-03,2.098523645869331358e-04,-1.081485138834546809e-03,-7.301548886737234249e-05,-3.729340795116665693e-04,-1.509085332940710662e-03,4.831901272657795530e-04,-2.059995872139611627e-03,1.667415730336812511e-04,-1.223979255892562387e-03,-6.255515162814028439e-04,-2.048163669248955713e-03,-2.076578593819981833e-03,-2.981310353159072335e-03,1.728966665167101053e-03,-2.070132243684953861e-03,-4.648035204823277276e-03,-5.098471239069003779e-04,-3.829768426294797527e-03,-3.074718826405897863e-03,-2.820999216914709968e-03,-9.939740082078997539e-04,-7.392071697748638440e-03,-1.189037863229305651e-02
5.951828124999954117e-03,7.217853058395442764e-03,3.800579579070373793e-03,3.437763487026394404e-03,3.391604212177153337e-03,3.864824034887235239e-03,8.444649281922268389e-05,8.500606192489493489e-04,5.522906045317748855e-03,8.010851027729217616e-03,8.075471698113335234e-03,9.915325959694113248e-03,9.346728752083133945e-03,8.916738535009476399e-03,9.092622214274620474e-03,8.945138834401254735e-03,8.050400724049685749e-03,7.679989826413204275e-03,7.983665220944142354e-03,7.340450219700162676e-03,6.274752213406990624e-03,5.632153492369467232e-03,5.911634256154802911e-03,4.213401732565420950e-03,4.568492926707960755e-03,4.175670103092814917e-03,2.754645167812480935e-03,3.032007158330960080e-03,2.420812646981963280e-03,4.874480171979998430e-03,2.953218366119838515e-03,2.496278556146011834e-03,2.804925053533234482e-03,1.218043396178951007e-03,1.721845671088291984e-03,1.343716686912830660e-03,1.110536079006166701e-03,-1.167813737803163584e-03,2.033302953420255073e-05,3.006667497817847251e-04,-6.285276149488417752e-04,4.281291411271211317e-04,-3.016736439798606284e-03,1.036883417005352720e-03,-4.731113365187337408e-04,5.379746407438870757e-04,-1.354309501382544578e-03,4.323851659075749788e-04,-1.539149822281280248e-03,4.715245559450340616e-04,-3.890401678657059732e-03,3.675708385362823545e-04,-3.228276854219918734e-03,-3.309252108171067963e-03,-5.001609372988498987e-04,-2.355511344280201806e-03,-3.638592272579065177e-03,-7.923857556354621523e-03,-5.826720585403488348e-03,-2.387813168856113902e-02
-2.440295951246912714e-03,-5.414686270449384393e-03,-4.054834516249611852e-03,-5.187088797373480033e-03,-9.069807902781470282e-03,-9.641760762839783616e-03,-7.200831168831144796e-03,-9.561962087160501278e-03,-8.638876902058651927e-03,-7.237471813534011519e-03,-4.168001365753593382e-03,-3.880510831707159949e-03,-1.261817454563710604e-03,-1.459648708487058322e-03,-3.810256410257160747e-04,7.086349476728840228e-06,-7.223768432553809651e-05,-5.274519381301699715e-04,-6.346606854323114122e-05,-5.500281743445813469e-04,-3.420512479492397620e-05,-8.171673175127300206e-04,-1.375933478149156744e-03,-8.372402503610015161e-04,-1.622668483948649237e-03,-1.614296450042967393e-03,-8.876251474802534461e-04,-2.242124200494314146e-03,-1.172518272425264853e-03,-6.137725916828482833e-04,1.673144778664559370e-04,-7.430690448292453067e-04,-5.026220022308898298e-04,-6.679529262756996738e-04,-1.680474611716228396e-03,-1.261400635777284855e-04,-9.935121607686043729e-04,-1.307605096476114519e-03,-2.700372970709309737e-03,-2.259521075691265334e-03,-9.772418720972774267e-04,-2.128608350911004830e-03,-1.828480740702835821e-03,-1.268347442127852739e-03,-2.756104857575492929e-03,-9.763783304222686159e-04,-1.327609635577505767e-03,-1.598562372579082807e-03,-5.524193659308095257e-03,2.548079575596804997e-03,-5.721059851938632181e-03,-5.337744112381160970e-03,-1.323415036895605155e-03,-4.894386694386624291e-03,-2.046321250079075754e-03,-5.123145877378429414e-03,-5.944205911255660488e-03,-5.226382124943082692e-03,-7.052298632598038436e-03,-1.812149664052237208e-02
4.825297916214408254e-03,4.460202613009106067e-03,4.184642724304774714e-03,5.064944154877278580e-03,-3.784861105811444717e-03,-3.511104661089330115e-03,-2.838843790304185124e-03,-2.506259780907648272e-03,-3.725118763410009172e-03,-3.703453856477375780e-03,3.607963236280593887e-04,2.466117526677451960e-03,2.654178621694404817e-03,2.953138709838606848e-03,3.013674898636144704e-03,3.672754908169607521e-03,2.890500515302286359e-03,3.698243104540085285e-03,3.062429555416358497e-03,6.905593928541496965e-04,1.425455790627121883e-03,8.494478527606809989e-04,-6.574358974359989917e-05,1.900569807250983517e-04,-1.021510164569224130e-03,-1.102473850525556966e-03,-7.140655753444531250e-04,-4.014509480627156002e-04,-1.134997431286853672e-03,1.056070211207122203e-03,9.478777169110225902e-04,1.027356721889678345e-03,-1.075518148342962180e-03,4.138608842579132008e-04,-2.870498411596626438e-04,4.556284548219241776e-05,-1.536391808006251115e-03,2.366290355536753473e-04,-1.140291501606981736e-03,-3.448324726035987848e-03,-5.268996466613074534e-04,-2.325062255891328662e-03,-7.513067378670645197e-04,-1.221765668725841286e-03,-2.194532202563242995e-03,-2.585534050179216260e-03,-1.188697733801517874e-03,-1.891575416576490691e-03,-1.955012613097392628e-03,-2.930143540669958094e-03,-4.001530178520825397e-03,-4.024937559172188720e-03,1.791143365807873608e-03,-4.921107997534026821e-03,-5.520994734504842787e-03,-1.041166261714401560e-04,-6.721628359953263701e-03,-6.293213443396293398e-03,-4.156613402061789218e-03,-2.015713101305068380e-02
1.299323602875275367e-02,1.156927692059573839e-02,1.172744046074830453e-02,8.671524575367189555e-03,-2.608572710951434850e-03,-3.974865321157187818e-03,-5.785960097844293146e-03,-5.345440656927419494e-03,-5.099860139860184528e-03,-5.475707872350023611e-03,-5.151231378285065637e-03,-1.689622116506626177e-03,-1.616152250827318008e-05,1.940000000000125001e-03,6.670071312398538968e-04,2.696615248575335091e-03,3.107662298079770253e-03,3.251968556839501204e-03,3.511761661425597415e-03,-9.990372514473138538e-04,-2.177114432127702070e-03,4.427498360170264253e-04,-7.938629206958134222e-04,-3.952399272522857249e-04,-1.135759835736701922e-03,-3.101265822786085542e-04,-8.914393528338166893e-04,-7.856016617553887972e-04,-5.016766437802969202e-04,5.414066740764825929e-04,8.823209702258434824e-04,7.331700146986742462e-04,-5.499296962886400124e-05,1.027279978729056433e-03,-2.137198618184120902e-04,7.051816510785011540e-04,-1.049225649223001298e-03,-2.888953445064051787e-04,-5.420611103888226890e-04,-7.385971195611266407e-04,-2.472680106347259228e-03,-2.230742310647165511e-03,-8.430810796207483361e-04,-9.488240863472777653e-04,-1.074747032762710976e-03,6.958466902869617514e-05,-1.907288237054878587e-03,-1.670712199574095509e-03,-1.511263195620968095e-03,-4.275940484280646610e-03,-9.091432797478255510e-04,-3.421607034566398909e-03,-3.373316971228675076e-03,-2.377507639521776739e-03,-5.270570990493676257e-03,-3.156215761821421894e-03,-8.094138543516850304e-03,-4.391636871021286324e-03,-1.272559552054727166e-03,-2.079302131713709270e-02
1.562278551852347604e-02,1.897492697650870336e-02,1.758414487027984766e-02,1.690563483681943244e-02,7.606914053734282859e-03,8.791037591005914156e-03,5.303156808014322827e-03,3.117785541110744841e-03,4.490656180973379499e-03,2.738603781629658611e-03,3.673334346135011166e-03,3.111361521728830265e-03,5.948963050718680812e-03,6.996493891331223569e-03,7.311910095799591808e-03,5.857670057849526969e-03,6.936707597475615279e-03,8.882715088226449812e-03,6.750101767541490973e-03,-3.061973436199002434e-04,1.074285714285665898e-03,5.183237242921459034e-04,4.631267390242935949e-04,6.997192006637440983e-04,1.349945498350848183e-03,6.023042468480787736e-04,-1.452987686959209392e-04,4.808552860047870495e-04,-3.184676360453549604e-04,2.403746467798638375e-03,7.746019725714131405e-04,1.827792400970090205e-03,8.664465112098636030e-04,1.002301681269233231e-03,7.121241991129871260e-04,1.680489684225682260e-03,1.282294660207985515e-04,-1.730916152373197759e-04,8.861047260606809775e-05,-6.470210342270251965e-04,-4.832225680934391010e-04,-4.823053741837134579e-04,-1.138879176537732976e-03,-7.779451635350727919e-04,8.818501759682327373e-05,-2.619771130750113116e-04,-1.146816064680585695e-03,-1.118400050076691788e-03,-2.685828030569542470e-03,-1.620839642120564569e-04,-1.473273622419992053e-03,-3.724964373515594201e-03,-1.917339235787593335e-03,-1.451741732283456628e-03,-3.669602664485180528e-03,-7.094240502058144979e-03,-3.191223362886942260e-03,1.197727077793947926e-03,-4.013269080234870695e-03,-3.307477877082637407e-02
1.663091566457592513e-02,1.807336017804270223e-02,2.107651126851262102e-02,1.763465750095474446e-02,1.610050958407466606e-02,1.533972597227541146e-02,1.517447886635712312e-02,1.249478346419439882e-02,1.125205642111633611e-02,1.542241992748853360e-02,9.598556620506697515e-03,7.445382953978943105e-03,8.676735794603306420e-03,9.559460712542624389e-03,1.038422754433311265e-02,7.925034209754617393e-03,6.377763864042850991e-03,5.481594984264888566e-03,5.671741131619368291e-03,3.444481142602020141e-03,2.307460432444297712e-03,1.134849430619968126e-03,2.319563680262148875e-03,1.016527262650891847e-03,4.470486040694124580e-04,1.154526001785129239e-03,6.379886564034327251e-04,1.008826309570795858e-03,8.115094622269789946e-05,1.340704604394087150e-03,1.281403938449292420e-03,3.191646984726286755e-04,2.260993219897002287e-03,4.007211538459996478e-05,5.424948463493657266e-04,-2.207273386840283215e-04,1.273700741390893399e-04,-3.372476834460316937e-04,7.253226548328294324e-05,-1.860045239563114195e-04,-1.103098728698831583e-03,-1.254581186594247379e-04,-2.438677506775943464e-04,-2.502442741663919636e-03,-1.827834252240570034e-04,-9.361672594777186189e-04,-1.455515094284030777e-03,-1.525645339216740153e-03,-6.909968120420174323e-04,-2.243005560235900812e-03,-1.883734808238046992e-03,-4.881614458807762014e-03,-4.861574591814336269e-04,-3.224533896175731194e-03,-3.363651896571219230e-03,-2.734544526664964888e-03,-1.083458298988394103e-02,-1.548824752990075101e-03,-6.679283576325208312e-03,-2.028012197876664577e-02
1.423938376418970413e-02,2.138129742434628430e-02,2.079835791070734977e-02,1.949807716635048802e-02,1.629572161598194513e-02,1.108187798267347077e-02,1.235239651980018019e-02,1.547396141897264613e-02,1.182752968943170425e-02,1.518216019553336911e-02,9.202214225785406224e-03,8.220283778539515945e-03,7.764511281581751821e-03,7.437786666666701060e-03,9.363950323688663771e-03,7.228856608658135695e-03,5.274026505554443162e-03,5.501565294948306158e-03,5.541603280044748656e-03,5.001606330641511153e-03,2.232935054493453281e-03,1.627581656219060551e-03,2.600101409164834454e-03,2.575794432918423939e-03,1.022993112888836769e-03,1.055838197366668714e-03,9.225008845800841293e-04,1.833208668967686438e-04,1.114632866267268371e-03,8.579542429492508513e-04,-5.536763256442786080e-05,1.356607414425067956e-03,-2.244577483443268911e-04,1.401854043392539249e-03,-8.370462894930367831e-04,1.366527872030922708e-03,-5.908853137209659585e-04,2.328900085207597284e-04,-1.470434671873627327e-03,-2.084103807371779152e-04,-9.426223831260792038e-04,7.383977900559400879e-05,-1.275975297894378375e-03,-1.544988435923864024e-03,-7.840826963169782171e-04,-6.647940564636496382e-04,1.659455806829441367e-04,-1.895551386924057124e-03,-2.054040232282027846e-03,-1.427321453287178033e-03,-4.371583529579677052e-03,-6.067662191961315258e-04,-4.028665941713702528e-03,-5.039712212817523164e-03,-2.691701546363546322e-03,-3.894552597119163920e-03,-3.008926918221352560e-03,-3.874747013934919191e-03,-6.974106570901784062e-03,-1.369778756191527939e-02
-8.413726757194628023e-03,-7.795893459204330730e-03,-6.098056872037908166e-03,-7.728320910160886223e-03,-1.259064979567897473e-02,-1.316170100498154083e-02,-1.229590171948757339e-02,-1.225397517658930596e-02,-1.280560172059824753e-02,-9.893595680181917554e-03,-1.043325483901436264e-02,-9.617851417362821564e-03,-6.969941604410665945e-03,-7.138336313221560134e-03,-6.516847267262539448e-03,-9.225846379974592809e-03,-9.697841653325609337e-03,-9.245501294219166111e-03,-8.352011173184363882e-03,-9.597256728778464849e-03,-9.051085628348526368e-03,-7.925362855851748878e-03,-6.751722450795119915e-03,-5.967796052631529381e-03,-4.422265558536859001e-03,-5.483336719476106409e-03,-4.395281130005531528e-03,-3.748560806463049726e-03,-4.688846880907371339e-03,-2.868096453049148210e-03,-2.958253758634675143e-03,-2.317147985640104560e-03,-1.708406301197282163e-03,-2.867045119038158160e-03,-3.967376830892637893e-04,-1.458819586669174917e-03,-3.367257857917093939e-03,-1.600444049733593024e-03,-3.170709351051371420e-03,-1.656746480498482105e-03,-1.951039702861535148e-03,-1.019476141913943333e-03,-2.385869565217404661e-03,-3.294983612986338364e-03,-1.072538377508201616e-03,-1.698210914321695957e-03,-1.184171506239927287e-03,-2.618953561342927255e-03,2.517022166458139968e-04,-5.870735498289910391e-03,-3.358440893634615280e-04,-4.424601366742522864e-03,-5.866294696623566320e-03,-5.641653298103318018e-03,-9.635191435503321321e-04,-2.864620899802790450e-03,-4.575653069633341466e-03,-7.820869021569202412e-03,-5.273851893303626789e-03,-1.651066028281933731e-02
-8.261960980106057562e-03,-8.213068002416864036e-03,-7.436433641225031511e-03,-5.656394747314072956e-03,-1.209203987352552509e-02,-1.201783176389742587e-02,-1.391489683364761747e-02,-1.263700714700947449e-02,-1.278378599643878975e-02,-1.346753089483349909e-02,-1.089864374916072083e-02,-1.111567366930699477e-02,-1.067515194346284162e-02,-7.838075985237931073e-03,-7.906819635996273701e-03,-6.959958499600871554e-03,-1.093297736964410176e-02,-1.076501831051684607e-02,-9.763880078915189442e-03,-1.015999873080332058e-02,-1.123742651469707490e-02,-9.428076776528864292e-03,-8.075820103399258820e-03,-6.255042612039258404e-03,-6.571323332324604041e-03,-5.180541666666571218e-03,-4.798697314659110605e-03,-4.580849638476288885e-03,-4.758394987347870989e-03,-2.975445791988334029e-03,-3.864357592775219223e-03,-2.318417184850165690e-03,-2.071426841574233388e-03,-2.459587329116496267e-03,-2.612681406049934506e-03,-1.614065191690608296e-03,-2.539204696080221875e-03,-2.197859612205019676e-03,-2.622900661621246996e-03,-2.557837285521401965e-03,-2.078900975796728855e-03,-1.373044918892416064e-03,-2.006033362695516797e-03,-1.712213718243593046e-03,-2.905638426888393442e-03,-1.407315114930575602e-03,-1.142688034852893351e-03,-1.568324376508381610e-03,-2.838618220046741896e-03,-2.737938354074113869e-03,-3.128110561056194911e-03,-3.144943864026203753e-03,-1.610906285528653295e-03,-4.930574064123244109e-03,-5.629787998562784355e-03,-4.063512466014965359e-03,-7.262283401883988347e-03,-2.821308296136651895e-03,-6.908707830529348462e-03,-2.543691359359795054e-02
3.376047501017332298e-03,2.541079774375494191e-03,1.445914301310054998e-03,1.824692810203361803e-03,1.551208931165591566e-03,-1.825568682570935823e-03,-2.201732701881377752e-03,-4.192886281876402263e-03,-3.812253206340411159e-03,-2.208353298950009418e-03,-2.469731898141153646e-03,-2.055298863855209695e-03,-2.218575875187348782e-03,-2.562433075550273314e-03,-6.387340810358898451e-05,-7.962012493669136902e-04,-5.999136124165289843e-07,-1.295826240492636795e-03,-1.571723261438232305e-03,-2.920600808781087868e-03,-1.425704881222673035e-03,-2.362105368992609665e-03,-1.822942586025018581e-03,-1.866845705599279748e-03,-2.832617297908238390e-04,-1.484318043345706677e-03,4.061472955891808848e-04,-1.149976888027958279e-03,-1.322561435353243565e-03,-6.965369385127205418e-04,-2.994030846804625725e-04,-1.726001890359187647e-03,-1.539032685168905464e-04,-1.786402815320957968e-04,-6.007049412978461740e-04,-1.084718713805006779e-03,-2.680458590007478241e-04,-2.345097661888392220e-04,-7.982340349625457587e-04,-2.956724522448698328e-04,-1.994204894169438434e-03,1.941977055799884561e-05,-2.082319653025681283e-03,2.032660902980050368e-05,-2.303956172432324728e-03,-6.028512606295184607e-04,-1.474521959042466115e-04,6.443577625275397243e-04,-1.676984233704217507e-03,-2.646384984632356441e-03,-2.442671250044728837e-03,-1.282534985700691096e-03,-5.865894235986411805e-03,9.809977739950489876e-04,-7.565945338092181123e-03,-1.516198945242425850e-03,-2.082833599488901743e-03,-7.819574562703877560e-03,-5.973325263703972536e-03,-1.712365187366704511e-02
7.630998386621064104e-03,7.064085764240402195e-03,3.720551864121175983e-03,1.954565937707020661e-03,2.758215825661347077e-03,3.265654972386656651e-03,5.048195062580324770e-05,-3.229872580524701829e-04,-2.170769955890734099e-03,-2.453903272576642581e-03,-3.638622606546611650e-04,-9.239551381325944055e-04,-3.787341234605931311e-04,-8.730431263729363086e-04,-6.691680135457251299e-04,8.717600754104680872e-04,4.104390333886755236e-04,5.852950415077703104e-04,2.949142078983385887e-04,-1.943157164791646247e-04,-1.526792966877738803e-03,3.821542873237711128e-04,8.402150049207157494e-05,-3.402927439934521465e-04,-7.476666975580906292e-04,5.594088647568329353e-04,6.641273177026394575e-05,3.769346666368505864e-04,-4.108903623541754375e-04,-6.132629504504320600e-04,6.007918391339983318e-04,1.807588751488405277e-05,-1.217135631709353712e-03,-8.814320579435325946e-04,-9.812198207968679444e-04,4.111790370196645298e-04,-1.059802688577529808e-04,-1.017565688864266417e-03,-1.052050139548561846e-03,2.943678638155519342e-04,-1.046222068420059846e-03,-1.053957973401943799e-03,-1.146893822750515678e-03,-8.443340796322355629e-04,-5.176742160278225606e-04,-6.031736231166086922e-05,-2.746509148226002495e-03,7.150336172120297590e-04,-1.006374442793403490e-03,-2.420784106147267668e-03,-1.887318866962813847e-03,-1.014234972677578814e-03,-3.982799658230944985e-03,-2.051646573746223560e-03,-6.096440741964450662e-03,-1.327357987850467697e-04,-6.666275211250289115e-03,-7.605349035186894377e-04,-8.500961235162269453e-03,-2.426381760127728840e-02
