-9.728728628623577960e-04,-2.242627052409070648e-03,-1.861835035249315238e-03,-4.813405115166480286e-03,-4.288709809309435364e-03,-3.143340028690311955e-03,-1.774022236737706577e-03,2.299517491629215690e-03,5.892109205976789853e-04,1.010728987503746977e-03,1.611364166232051457e-03,2.613595354946423623e-03,2.139709778813694580e-03,2.976697274335758907e-03,1.144797561637053837e-03,1.793442225932252200e-03,3.756619786667027630e-03,-7.262421077791382518e-04,4.302755827693957764e-03,-3.153858797143927958e-03,1.448165976213171974e-02,-2.123699959137551052e-02,-9.595315170754389021e-04,-2.939686184899539204e-03,1.788631178728701922e-03,1.452294354646037171e-02,5.658578530289147708e-03,6.889322754743309324e-03,3.776621608523625991e-03,2.525661160847424147e-03,6.295122159383136247e-03,6.342944582587146593e-03,4.042700208460148215e-03,3.527584656782017936e-03,4.260276742846612688e-03,4.243669218151236919e-03,5.028626172123721108e-03,4.927539495599336621e-03,3.144744475451953080e-03,2.344807689680783805e-03,5.382784148434696658e-03,4.658384948698393938e-03,3.208182055389956905e-03,4.902510566442226138e-03,8.780302812345536570e-03,3.088288080607730357e-03,4.822121324799466362e-03,-1.824519646349491864e-03,1.902809534665095281e-03,-1.047231441750524428e-03,-1.772405393841743190e-04,7.235220887752960225e-04,-2.452266946198228964e-03,-6.048753435389570346e-03,1.878951958203924641e-03,-1.586722060905392537e-03,-7.875443340187689850e-03,5.307425221233633139e-03,-3.198728188675769527e-03,-8.552415117165558522e-02
3.659940642953259625e-03,-1.467499684437835114e-03,-2.332542387464628473e-03,-1.950589269195250261e-03,-4.590817181651433120e-03,-3.972208509281616520e-03,-3.092443408835167384e-03,-2.370510792124516306e-03,2.700474420827145717e-03,6.097370628435608064e-05,1.173071778140283034e-03,1.546544783382013512e-03,3.249918025562007016e-03,1.768457080446408838e-03,2.774520701564319597e-03,1.415998613536085778e-03,1.929775637942505789e-03,2.776405591357077908e-03,1.951757333596181097e-04,4.101683469150175371e-03,-3.218328538821602688e-03,1.423986512282889028e-02,-2.108873375759091201e-02,-1.433547852197770544e-03,-2.122023672718972766e-03,1.964598028025824842e-03,1.350682796169642465e-02,5.627113849971921399e-03,6.714011151975340930e-03,3.265190234780798815e-03,3.037402349395153679e-03,6.915692602697099019e-03,6.029842909827819522e-03,4.019259816192515336e-03,3.705450248455758461e-03,4.070520113178615999e-03,5.454447009540468530e-03,3.627404202146510773e-03,6.121485690949077761e-03,8.908028130576811860e-04,3.304384972765153205e-03,3.706336332757234706e-03,5.232788882978682728e-03,6.687844005325355688e-03,2.182022605222318917e-03,8.763292945004315035e-03,2.154441484438842334e-03,3.939286809538147631e-03,9.999882058612651493e-04,5.317680108387676415e-03,-7.447274362337775490e-03,-2.760745655607529199e-04,4.952076923076952249e-03,-4.575350127964649891e-03,-4.463180099884733049e-03,-3.996483167478330142e-03,1.175261343216541920e-03,-7.992023398109355387e-03,1.519559031483456828e-02,-5.091626983155516512e-02
-1.067354252547975807e-02,-1.138716783203799245e-02,-8.622062820900038699e-03,-7.020173241126222499e-03,-7.107962747623017968e-03,-5.243911809338959971e-03,-3.265714497298529036e-03,-3.252834892375500338e-03,-2.224922299012270944e-03,-2.383979531523015317e-03,-1.299660924205930327e-03,-2.333242571183419701e-03,-1.463424209539959230e-03,-1.466733780052559234e-03,-5.964244095159963299e-04,-1.981749210253308784e-03,-1.319230214096677248e-03,-7.527303561600699267e-04,-1.092964516454498613e-03,3.371428533750463197e-04,-3.647848455572941326e-03,1.503906181918814164e-03,-6.938961214077127987e-03,-3.377693985373031622e-03,1.349921583274268531e-03,-1.661372698252184957e-03,4.233735661411503447e-03,4.230251201053728547e-04,-1.877676930517570546e-03,-9.146167692062938609e-04,-1.379915633240767553e-03,-1.694375217539037103e-04,-2.226782909204546082e-04,-2.310134141050304828e-03,-2.139283236052155323e-03,-2.678751852874482024e-03,-1.065824481668160373e-03,-2.245345744680942932e-03,-2.077553603006820036e-03,-1.879584422399030365e-03,-3.578297551493596265e-03,3.451686304524086753e-03,-3.439145039925215700e-03,-2.972525363312296214e-03,-4.769911760451727030e-04,-2.596716468523488884e-03,-3.872309670582952442e-03,-8.930891651551392529e-04,-6.429556303227808647e-03,-4.629720823042734155e-03,-3.844929077736828228e-03,-3.900585229911721422e-03,-7.554824989659129734e-03,-7.605571895424914977e-03,-7.917539598713370028e-03,-7.821448040563207249e-03,-1.089566369122683736e-03,-9.573650750710233082e-03,-7.856649807130383634e-03,-3.826503295216829303e-02
-9.082712614305274781e-03,-1.141913490796621702e-02,-1.156945848413948492e-02,-8.440781992129239505e-03,-6.659912458631366862e-03,-7.421071933995307748e-03,-5.399913410605072621e-03,-2.980348163832436184e-03,-3.771822506433967007e-03,-1.951551421578636954e-03,-2.354191860225504380e-03,-1.361409213876020249e-03,-2.081630055209335046e-03,-1.544535315859555400e-03,-1.607299774386933668e-03,-1.004482603737993527e-03,-8.693456689092411401e-04,-2.494259866717235281e-03,-3.416897843101819056e-04,-1.100802260369275736e-03,9.519168819764901846e-05,-3.806312760049600577e-03,2.158079782955375694e-03,-7.147635249275694977e-03,-4.357508045441149495e-03,1.026929024533703621e-03,-1.268707944064746294e-03,3.958584671037760315e-03,9.788139402427264860e-05,-1.061912069175391686e-03,-1.441340102097089402e-03,-1.215306962201893881e-03,-8.340075618889995204e-04,-1.235353263024385924e-03,-1.117156831446994812e-03,-1.125283324072865907e-03,-2.752069050962980146e-03,-1.932890380879238781e-03,-2.396134142062343944e-03,-1.728549848942477311e-03,-1.032868945753953171e-03,-4.888097293774937638e-03,2.684220071230143927e-03,-2.966154698398905908e-03,-4.595601297054309909e-04,-3.220501342882771834e-03,-4.451470900759261357e-03,-1.390022253103278442e-03,-2.673129964480654847e-03,-6.195677134986126572e-03,-3.555148757631337603e-03,-3.129195867298592733e-03,-8.645945679012351920e-03,-6.190264127065709526e-03,-8.299153140437555767e-03,-6.624009450044228593e-03,-2.114147745108072712e-03,-1.096186719974063910e-02,-5.135848183458370173e-03,-1.578568682529373282e-02
-9.392278427992742373e-03,-1.003541294868466084e-02,-1.072178685298873745e-02,-1.181877072273436989e-02,-8.654464757331446420e-03,-7.134917255985887170e-03,-7.271688904324917144e-03,-5.162141061018902036e-03,-3.110690018777290209e-03,-3.794523051913265086e-03,-1.571099403790187331e-03,-2.916729140778641198e-03,-1.300788128669470899e-03,-2.584556133275882957e-03,-1.278096578642931797e-03,-9.297971264464130210e-04,-1.595840671313600257e-03,-1.246569558219163491e-03,-1.815618238557595082e-03,-1.747044893832790720e-04,-1.432387819933342169e-03,1.308093441577640691e-04,-4.004053999015834940e-03,1.540809306668772813e-03,-6.943579203754596599e-03,-3.710245934912682030e-03,1.878675602004869572e-03,-1.131762903515919332e-03,3.348664856302268136e-03,1.665303054573169853e-04,-1.637850654664505055e-03,-6.833578397182364563e-04,-1.391279546596657082e-03,-1.183985955555548778e-03,9.057445702172571946e-04,-3.686735082916266747e-03,-1.296339506341145746e-03,-1.888697622689696626e-03,-3.114554179369031627e-03,-1.771230203330968322e-03,-3.170597505759220787e-03,-2.000881323135644471e-03,-1.954837898179060274e-03,1.817582848918787141e-03,-2.172064707024956836e-03,-3.079969483397509630e-03,-3.028267406893114431e-04,-3.388408847062923147e-03,-5.413672034964120590e-03,-6.236176878575776759e-03,1.791979877414125264e-03,-6.524282104907262736e-03,-4.523135916370897743e-03,-6.755243838489754377e-03,-5.978504267752859751e-03,-8.594166666666675294e-03,-6.840292253222403536e-03,-5.027605011311096252e-03,-1.281312611762148133e-02,-3.790848009236248012e-02
-8.556298865933524914e-03,-9.235185724021727910e-03,-9.929622310412108271e-03,-1.116580542352444208e-02,-1.159563427225852698e-02,-8.968181660599768013e-03,-6.905027144408345738e-03,-7.822795043637999907e-03,-5.167136063883551352e-03,-3.124502091494018880e-03,-3.488806338651607303e-03,-2.495431893243762154e-03,-2.681365849533323253e-03,-7.657668082954567981e-04,-2.666181811416057715e-03,-1.321929547500785276e-03,-1.449432568811880257e-03,-1.116538702068152131e-03,-1.072700725711199033e-03,-2.310832375178653846e-03,-5.730421974666169036e-04,-8.558512981128444438e-04,1.928413666084386130e-04,-4.278891260988904044e-03,1.693907654902986146e-03,-6.671256902868820914e-03,-3.363322372991273904e-03,-7.151648840751378706e-04,-1.706753193540217579e-03,4.405989001643978269e-03,4.216337009297793127e-04,-1.274074074074131200e-03,-1.861571700230978685e-03,-8.406901302867938889e-04,-1.834648064613043569e-03,-9.649158303688056641e-06,-2.121114337696457502e-03,-1.304233161431000857e-03,-2.363141034023485444e-03,-2.266504340830007361e-03,-3.274701648236967664e-03,-2.128402789825543668e-03,-2.248883775696714892e-03,-3.602025702170568670e-03,1.566633114064617562e-03,-2.949266993818990511e-03,-2.997792080698551565e-03,-5.880652173913105372e-03,4.780379258390293068e-04,-2.130344799578765772e-03,-9.069899351343930702e-03,-7.297476108796404834e-04,-3.556951902449617675e-03,-1.101440897591503439e-02,-3.966520346646578050e-03,-4.045201822678992643e-03,-1.754552548772807252e-02,-8.553724537171526407e-03,-5.223165038396619317e-03,-2.674192839648470085e-02
-8.085075669383018360e-03,-8.729722402555173746e-03,-9.702978264830165733e-03,-9.746846738006076372e-03,-1.137455068146695815e-02,-1.142273045747623124e-02,-9.241379854198851496e-03,-6.859351611843310034e-03,-7.746268992990392767e-03,-5.162130142860238413e-03,-3.905711933145808966e-03,-3.327166165950233914e-03,-2.003172776353169364e-03,-3.086805394189298148e-03,-1.205883115610796152e-03,-2.082605264801388242e-03,-1.597932668707611895e-03,-1.117603958452449133e-03,-1.122155158748990630e-03,-1.179609815657054351e-03,-2.047693896845159938e-03,-5.703804061447388229e-04,-1.273495135226909887e-03,-2.195038511463405983e-04,-3.218444615237965167e-03,1.285832817933258657e-03,-7.241181704926115056e-03,-4.922347401319716702e-03,1.843791429510868935e-03,-2.873507306195631755e-03,4.587728615244670433e-03,-3.517724001349910377e-04,-1.044599133261073839e-03,-1.968674332880754763e-03,-8.672629059406061075e-04,-8.631786826963720174e-04,-1.538033942772880445e-03,-1.126163637025005783e-03,-3.548939882299983160e-03,-5.081201906620730780e-04,-3.121929867181024755e-03,-1.682342534370687322e-03,-3.904192708026016628e-03,-3.054670531237450078e-03,-2.734212765140764737e-03,2.175308603816371832e-03,-5.880996080300997936e-03,-1.702883165829169494e-03,-1.787976761808569718e-03,-3.814147515414692199e-03,-5.975606469002752059e-03,1.628809435184903681e-03,-1.082242424242416297e-02,-4.067311429696007612e-03,-6.242683431635869147e-03,-9.226429156429197254e-03,-7.092591392025143771e-03,-1.173741258741262637e-02,-8.948249697179468803e-03,-1.904363455562451193e-02
-8.188131089459666639e-03,-9.023436468781634301e-03,-8.439643027095860423e-03,-8.871457520782503187e-03,-1.070966301278777726e-02,-1.112234863248448904e-02,-1.201277892667658269e-02,-9.099966689110125864e-03,-7.542712232866650469e-03,-7.416930239554678575e-03,-5.192071253624993762e-03,-3.661707430283554603e-03,-3.418716931178553131e-03,-1.973912106833478671e-03,-2.762818021036530375e-03,-1.609476838453044499e-03,-2.031667504614877249e-03,-1.298255745518140606e-03,-1.857214783666070448e-03,-1.194207650005924817e-03,-1.084037308825969506e-03,-2.387194645059003643e-03,-2.653558908782128307e-04,-1.044666009337026028e-03,-1.494475852494422865e-04,-4.476456633294683372e-03,2.524150412087975033e-03,-7.837431777628125693e-03,-4.433565046269346416e-03,9.478433616088238018e-04,-1.851162849447488207e-03,4.697912588208483925e-03,6.925390597516815124e-04,-1.703089033887667707e-03,-2.081309291231014935e-03,-8.202300904915424537e-04,-2.580026184833972801e-03,5.567997675577358689e-04,-2.021606176947301874e-03,-3.385240860832088635e-03,-2.703510864086776204e-03,-2.521741169967453827e-03,-2.166789151355959144e-03,-3.885555339201576287e-03,-1.956736468465732938e-03,-3.172891518162114077e-03,1.571763693039857383e-03,-3.605741005310202779e-03,-1.994795307244294838e-03,-5.144166077113523396e-03,-7.584859904857556290e-04,-1.272025605852680503e-03,-5.492586118477436018e-03,-5.909893750873771411e-03,-9.121128236188906155e-03,-9.452335522876835440e-04,-7.706562500000099618e-03,-1.235416528906434393e-02,-1.143293691830404857e-02,-2.956443660037954765e-02
-5.798473142260411953e-03,-7.709927793378030907e-03,-9.167720457097539369e-03,-8.718676532921770805e-03,-8.987434653930939654e-03,-1.050816609841334799e-02,-1.172074527038514426e-02,-1.197703167309353313e-02,-8.978383016839864075e-03,-7.689456655137797206e-03,-8.009364081805350408e-03,-5.547409451427136665e-03,-3.041505099520099963e-03,-3.724151216094168364e-03,-2.156960197777895924e-03,-2.739431878199446394e-03,-1.278879015175514835e-03,-2.104799116668611050e-03,-1.639816743389611474e-03,-1.413098715656186440e-03,-7.163243656605498616e-04,-1.682438749528172893e-03,-2.615215618128907162e-03,-2.465164074153117289e-04,-8.426603389816753704e-04,-1.013338279503618513e-03,-3.165300443103534998e-03,1.328001015679516807e-03,-7.289307373369989518e-03,-4.020479995826735722e-03,7.008782535771006629e-04,-1.583232134339318704e-03,3.962023666609598531e-03,1.296639417703496612e-04,-1.250238450074564293e-03,-2.830956953302888376e-03,-8.108928003232147245e-04,-2.230255811536139936e-03,-1.821057075313205925e-04,-3.510826959172125717e-03,-9.101846248080890274e-04,-3.315795481133461918e-03,-1.770914893757062668e-03,-3.512286551025061397e-03,-1.915696432040461502e-03,-4.007729050153290180e-03,-5.530223177873166626e-03,5.680519686922074971e-03,-4.874516726970475750e-03,-4.124420408514997173e-03,-5.115675877520507731e-03,-2.632901935815643284e-03,-1.787428948546527542e-03,-8.027320443362006078e-03,-9.028881638846852908e-03,-7.350445023152611494e-03,-3.598293199877547477e-03,-5.677406582529053933e-03,-6.413715996308523050e-03,-3.805525291595990983e-02
-4.803371946338069395e-03,-6.317347176955112088e-03,-8.139192492361406808e-03,-9.138604247362069888e-03,-8.331105609986698413e-03,-9.423426531542666157e-03,-1.056740317126570426e-02,-1.177417282436653799e-02,-1.231025292874174913e-02,-9.410992316613473255e-03,-7.239711679243141136e-03,-8.249474839833523601e-03,-5.118495323020923193e-03,-3.136628521920019168e-03,-3.900868283487127046e-03,-1.913474928464639017e-03,-2.929619482370895023e-03,-1.753350279810717005e-03,-2.700870005334807429e-03,-7.551135332648192030e-04,-2.168489291541906509e-03,-7.870641651843636628e-04,-1.475259342831685165e-03,-2.255328451509234968e-03,-2.537464480029573291e-04,-9.588463940947271899e-04,-9.509920026459830469e-04,-3.565205754201724187e-03,2.470257051214149683e-03,-8.117202880444153792e-03,-5.791323090227340487e-03,1.986063220998601948e-03,-1.492353999654286948e-03,4.145701487394451955e-03,-1.350860723112655209e-03,-9.042280285036720551e-04,-2.060199278269056206e-03,-1.672068413022223272e-03,-1.913270563245498537e-03,-7.414883720929687410e-04,-3.641977898676093412e-03,-1.044373121463089069e-03,-4.767474434903929553e-03,-9.826546401959274264e-04,-1.746839988341564653e-03,-4.749929858485039957e-03,-3.079952265695410068e-03,-4.877052274739589362e-03,3.558728773402287243e-03,-4.441213984600506440e-03,-7.020438396200592672e-03,-2.823940965297158656e-03,-4.008032640290850636e-03,-9.670120089054531475e-04,-1.310745238221823310e-02,-5.471747459603608539e-03,-1.057140949708394728e-02,4.189561330478184381e-03,-2.522460765149394865e-02,-2.340330163051605392e-02
-2.346044308831238615e-03,-5.485584540247560176e-03,-5.522295306357153169e-03,-8.185730570600895095e-03,-9.440538897893042958e-03,-8.494790724609657326e-03,-9.517979319849803957e-03,-1.063491806633475902e-02,-1.175241696503505524e-02,-1.302757853341640105e-02,-9.517708753529694962e-03,-7.425517855788993024e-03,-8.075477684251297292e-03,-5.394264963560918731e-03,-3.312125244414803465e-03,-3.703493731719128407e-03,-2.323931311325948962e-03,-3.177869556806791045e-03,-4.890043234752163622e-04,-3.058828155339723270e-03,-1.173371839999985461e-03,-1.686570151574127464e-03,-1.216113754475485779e-03,-1.494850910631025055e-03,-2.388931696251739376e-03,9.178143964534349439e-08,-1.453103553702621157e-03,-3.056360489426455354e-04,-4.220741408135458665e-03,2.102413572679620764e-03,-7.918934613686404514e-03,-5.025453542592718190e-03,1.313536056436175525e-03,-2.657956896124156598e-03,3.957472826086948919e-03,-2.655131767583531702e-04,-9.423655583822754429e-04,-1.893300227790511167e-03,-2.458061531326740951e-03,-1.042892910828478086e-03,-2.097237276933216436e-03,-2.276132645918129034e-03,-1.605283975481398883e-03,-4.155172364208360898e-03,-1.656545999883212621e-03,-2.846950517836667645e-03,-3.054006798131813413e-03,-6.780930944451877933e-03,-3.164229591982811902e-03,4.116963331938144899e-03,-6.443971722430871796e-03,-4.939261934979872516e-03,-9.672340877695415019e-04,-9.769410300629379970e-03,-3.913821551946292977e-03,-4.191154319041605521e-03,-1.306752783964362438e-02,-7.211665494912060034e-03,-1.169439168778519354e-02,-9.201431090374351598e-03
-3.756012972580617150e-03,-2.480806986952330522e-03,-1.584280215550386761e-03,-1.176711755458142647e-03,-2.064907774924779071e-04,-1.705839613945661463e-03,-2.019849448788312712e-03,-5.268605820224849835e-04,-1.205465411791091209e-03,1.571420060487889458e-04,-1.510134113698518264e-03,4.883463218732135916e-04,-1.805877006505613434e-04,9.203229666932020514e-04,8.344725718499590439e-06,-1.075299096180852175e-03,3.644112908613900722e-04,-1.508083948555601159e-03,5.522020316849596787e-04,-2.256298708212752663e-03,3.612449144250857135e-04,-4.041348455986438441e-04,-8.704171934271273811e-05,-4.012764183316445510e-04,-9.239726465137172457e-04,-6.712482651397058935e-05,-1.050029020573011677e-03,-3.957256467858281121e-04,-1.182256055794266578e-03,1.153442100513317036e-03,-1.818096461313546772e-03,6.167839569871417897e-03,-2.718473380371844812e-04,-2.259897589829597785e-03,7.562801204818569295e-04,-7.594549483709613080e-03,2.173913043477625879e-04,-1.930934725056025888e-03,-9.010488949143106215e-04,2.005484039868532607e-03,-3.936649182351164081e-03,-1.536806863927897690e-03,-1.646839529618120829e-03,1.102304460022101868e-04,-1.919818248204830605e-03,-4.532559691756966186e-03,-9.553865828381946082e-04,-6.563802321563229477e-04,-3.848571328793502690e-03,-5.545353303484041110e-03,-4.906768588062737114e-03,-2.512896371214096061e-03,4.889807335702118151e-04,-9.303490844722366038e-03,1.540720453421383536e-04,-3.611852060982529821e-03,-5.381966840790368932e-03,-2.424046156709443178e-03,2.352258899677169923e-04,-2.202012959038187126e-03
-3.407996439510842159e-03,-3.565206604031663680e-03,-2.424241000459189700e-03,-1.841956420955056899e-03,-1.448493924989644474e-03,5.257003197634102336e-04,-1.937993375186167124e-03,-2.491271205719898778e-03,-4.595633587152370570e-04,-8.690323213085423236e-04,-5.323520529267151497e-05,-1.195608479965529691e-03,4.439827137942454365e-04,-5.894282804549849956e-04,1.156671414893821947e-03,-2.283520690713610965e-04,-8.505446074797158975e-04,-5.290026508606990915e-04,-5.966008957397191332e-04,-1.177061794704553979e-04,-1.409944694698086597e-03,-4.966318713551419938e-04,-4.571704813135150469e-04,5.498291537616929910e-04,-1.156772459641926005e-03,-1.110097875898678695e-04,-2.504296170885092357e-04,-6.983000303289506197e-04,-1.088998130237646064e-03,-1.494144637462167672e-03,2.556986844066897347e-03,-3.086702664785380152e-03,7.367921768646981499e-03,-1.318273148148094718e-03,-2.469460234914410551e-03,-1.085238054824769812e-03,-6.465215740006218480e-03,-8.011827620388692903e-04,2.069127062692544114e-04,-7.371218865249686480e-04,-1.296541905788938225e-03,-3.569816451393493075e-04,-2.762968793496854789e-03,-1.579670403924161946e-03,-2.216765610800227552e-03,-3.156425517661886720e-05,-1.532874834562336815e-03,-2.693826651950620519e-03,-3.181479326882093953e-03,-1.234534147777435059e-03,-2.906802515100278834e-03,-5.244041717907479624e-03,-1.436878612716767237e-03,-4.167827901965952264e-03,-4.036961103921974693e-03,-3.962531786965315002e-03,-5.563986998916548368e-03,2.538592466943798186e-04,-1.418041203853073404e-03,-2.062513874705857592e-02
-2.482639601824559832e-03,-3.732124194832467292e-03,-3.720427395501299788e-03,-2.134951184222921156e-03,-1.587211657709805069e-03,-1.738504906063786590e-03,2.416095387574895999e-04,-2.023837486427426235e-03,-1.515634218289042736e-03,-8.505449077465040020e-04,-1.324158781671737513e-03,-4.788129836947920681e-05,-8.510902326491427737e-04,1.786571389569269254e-05,2.306170913289178623e-05,5.717793411119477314e-04,-3.078002829168427859e-04,-7.301110058209246646e-04,-3.046653313801947396e-04,-1.194046377282771687e-03,3.919640156873021144e-04,-1.521022793220856966e-03,1.277777199826385379e-04,-8.804789783681598930e-04,-3.407857866125199912e-04,-6.356220134576162813e-04,-4.744350180765074068e-04,8.928647424514575678e-04,-1.533367479778814657e-03,-7.389894971248434693e-04,-1.099626001780999425e-03,1.544912656405648217e-03,-3.173528475188793375e-03,6.517802127060424305e-03,-7.513376513657182322e-04,-2.050553731071001577e-03,-1.905957005956972986e-03,-5.985586912166025210e-03,-4.133834146860494653e-04,1.890847451355732057e-04,-1.798028940309530019e-03,9.337599401989592034e-04,-3.332984267085533150e-03,-2.599642309511179805e-03,1.681867692228723482e-04,-3.192199532628816434e-04,-3.363814716273300347e-03,-2.058267126663441797e-03,-4.269907751238392543e-03,3.172013514419355315e-04,-1.002308203904374133e-02,7.117535309480931688e-03,-1.238931828167797247e-02,2.712474992944537665e-03,-5.262586986293206481e-03,-5.916802040788679377e-03,-3.663960765855258945e-03,-6.232928877463545826e-03,-2.485904733049231711e-03,6.029381391320177974e-03
-2.856272448580291813e-03,-2.733797319692433166e-03,-3.466409864687792445e-03,-3.356208993733890162e-03,-2.714843000946524313e-03,-1.699247278382625846e-03,-1.312594215220776357e-03,-4.251783008642093199e-05,-1.953215357833183556e-03,-2.201685374873212434e-03,-2.798095360772017304e-04,-1.011228340799541232e-03,-3.618778674985915480e-04,-1.107081611497795102e-03,-2.895024840627746939e-04,2.387789569739346492e-04,7.243860458207889352e-04,-5.603079010209639083e-04,-7.674144845661197683e-04,-5.240883737339165635e-04,-3.402032025193146543e-04,1.161122995026599392e-04,-1.224526987811980520e-03,-5.292243453398048350e-04,-2.939925612186731238e-04,-4.945067123554578500e-04,-1.333937250278463202e-03,1.790245885572895601e-04,5.290890928364188391e-04,-2.334016656127974390e-03,-3.076012461059351218e-04,-1.223444723456352298e-03,1.608356455542295097e-03,-3.261673885489437940e-03,6.284894699831311896e-03,2.381452991452955373e-03,-4.269191299498131462e-03,-8.631398718060957027e-04,-5.969679829913650260e-03,-1.112009233493521567e-03,-1.911071043573608777e-03,-8.971246681319627447e-04,-9.447582909194574387e-04,-1.583008322202768704e-03,-1.970420708936692408e-03,-1.576839363009701310e-03,-1.425401506162018517e-03,-2.329946669965822677e-03,-4.563127719831477566e-03,-1.303629805947959354e-03,-1.225950640286668043e-03,-4.325485258498270105e-03,-7.717639786022490248e-03,-2.200680289515961983e-03,-4.320584618520363976e-03,3.805667160083882149e-05,-5.558923242210785619e-03,-1.122476240688459297e-02,-1.962456813819588985e-03,1.723665482159434650e-03
-2.114470395812763446e-03,-3.434217878010248533e-03,-2.376909031356440848e-03,-3.554113092138090364e-03,-3.625929373625142067e-03,-2.703074009227171733e-03,-1.312594248869028727e-03,-1.868852926789477033e-03,3.769801555802459103e-04,-2.387626139922226914e-03,-1.568527126689839724e-03,-5.556017802600977116e-04,-1.015435393853838944e-03,-5.035375877991896121e-04,-9.338820137814867221e-04,1.982478615033701351e-04,-3.767781176063495483e-04,1.427873134035996137e-03,-5.190720057318508459e-04,-1.249614306868605416e-03,-6.468462321407921238e-04,-9.399339361780636743e-04,6.198439928799522134e-04,-1.548988361241711515e-03,1.389397472083134038e-04,-1.336543488784969680e-03,-9.982889803052873113e-05,-1.313489017341088133e-03,3.941264729560011457e-04,-1.362159836907680249e-04,-1.874018830200978140e-03,-1.624567562879603488e-04,-1.875372230481815207e-03,2.608257090643310676e-03,-5.161629541037477016e-03,8.834413239673547663e-03,-7.659248554913704191e-04,-3.444136165370758305e-03,1.326299571275393061e-03,-7.369226974107875514e-03,-1.716777244181600130e-03,-1.312956494401613505e-03,1.081511095937251260e-03,-2.752791745718230314e-03,-1.233712576435417718e-03,-2.522176745612083899e-03,-1.858042446941375473e-03,-6.586379928316031746e-04,-2.706769682285167095e-03,-4.298724380210412928e-03,1.594265825205255240e-04,-6.497922093169532579e-03,8.601703304053179592e-04,-5.104149841269831241e-03,-1.237155910862406533e-02,-2.587142590634896201e-03,3.008411717671034477e-03,-8.538239521952087005e-03,-5.147839065044544811e-03,-1.688360799212109548e-02
-2.360768945246726445e-03,-2.535445498605493151e-03,-3.204912673336848383e-03,-2.249282758136990704e-03,-3.881678853583327236e-03,-3.301482498603726563e-03,-2.541319093349504125e-03,-1.755212141758094981e-03,-1.654006695089840035e-03,-1.106788147939770530e-04,-2.156357806280373868e-03,-1.475685288394936855e-03,-7.775716626863826697e-04,-8.097482159688115192e-04,-5.044668904961390312e-04,-1.469223326341312450e-03,7.052173249791679867e-04,-2.569898345117161342e-04,4.551264320850310907e-04,1.460605430644413920e-04,-8.811756355559203840e-04,-4.522520407699651959e-04,-9.886025351075430120e-04,2.166405081946913655e-04,-2.176670084293540371e-03,-4.756549678700022024e-06,-7.494315142753712588e-04,-3.629200369940661507e-04,-1.079170587668720283e-03,1.114494284890281503e-04,1.539353635141986509e-04,-1.529075962967816563e-03,-5.991244835436592472e-04,-2.283590939520716706e-03,2.356974730203932004e-03,-4.185564560355874673e-03,8.315253272623756783e-03,-2.041077375122502587e-03,-3.853253198914268797e-03,9.676006558572053428e-04,-8.379403969999685287e-03,-2.607702201709739126e-04,-1.015472312705687717e-04,-2.438211663804640186e-03,-1.459703139938359207e-03,-5.285332310557070952e-04,-4.378476764930866114e-03,1.145384615384641841e-03,-3.527097003639631002e-03,-1.117889464173091622e-03,-1.405264696829787701e-03,-5.218961817915685093e-03,-6.554996949249914349e-03,-6.727112878496595717e-04,-1.240733113673682603e-03,-1.141483512881572883e-02,6.215736351748354102e-04,-3.772134548833566605e-03,-1.339308919466120767e-02,-1.197950964830595509e-02
-1.658919755544656588e-03,-2.693970911990765417e-03,-2.217023320399542658e-03,-2.984415521440647416e-03,-2.615366056608875618e-03,-3.409632102530180207e-03,-3.655147447440454996e-03,-2.682726712764837897e-03,-1.689091646390862263e-03,-1.688806714045805067e-03,1.989611532258325430e-04,-2.485381165919305687e-03,-2.118019710144863985e-03,-2.710912393756142167e-04,-1.196213162086652484e-03,-4.017292062325591084e-04,-3.072611334023107616e-04,-6.908264311656345160e-04,1.409292753915750282e-04,1.387889928522028911e-04,5.789562787112795782e-04,-9.934283675099415088e-04,-6.773344702361907286e-04,-5.390588599892555096e-04,-8.388831390228511852e-04,-1.123691880539031676e-03,-9.241385204309353471e-04,2.856164508314496301e-04,-7.829742078331157094e-04,-1.139755228644429453e-03,-4.421628605140605199e-04,-3.929129005282167562e-04,-9.166536575902745716e-04,-1.428046127936587412e-03,-7.660955421632332021e-04,1.809251851796084623e-03,-3.917921409948459284e-03,7.248406598769904959e-03,-2.908456322298036910e-04,-2.787435466323795116e-03,-2.995049320677038046e-04,-9.724803532853988977e-03,4.551373532873243520e-04,-3.206936139678254064e-04,-2.724021714356720993e-03,1.271940759333404581e-03,-4.968495393479491033e-03,-2.962967984183057912e-03,3.933177022275673434e-04,-2.336280037995977499e-03,-4.410032750510997461e-03,-3.483891050583645156e-03,-5.972165580080203255e-03,-1.930395475841539896e-03,-4.393529872162856009e-03,-2.324919808229985920e-04,-1.014701838509922925e-02,1.477501390621913492e-03,-9.246952754354812246e-03,-2.051143498532196491e-02
