6.442585974818645748e-03,7.843987080495194025e-03,9.720489976433549159e-03,9.357058819901240346e-03,9.461285322817642243e-03,8.698196051248592228e-03,7.989589547379804743e-03,1.026206923400993162e-02,8.433879461075873690e-03,6.014263729081123326e-03,5.565962213394730525e-03,2.671060936804112423e-03,4.352879865112028492e-03,8.422956102910954604e-03,6.382168989718751094e-03,4.382890038457730561e-04,2.508327896833630229e-03,5.832258198833289130e-03,8.192767779987060071e-04,9.340613399668384539e-04,2.051113575508988905e-04,-7.835315792575908364e-03,-7.148144401613489365e-03,-9.881747605894428566e-04,4.410913029936215754e-04,-3.815864320800688939e-03,1.225740750648990351e-03,4.462192587220202393e-03,6.138280861767705183e-05,-3.285054317402020608e-05,1.701608514331202481e-03,-2.201400196179230471e-03,-5.895617699448396469e-03,-6.904728572341657308e-04,2.069165186927960937e-03,-3.048726102681040186e-03,-7.082277283851966341e-04,5.534291298940555680e-03,3.665760938824644440e-03,-9.762277039731954141e-05,2.495994878758320528e-03,1.385946911280734129e-03,7.181573094126491230e-04,3.443767351106667967e-03,2.275504717868011804e-03,-2.867012041318516696e-03,-1.525294106170155522e-03,2.362991604794714793e-03,5.080601526924297291e-04,3.305930865880748505e-03,2.848359706001081775e-03,-4.135790343450720420e-03,-6.122476052188942364e-03,-4.199348900784556637e-03,-2.817323991607194843e-03,-9.433149561057034213e-03,-6.985851000074547526e-03,-8.141935652888263736e-03,-9.494177415655540714e-03,-5.105322015014677681e-03
8.383065232155553770e-03,7.444410673773243191e-03,9.662272930917854483e-03,1.301039202290390877e-02,1.394101243027700415e-02,1.215160693472809063e-02,1.127917985712097518e-02,1.128840188141936283e-02,1.271651528350744784e-02,1.059788347382482725e-02,9.791459518720492528e-03,9.131753786474452669e-03,6.198149615826636233e-03,7.153916978000949070e-03,1.166352547591371913e-02,8.775986513001869660e-03,2.499878014094453118e-03,5.139644887844289044e-03,7.737074081929923818e-03,3.104420177618505503e-03,2.951952643290644152e-03,1.733832256054656466e-03,-6.666494528310278576e-03,-6.406875832240521533e-03,-8.960844274852635858e-05,9.675376704209286008e-04,-2.429734781389255183e-03,1.933156882283609129e-03,5.048143992145779323e-03,7.110880111658716323e-04,8.775158256004953481e-04,2.062432791619708047e-03,-1.079866948909187409e-03,-4.780951565564507851e-03,5.610309583154895585e-05,1.970612387067290170e-03,-2.336387459877476477e-03,-9.203397994433262070e-05,6.066075999310388545e-03,5.517497724188696537e-03,1.354329752820284012e-03,3.002336306565185110e-03,3.459876957832877433e-03,2.170702351872915836e-03,2.972757665220937713e-03,3.813310388591024686e-03,-2.666108889309964577e-03,-9.201213270337522737e-04,2.476029942445792664e-03,2.085182227780306864e-03,4.534843217948962904e-03,1.474410247881086751e-03,-2.641737182720755531e-03,-4.370437090889163836e-03,-3.091668237616171204e-03,-2.042488978265041746e-03,-1.037191024551616797e-02,-1.019679475319624357e-02,-7.738567487368472851e-03,-4.792923429855198460e-03
1.076493294247276092e-02,8.175200308861060514e-03,1.019764989486186997e-02,1.338082918575024191e-02,1.618567411869633113e-02,1.660367309521365575e-02,1.272198881238875007e-02,1.435063279834803210e-02,1.305181998334234254e-02,1.464712753732596434e-02,1.085258181149184251e-02,1.477767704139262318e-02,9.211040982676322458e-03,1.039059508930905394e-02,1.095392104505883875e-02,1.479141916886605665e-02,1.317947567989642167e-03,9.744363347573564357e-03,9.745130987630280794e-03,7.782974956336121200e-03,-4.357393979717821397e-05,1.018350057346632462e-02,-3.689261327890515189e-03,-2.710813669773602858e-04,2.957595118355829406e-03,8.752540038648266504e-03,-3.204672237004656341e-03,4.512630356157005911e-03,5.057911336991734001e-03,4.684667293558227204e-03,-5.120153198366186008e-03,6.732495860536424036e-03,-2.156472686788193146e-03,3.428717958114237759e-04,-2.526387660739115928e-03,1.014050689808249951e-02,-4.369812191244998832e-03,4.385073191386446370e-03,3.028371061160101043e-03,8.976252485247712340e-03,-1.083439777751428858e-03,5.688261067928534337e-03,-3.445819586344780051e-04,2.880995314630304793e-03,1.005709621115812675e-03,6.228032467180980199e-03,-9.780620737467476695e-04,4.622262033981122849e-03,2.702474828063075422e-03,3.550052192847148562e-03,-2.255967771094554309e-03,7.855995521841829463e-03,-5.730227849987118080e-03,2.614643620190601177e-04,-2.770301596618045519e-03,4.248926555546286149e-03,-7.997386468633552528e-03,-1.113288823033329027e-03,1.087415106326414845e-04,-1.356111368342954523e-02
7.325389939324847798e-03,6.443291392112228400e-03,6.614265321495652397e-03,8.507077196599597754e-03,1.081314542880841903e-02,1.315044961080144743e-02,1.103348083997609912e-02,1.037886092522838540e-02,1.098597146844663801e-02,1.021266353559405378e-02,9.924113203825185928e-03,1.024855624682844205e-02,1.063244929568965026e-02,8.681090681792234462e-03,9.655562245673260727e-03,9.862093868345113423e-03,3.981824980213176379e-03,5.465493083217744415e-03,1.074237256840427680e-02,6.745577663364360835e-03,1.723606085169391428e-03,3.965006930586151626e-03,2.945195424783140364e-03,7.899195414183898681e-04,7.447033131264722654e-03,8.770598627624456856e-03,3.255290360549860026e-03,2.495581238419129246e-03,6.111154337929874773e-03,3.511786948799068206e-03,-3.124548894122715532e-03,2.662262902384860178e-04,2.023165253762039539e-03,-1.187492124375427120e-03,2.355678992185289596e-03,6.444446352846106008e-03,3.511748445126952525e-03,2.905525645116962836e-03,7.664460448501823030e-03,5.027415377007874060e-03,3.812092345191077543e-03,2.316594023460217221e-03,2.496181267727842160e-03,-1.755361859425020720e-03,-3.158380137484407884e-04,2.547121103718828512e-03,2.901947309299174695e-04,4.549456751028459374e-03,8.098733815205498912e-03,2.512099161794421019e-03,-1.643012989345713978e-03,1.180263734420973227e-03,1.101416342506051895e-04,-4.264461047918438087e-03,1.734681977934744756e-03,3.498523514010911002e-03,4.599303470824057266e-04,6.803612384692777314e-04,7.694806769180309938e-03,3.023814625954768590e-02
3.043635014194503476e-03,2.748563390225887068e-03,2.797112631041051480e-03,3.330420328463984045e-03,5.460513394190739250e-03,6.795709889679753084e-03,7.676010626980088979e-03,7.074113959954356386e-03,5.842915297379284133e-03,6.947618145762567837e-03,5.983807110258031713e-03,5.195486369912767112e-03,6.994339132371594180e-03,6.190248320497790391e-03,4.638570110393594285e-03,5.733583885139273938e-03,5.938668782256126440e-03,1.325236199712374495e-03,1.391995053173356598e-03,7.815475346669096754e-03,3.277156802737337359e-03,-1.014467004135925776e-03,1.582454763705882020e-03,8.495506846697883354e-04,-3.574079293798011064e-04,4.892543942650549697e-03,7.953292743312084453e-03,2.309788937161741992e-03,1.374865517654469274e-03,5.428573795517546707e-03,1.682340322166755780e-03,-2.940420600563225899e-03,-1.058222294728979442e-03,1.421441870893843003e-03,-1.706423635308413397e-03,1.663285658843135454e-03,6.981728778853230587e-03,3.384177237999876683e-03,1.934524273863208986e-03,8.013454578046249471e-03,6.302372609893931027e-03,1.751198525840561232e-03,1.384915126222949428e-03,9.547410477742585607e-04,-1.470141849937005871e-03,-8.462033339434899286e-05,1.022850496759719141e-03,6.071237356732329385e-04,3.081508932597066576e-03,6.477551018927302229e-03,2.780020204369987747e-03,-3.347944008457491051e-03,1.741583818350770935e-03,-1.485099791601607864e-04,-6.175429109048854656e-03,2.206215081362627659e-03,1.874092457241085868e-03,-3.947852726672414041e-03,-1.605611534103558100e-03,-1.163799619330053992e-02
4.221342813676676707e-03,2.878129222914554107e-03,3.506575419616199916e-03,4.405290923677634453e-03,5.483920785204347489e-03,6.852139865661104577e-03,6.766964310122849588e-03,8.960691942660768683e-03,7.267615401328222230e-03,5.942258200649434309e-03,6.279234166894563998e-03,5.919936334916891738e-03,3.753388806483301011e-03,5.962807751992660506e-03,5.245804424016319197e-03,3.778811697068396903e-03,5.286137968908157479e-03,5.168160793247002574e-03,8.661881646275646949e-05,1.517545640329599375e-03,6.812300367187580120e-03,3.880818519430310250e-03,-8.219609745238345110e-04,1.550950368399224913e-03,7.580729652950400155e-04,-6.345660523191660714e-04,4.916733839402698779e-03,7.857231473407508618e-03,2.335921308708562971e-03,1.898933220702080744e-03,5.793568072130272917e-03,2.430284040944196821e-03,-3.167755501686615825e-03,2.822117563865518476e-04,1.210108786479758159e-03,-6.290816957056400999e-04,1.084046712740267164e-03,6.738153610665163600e-03,3.831067258142599810e-03,3.044457671937565897e-03,8.101184034518369922e-03,6.312888028433719795e-03,1.726456673336137192e-03,2.325998307282363311e-03,1.694280628039733548e-03,-2.175614914260954897e-03,2.128737700244071995e-04,2.014832317986138543e-03,-2.340047812113028728e-04,3.438289562561445099e-03,6.854609898436648217e-03,1.367494962914500654e-03,-3.992275529908675090e-03,1.069904778981774045e-03,-1.492158918261973777e-03,-6.098816877749692333e-03,1.093636497221095721e-03,2.988111143956073083e-03,-4.208094865626110619e-03,3.209989609388799736e-02
6.997671897931411096e-03,5.434800564062166814e-03,5.158684953168428920e-03,7.988442608540816808e-03,9.847076005863512546e-03,9.055072507552818298e-03,9.916434628579533922e-03,1.066047703649775948e-02,1.113785603883362882e-02,9.542294386503164319e-03,7.586608750218702159e-03,8.077362183720160002e-03,7.044704359402779829e-03,5.668154846757042856e-03,7.456312323735118236e-03,6.494584386965768751e-03,4.862737540629707457e-03,6.004487765350105533e-03,7.158033337525467922e-03,1.976846873634931310e-03,1.870332725855468120e-03,8.222187249271629972e-03,4.060839426994651558e-03,-1.000194417103016445e-03,2.298208867063168161e-03,2.660092902572149583e-03,-6.450353285388728307e-04,6.348902753800687686e-03,7.994023590152743788e-03,3.320567311078100308e-03,1.917492122488624736e-03,6.239481600607253015e-03,2.729137141500619351e-03,-1.946800817950988891e-03,6.801534033282580173e-04,1.795748322002463111e-03,-1.440762078250557021e-03,2.425277047346155630e-03,7.603265214992931988e-03,5.833331355585602389e-03,2.505868939564866952e-03,8.594775501741593396e-03,5.378771469488935648e-03,2.990859670074924159e-03,2.804684306723188945e-03,1.253321631580932901e-03,-3.630558489357410372e-03,2.571508735102791808e-04,2.552840582731967511e-04,1.169824375521883852e-03,1.750586736541965378e-03,6.145819992085310886e-03,3.748931197794655706e-03,-4.059870461977016683e-03,2.388925384530143480e-03,4.725911777473106468e-04,-6.615558866788276253e-03,1.312488394928247766e-03,1.512678917773175756e-03,-1.282438500403061156e-02
1.106933852832814660e-02,8.326065995357631935e-03,9.276167933353710385e-03,1.038587935885930229e-02,1.240008194221377605e-02,1.445587968566557600e-02,1.322170333412379245e-02,1.150082909206612443e-02,1.236492654690457375e-02,1.238818895300051841e-02,1.001909541569915088e-02,1.151415649453800538e-02,1.031212863449033033e-02,7.839998703520175208e-03,7.324422384779893415e-03,1.080442603280491395e-02,4.267353954242658620e-03,8.743411934085029355e-03,6.646264335815870589e-03,2.370238778697592291e-03,4.181416366870394606e-03,1.137934419933794329e-02,3.740672273557596721e-03,-7.154912107337789082e-04,1.767837175180009789e-03,7.057418273481874497e-03,-7.803140137696102860e-04,5.532016964738911864e-03,6.963923550884553587e-03,5.644928920680580831e-03,-2.121158588102143965e-03,8.361854491319689955e-03,3.628208190773554026e-03,2.083216274104464046e-04,1.130245753646267725e-04,7.477404757648096166e-03,-4.879578193726231538e-04,5.040336213766223768e-03,5.454364913440484450e-03,8.711452646322335666e-03,-3.396650384760069481e-04,7.913462442820384107e-03,4.824875261252656831e-03,2.255710673588394010e-03,-1.732732179352650147e-04,3.536929982788648927e-03,1.070968340410668670e-03,4.505124208358220542e-03,1.059863809970393572e-03,1.603161236315314838e-03,1.659233167164101547e-04,6.150829112217149654e-03,1.079815919874610106e-03,-1.522727018257990800e-03,-5.612323900348388517e-03,1.131992548798302226e-03,-1.089098325435430142e-02,-1.324247303994053205e-03,1.056752115379353419e-03,-1.035534619597122327e-02
1.298692525226969804e-02,1.080436149264619311e-02,1.177639445015429311e-02,1.334215269514986424e-02,1.339080146130230270e-02,1.708133102133949435e-02,1.783803432962929175e-02,1.474819984311197957e-02,1.368206473581628536e-02,1.343031580660335872e-02,1.306092488465889975e-02,1.402426665319253876e-02,1.388129061518215100e-02,1.050266873126030724e-02,8.947648217146499453e-03,1.112642458388970156e-02,9.298556186381135708e-03,7.752590545393832702e-03,9.065364813309365402e-03,2.351034328005594150e-03,3.367668702342019055e-03,1.199991823310444725e-02,7.022569180301072890e-03,-3.966613523443825412e-04,1.532512334227830071e-03,6.344326722560678783e-03,3.998662021639572996e-03,4.651418881107273993e-03,6.558318387045528920e-03,4.216870332431022113e-03,1.793241250772697202e-03,4.811879437543211541e-03,7.119815068890046270e-03,1.091997531671114186e-03,2.675112972677702160e-03,6.901389825783739961e-03,6.618707037485558643e-03,5.905561147194439940e-03,8.003013212256583631e-03,6.731391451500036774e-03,4.456606425437249774e-03,4.191373841666042391e-03,5.612601097717892853e-03,6.239327557164592482e-04,-1.536137678080223400e-03,1.405796734252455667e-03,2.296576566646130885e-03,5.420480411125201681e-03,3.236394897155884381e-03,2.231308598897383498e-03,6.142325634287005426e-04,2.732662939787752245e-03,2.259171147491008044e-03,-4.546914460031096540e-03,-4.411346781349603959e-03,-4.875811400339609414e-03,-4.122290466447745688e-03,-4.285104824015866475e-03,-6.321535956698246536e-04,-2.089894929336278892e-02
1.163905097477272756e-02,1.077805517608638498e-02,1.198197820652352995e-02,1.338388934265274249e-02,1.513321068041649682e-02,1.587936563045906288e-02,1.759876439946379822e-02,1.892697418379336166e-02,1.601352365696582028e-02,1.386532815693546604e-02,1.373299549421220372e-02,1.343378816490116076e-02,1.483013457585434687e-02,1.411903422714529989e-02,1.114848365828765946e-02,9.285041136626833932e-03,1.110931979206328767e-02,8.787371029304630321e-03,9.038659923516920158e-03,1.041290271092773327e-02,1.924296909319386318e-03,4.502987272937665486e-03,1.194965044973769416e-02,7.672307144305496977e-03,-3.888578225917965390e-04,1.989885594143966062e-03,5.458026253566175372e-03,4.813995399569587219e-03,4.673645016702258209e-03,6.544874904781123291e-03,5.408300683206815340e-03,1.213879134755983455e-03,5.215248486874272255e-03,7.305554052635941306e-03,2.033743431619355890e-03,2.787112370176776394e-03,8.759893460906135673e-03,6.331973070632430749e-03,6.287756327135973940e-03,8.756916592978374742e-03,6.271344812612818058e-03,3.370184864645386132e-03,5.041702713024260631e-03,5.831688224242302480e-03,-5.288147757234260959e-04,-1.597985102813262144e-03,1.603445007445256001e-03,3.401567094879986985e-03,4.103724178281106458e-03,4.020530616032449468e-03,3.692904179740733582e-04,5.578487836744236428e-04,1.851128780656468567e-03,-3.234925641317595748e-04,-4.361448403160785546e-03,-4.873008820821259773e-03,-4.600783144915980907e-03,-6.216262965430104093e-03,-3.819186335751691662e-03,1.994149837859790497e-02
8.881135731600407063e-03,8.435692959789900178e-03,1.103838976197719403e-02,1.122603603832766916e-02,1.385532471850280979e-02,1.486389829310318794e-02,1.376909093638638629e-02,1.555421778112121844e-02,1.709157880772918872e-02,1.363099963567348041e-02,1.194093390501039902e-02,1.173630729275784712e-02,1.154243189880786724e-02,1.298195461391492278e-02,1.257072561156293185e-02,9.298589812467825122e-03,6.890840222409879215e-03,1.003998515060568197e-02,8.308530549542541416e-03,7.568563479757568248e-03,8.447120288843937286e-03,1.660851636323873014e-03,2.688991965124393983e-03,1.135245233597787645e-02,6.288633880374517281e-03,-1.108831318555388457e-03,3.150239004443813797e-04,5.092169484412889698e-03,4.111687780506992525e-03,4.484821152365519453e-03,6.566955700361996884e-03,3.754634186948357152e-03,1.588688335237018910e-03,4.720296488553895817e-03,6.911528849406481032e-03,1.403016741100495193e-03,3.087246700180620168e-03,7.398091047947386381e-03,5.328590884717809666e-03,5.616524219243131805e-03,7.869762883170209472e-03,5.405253615463287593e-03,4.316250130822768191e-03,3.603109747394140673e-03,4.721799785697701826e-03,-1.192121740162779787e-03,-1.948577307410775386e-03,6.252556033553569037e-04,2.585207977640484583e-03,3.901918179773503689e-03,4.869785177018379728e-03,2.508264752122884114e-04,1.165561207527858684e-03,5.743258881801938760e-04,1.106514980728484816e-03,-5.145059732061735454e-03,-5.161062151254535921e-03,-5.410783615364792715e-03,-6.881034458499627436e-03,-2.336312539641970804e-02
7.946345642602018963e-03,4.818064351722538621e-03,6.521076319637748343e-03,8.794713360331324684e-03,1.107906411426246539e-02,1.150068804066186647e-02,1.230456200606796363e-02,1.014669674655722421e-02,1.320694325221989478e-02,1.457726583371422684e-02,1.024835004760041995e-02,8.722274957123726108e-03,8.520539702905427157e-03,8.950188783770804749e-03,9.831197798070252097e-03,9.010616667324148135e-03,5.551445545889499740e-03,4.660772857008078744e-03,7.069193550078737426e-03,4.899953908117169431e-03,5.092951460461773820e-03,5.432718746246046303e-03,-1.327612250741298317e-03,6.112156854788346324e-04,8.926958630860093794e-03,3.974968792404222698e-03,-3.356880038517018588e-03,-1.282995029389221407e-03,3.541517830289470960e-03,2.407172787599757072e-03,2.592061432771697489e-03,5.458059788514794605e-03,3.107838104461783761e-03,2.242213399385125944e-04,3.667002195781298227e-03,5.870558529979462772e-03,-1.788366404570006186e-04,1.904845662630708612e-03,5.433190924554532827e-03,4.257923269809491852e-03,3.564048144693840459e-03,6.091713161207712446e-03,4.025792976118235111e-03,1.986689144188279188e-03,2.392128198792353548e-03,2.812732288669643824e-03,-2.703210846182629336e-03,-3.462751222151849023e-03,-1.549406164694367653e-03,5.426793865494673611e-04,2.478359033983937049e-03,1.498106527748159543e-03,-1.311204000793378876e-03,-1.199193068943916638e-03,1.759193731652592286e-03,-2.807779514279597471e-03,-8.282387564774399552e-03,-7.582258433144215513e-03,-8.927831897225041446e-03,3.657268623761942682e-03
5.925201345575331104e-03,5.564250731181230331e-04,3.148378703287726954e-03,5.390500569521930810e-03,7.541357282076105797e-03,8.477835203674611436e-03,1.016687309060771219e-02,9.402413140900366118e-03,1.008291910204672792e-02,1.219744309345451201e-02,6.593664895840530178e-03,6.798556776652933675e-03,7.303119425038894115e-03,7.510611708020455135e-03,7.744954862250326769e-03,5.618536196677278126e-03,7.032746047427611627e-03,5.701126705273456760e-03,6.171882345699667739e-03,4.603936270687510046e-03,-8.994769245381855575e-04,5.986824049428653843e-03,-3.702217090031520918e-04,-2.110887186481483126e-03,6.087256428401481047e-03,-2.664199210684583727e-04,-1.612461244918252492e-03,-2.196861752231974232e-03,3.262482775920786532e-03,2.229400381218512358e-03,-3.057191672540386131e-03,4.400298174106981840e-03,1.416046696486467635e-04,1.105726636029254672e-03,-1.350681372789192154e-03,2.920611181775262417e-03,2.383006351612699473e-03,6.166960248707368912e-04,6.386518828761114305e-03,5.357304048640176321e-03,-1.900786435112449880e-04,5.429729679091110928e-03,1.273127288879803091e-03,5.600572454161000750e-04,-3.876650705851729969e-04,4.246973850745688873e-04,-1.299028045269057631e-03,-2.132064048864483127e-03,5.483183614450877177e-05,1.702041399122131615e-04,-2.529133494878881179e-03,4.411883742630703584e-03,-6.034995647656594617e-03,-2.870670383350969104e-03,-2.802636403730373628e-03,-3.957862170957761327e-03,-8.048029513582822050e-03,-3.123659169678125701e-03,-4.613953281320548085e-03,-6.512982354830067731e-03
2.372274123164615396e-03,-1.182604904818208933e-03,-9.429650278268153236e-04,1.930522265992773434e-03,4.038370109081609524e-03,4.627522362149924864e-03,5.963403828240592362e-03,6.996777626349552116e-03,7.723510852092756868e-03,6.902024890580000897e-03,2.979493356435053072e-03,2.292164814593175646e-03,4.693649519470400981e-03,5.451835725472984999e-03,5.928013429656348032e-03,2.831268352950402478e-03,3.366939722350757117e-03,5.850711917739218580e-03,7.087876545236137388e-03,3.512230693037494446e-03,-1.267364012803052879e-03,-9.297176968126417290e-05,-2.821364758952591236e-04,-8.847690101774798293e-04,3.509989511388175980e-03,-2.133331302695857992e-03,-5.702943062651658415e-03,-8.944131337177960216e-05,2.725473067805732775e-03,1.851377098489672768e-03,-2.383383828882173604e-03,-1.230651825030977704e-03,-6.693223511507496721e-05,-8.445070320533916083e-04,-6.920471912638320798e-05,-1.851103973335999683e-03,-1.254380726732894113e-04,3.725083032649094059e-03,5.886163473911634574e-03,5.401940257146195870e-03,2.359440347945460450e-04,1.082697096222702202e-03,2.967948254718582582e-04,-1.744809424547690783e-03,-1.441770969529777196e-03,-2.910974899154799428e-03,-3.377950640335981945e-03,-1.366751707481452579e-03,2.358038581316641326e-03,2.239163608478847781e-03,-1.795989424274394486e-03,-2.867145336249372727e-03,-1.438571593139013416e-03,-6.341524487796082465e-03,-3.634073814356171724e-03,-6.123340186144420744e-03,-8.083197006912026805e-03,-3.943019929507703310e-03,1.640515220785284040e-04,2.246332168882963359e-02
3.112779553390785867e-03,-7.658041487992628708e-04,-1.958887642764727596e-03,1.583957364206827389e-04,4.363508180974233312e-03,4.038101630520565984e-03,4.856653225746051898e-03,5.008697251108963806e-03,5.451826356263045001e-03,4.964607626872101324e-03,4.688307587386932561e-03,5.646662798898705211e-04,8.660603232726886598e-04,3.450829090180873929e-03,4.098144525126368350e-03,3.659325754930799895e-03,1.521021183005515044e-03,1.502769897758655764e-03,4.690196721233677590e-03,5.599918723215182789e-03,3.050057601865047933e-03,-2.738523989044869527e-03,-1.016587145177862573e-03,-8.804293043020100865e-04,-1.611783900121846946e-03,2.128659771867749597e-03,-2.646050736302102673e-03,-5.950716921900260983e-03,-7.472573615391322685e-04,2.901664532665070885e-03,1.812394819816987891e-03,-2.911996065858295842e-03,-1.642436370548692364e-03,5.015263093387463183e-04,-1.089653936441061953e-03,-1.969497049093948537e-04,-1.653459229189424952e-03,-5.598886732227893953e-04,3.583806469415125404e-03,5.910679984257567222e-03,5.178974101571674066e-03,3.295863678773542694e-04,1.586113403936711117e-04,9.263842691880732391e-04,-2.615873812274341868e-03,-2.371550743993320123e-03,-2.184166476044759140e-03,-4.580350412980217258e-03,-1.373755822303972252e-03,2.411837747208785306e-03,3.365119872766766159e-03,-3.155137545152566017e-03,-1.957680652475850963e-03,-3.878078691380344115e-03,-7.981100173075697524e-03,-5.392878503390816265e-03,-7.577849448551575440e-03,-1.038826403353010526e-02,-4.873092091685341486e-03,2.339718707112640756e-03
5.907555384714521622e-03,2.306181525868462954e-03,8.888015516000094193e-04,2.024704684867110506e-03,4.712167081667647216e-03,7.276649725419249461e-03,7.415089092922167065e-03,7.086545142877371910e-03,7.947949107752502393e-03,7.000575636332166847e-03,7.409306796687851158e-03,5.620795195716212812e-03,2.849984603593299758e-03,2.827984041921848338e-03,5.318383582343234710e-03,5.304573186969192659e-03,4.760437039999205512e-03,2.571521949577910884e-03,2.821709038730285841e-03,5.978032554149090641e-03,7.024335881197113149e-03,3.326468348914182662e-03,-1.740989075502607716e-03,-2.005992754728794334e-04,-1.914954445911321067e-04,-9.045183078192188877e-04,2.954284273432078358e-03,-2.038971087434483364e-03,-5.857954726480623341e-03,9.393815819650576165e-04,2.970561208230256423e-03,2.840546590054001969e-03,-2.272141114396489768e-03,-3.412907429412191315e-04,6.924592211651501910e-04,-2.630891059711828258e-04,6.499445047884421216e-04,-1.165684644504662044e-03,6.144155708204526375e-04,4.114024636531528854e-03,6.218881707777388669e-03,5.763841398928427201e-03,7.131433617280580556e-04,2.084553761914407274e-03,1.381971845093367965e-04,-1.877063683592267423e-03,-1.422339153848900745e-03,-2.777430115745722471e-03,-3.695818538737249276e-03,-1.057468927204785681e-04,2.875249933212978542e-03,2.471759615564336071e-03,-1.755809616694568344e-03,-1.234680253194447332e-03,-2.873352563393200606e-03,-7.121699737286659240e-03,-2.867544564529695209e-03,-6.591093453645234350e-03,-9.637720714252806867e-03,2.778690514167165768e-02
1.007294677187415242e-02,5.102611652382234991e-03,4.292116764726208906e-03,4.648465303153221338e-03,5.792393619722209161e-03,7.687815359100325617e-03,9.843817906481528227e-03,1.039497098491801337e-02,9.370094172414493092e-03,9.434843380520214345e-03,8.742989620912440876e-03,9.070288681204664860e-03,8.121757322384846531e-03,5.063261379648993990e-03,4.717571574605798103e-03,6.876510195404779771e-03,6.632200656028180985e-03,6.083801897888111744e-03,4.805905036709699589e-03,4.360191935729824594e-03,7.223114731306479880e-03,8.151801626803460016e-03,4.555995540855574052e-03,-8.706588529226788392e-04,5.947145658307410789e-04,7.122210018492073887e-04,-6.903443053465833749e-04,3.897083608733768658e-03,-8.762233005926233593e-04,-4.733427773732206030e-03,1.023690534544741647e-03,4.328600117544307777e-03,3.651842870598528794e-03,-6.899741786025902820e-04,5.435143678330990906e-04,2.747795238439796478e-03,6.711561282789344678e-04,1.318889527630756967e-03,1.488788888824249881e-04,1.592894962515509867e-03,4.977405165446292801e-03,8.052420710068865922e-03,6.961092357287603470e-03,2.631444831511284450e-03,1.085634854640124547e-03,1.485484642699034640e-03,-1.525541613476715658e-03,-1.062027399559917380e-03,-2.336655520673702920e-03,-3.469515646684241152e-03,4.504997207104614008e-04,2.998457649898024664e-03,3.130529582580160279e-03,-1.711178151010502545e-03,-2.331922586155732620e-03,-2.381849492209718415e-03,-8.804975944413057781e-03,-5.480748450873611580e-03,-8.008703050633461662e-03,5.146830987125663136e-03
8.867112564552338816e-03,2.747276448574858566e-03,5.157120528772962328e-03,4.757591578323784945e-03,7.952447846664600917e-03,8.288139384784346669e-03,9.582264862852652235e-03,1.140456511162812187e-02,8.860684797109028704e-03,9.853910348142284545e-03,8.255226335310970887e-03,9.611955395561429250e-03,8.292681901793183194e-03,7.291777848227591619e-03,5.201221862406671045e-03,6.618673250102849286e-03,5.941389910806840584e-03,8.068313418363132900e-03,6.835711225681767936e-03,2.906990481600480770e-03,5.585583558410560714e-03,6.998557993289535560e-03,2.984159157079973278e-03,1.334075586589506673e-03,2.512795310620870130e-03,5.013781637079833473e-03,1.671843004337837928e-03,4.971015369619221150e-03,4.528346722712566809e-03,-1.968780834207087792e-03,3.099693841907135740e-03,2.577649676326788843e-03,4.181093707670345376e-03,2.182370696768278374e-03,3.409265222132966074e-04,5.705917823406490147e-03,2.524131692842873555e-03,6.309282839902807284e-03,4.044728356307394218e-03,3.649483438237855100e-03,8.380567983000235255e-03,4.297623067733249112e-03,5.481343096592971101e-03,1.967842312461033638e-03,9.775979799757446211e-04,3.182547582736521344e-03,-1.753797020988131453e-04,1.101327178658021788e-03,1.472405796958746590e-03,-1.542234046449742239e-03,8.131712892382543436e-04,4.246873504635493950e-03,-2.324271629813461407e-04,-1.570813861254858126e-03,-3.364258279388338598e-03,4.061118805372447398e-03,-6.929087007822650954e-03,1.625560784395493506e-03,-1.559649841370980403e-04,1.125957950003154961e-02
2.938662340923773025e-03,-9.318728575771444275e-04,5.959412462037770299e-05,3.393730147616999537e-03,5.467342373692515335e-03,6.831542568876951098e-03,7.204890667746175446e-03,9.181214366652683950e-03,9.100411981382304505e-03,8.161189295427901877e-03,8.092298438648488565e-03,8.043952232470596639e-03,7.816883126149979516e-03,6.398287557908206510e-03,7.233970168316848463e-03,5.905810079061872553e-03,4.825551006855998380e-03,6.581706332373139096e-03,6.994720198282541705e-03,3.628612962626290989e-03,2.942621901402108636e-03,4.489492909846239457e-03,8.921080824677798558e-04,-3.544845081884997074e-04,3.411409611571998134e-03,6.060438442547164302e-03,5.062240276428901439e-03,6.423048453648123185e-03,4.899455911485355551e-03,3.346175130147189744e-03,5.243789581851253379e-03,3.620873953678679143e-03,1.531486824304261439e-03,1.241165868288973727e-03,2.317762439026241263e-03,4.081305140449418070e-03,3.854796369689406001e-03,6.481663179503111515e-03,5.843558855971942197e-03,4.446395707284354903e-03,7.892803694983525908e-03,5.988769320683307723e-03,3.468742499065447849e-04,-1.447664975583676759e-03,-8.067814613741211040e-04,4.434241671688429385e-04,7.682262682736623995e-04,1.486041287065927897e-03,4.546003663450494045e-03,1.320476998066689740e-03,1.315248660648523716e-03,4.094265648750683093e-03,6.003217701638002618e-04,-5.044036019086026168e-03,-7.857724935578805575e-05,-9.288667825878831757e-05,1.106296383453888509e-04,7.479598918944900922e-04,5.053563929458187130e-03,2.868686478222365419e-03
