-6.534740670282339181e+00,-6.461508239653737107e+00,-6.375425581280208753e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.393260256549038623e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.274601732722261183e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-6.158955102307888119e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-6.072543506984357187e+00,-5.836687955516709714e+00,-5.908092965392843787e+00,-5.941957523002417751e+00,-5.568946973906842679e+00,-5.829818555100106714e+00,-5.680574054225188796e+00,-5.665925082965478587e+00,-5.665925082965478587e+00,-5.230947774037882247e+00,-5.299353047349299572e+00,-5.168655308268809812e+00,-5.093347826794694555e+00,-4.883981471167793131e+00,-4.845800966171402102e+00,-4.822804856910241966e+00,-4.707111454857240140e+00,-4.549681730045593397e+00,-4.500639117783772569e+00,-4.336759015828127950e+00,-4.251705387230749977e+00,-4.142809698202633228e+00,-4.057994357351561554e+00,-3.936649351837438804e+00,-3.823209674388245105e+00,-3.714843079585542274e+00,-3.642441536915114408e+00,-3.563442930785728713e+00,-3.484724638257377105e+00,-3.377064374224158172e+00,-3.272975913305822715e+00,-3.201747878291901994e+00,-3.136162246516391416e+00,-3.012373493749041398e+00,-2.891005270745987232e+00,-2.824207124402306590e+00,-2.723514426799791721e+00,-2.624471275666859782e+00,-2.479189662158743701e+00,-2.412691657117372657e+00,-2.289455801552252812e+00,-2.192455903969115383e+00,-2.089107816863374545e+00,-2.043015803571047506e+00
-6.514232094924315319e+00,-6.467949145558245405e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.548649811284539268e+00,-6.387280072784431439e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.357902372294301330e+00,-6.369550444748690587e+00,-6.301607635633170723e+00,-6.173305219064586069e+00,-6.212606095751518787e+00,-6.173305219064586069e+00,-5.984959370507418441e+00,-5.957382546113007216e+00,-6.017431064387976924e+00,-5.969108663024084827e+00,-5.904399692752634543e+00,-5.732037914037534598e+00,-5.770017706690804715e+00,-5.478071527836745780e+00,-5.620430974862805407e+00,-5.601155738943302431e+00,-5.426316934292224836e+00,-5.497569944657460184e+00,-5.158050051738493735e+00,-5.111655854840783775e+00,-5.083499450359992622e+00,-4.926448207868387996e+00,-4.853583482116071046e+00,-4.732221579438769865e+00,-4.616555585303814269e+00,-4.482385845309136307e+00,-4.359772113290837581e+00,-4.293728745120327872e+00,-4.158527675830430148e+00,-4.089607596478873397e+00,-3.938248564546986241e+00,-3.834255590110390965e+00,-3.781533915415967506e+00,-3.599883881611700698e+00,-3.555265778972344748e+00,-3.506777653391627503e+00,-3.363371988679251245e+00,-3.279534170741435162e+00,-3.229788216790239641e+00,-3.093166785071450153e+00,-2.990212576686062995e+00,-2.874472538627551366e+00,-2.819490279732324467e+00,-2.688086756855577075e+00,-2.603554637482729639e+00,-2.484246001136983573e+00,-2.337680329067791440e+00,-2.229642326909641703e+00,-2.158387931199842846e+00,-2.041343490544532902e+00,-2.028723216239430194e+00,-1.853862779824280382e+00
-6.474431675537769770e+00,-6.393260256549038623e+00,-6.500789044747705248e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.387280072784431439e+00,-6.584290826736092228e+00,-6.381335320386176235e+00,-6.363709507258435316e+00,-6.442429997358503968e+00,-6.202635724617385549e+00,-6.178134526293680651e+00,-6.042492510939843520e+00,-6.192763387491787341e+00,-6.121661333596813748e+00,-5.915520460816900972e+00,-5.908092965392843787e+00,-5.934332870878495036e+00,-5.809487412599213307e+00,-5.840140328842318596e+00,-5.773248352537557970e+00,-5.686493844383001317e+00,-5.473255271824017498e+00,-5.689466843377950056e+00,-5.414915853399030254e+00,-5.297332946422531386e+00,-5.214081499078520032e+00,-5.142347764407804611e+00,-5.126885454306425949e+00,-4.998925206824389456e+00,-4.854886385071343291e+00,-4.835516163841012904e+00,-4.659751246716162143e+00,-4.526753880861316581e+00,-4.436397453578427630e+00,-4.286230891166176171e+00,-4.228844612751236909e+00,-4.070645198747127935e+00,-4.014034062212871845e+00,-3.977387042177642940e+00,-3.798192004200600547e+00,-3.725667825139327149e+00,-3.579610339189106316e+00,-3.524252327063450263e+00,-3.439617523643584640e+00,-3.350463180316036294e+00,-3.255493139688625526e+00,-3.174933313554995973e+00,-3.102603275759391988e+00,-2.988458753091141507e+00,-2.861107271566531551e+00,-2.760614050126956265e+00,-2.717647738300299487e+00,-2.610275928723771788e+00,-2.534422371761799742e+00,-2.402004119142907346e+00,-2.279916293181332598e+00,-2.176835949542029969e+00,-2.012564778479580596e+00,-2.011603518699171200e+00
-6.659614381150888995e+00,-6.363709507258435316e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.487523787752013327e+00,-6.312616793675134730e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.375425581280208753e+00,-6.121661333596813748e+00,-6.258740210547642846e+00,-6.187863381705689392e+00,-6.117095495062666366e+00,-5.969108663024084827e+00,-5.871756840174846559e+00,-5.792853133377781738e+00,-5.789559027633588428e+00,-5.792853133377781738e+00,-5.716626465594555562e+00,-5.651486171157481309e+00,-5.548032578619762845e+00,-5.563677541529266080e+00,-5.210371349000335606e+00,-5.377088362929404397e+00,-5.217805315602371152e+00,-5.023256634011183053e+00,-5.004953517665917673e+00,-4.838077619918251138e+00,-4.812749065066145526e+00,-4.720731048897203408e+00,-4.589077170559814789e+00,-4.508960611951010833e+00,-4.370258299168795268e+00,-4.204408479470440163e+00,-4.103904630130659648e+00,-4.049051775674961107e+00,-3.887746640855901603e+00,-3.798658536733321434e+00,-3.733092951255956748e+00,-3.581126924380223286e+00,-3.554155590363187844e+00,-3.395385209237718804e+00,-3.315300673044519808e+00,-3.257452883703905844e+00,-3.168719018646390495e+00,-3.006123484494918507e+00,-2.968702199340474301e+00,-2.848865318314398376e+00,-2.793618424073190720e+00,-2.685071850655655457e+00,-2.599198831306204216e+00,-2.538984660581649067e+00,-2.412824199898599087e+00,-2.283484921620626107e+00,-2.165193056844544550e+00,-2.143501996875414317e+00,-1.952325568011513468e+00
-6.628802670416441778e+00,-6.577060564893396410e+00,-6.534740670282339181e+00,-6.548649811284539268e+00,-6.606299774460842933e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.442429997358503968e+00,-6.651822227842299817e+00,-6.352128650197396809e+00,-6.197687422685713265e+00,-6.192763387491787341e+00,-6.173305219064586069e+00,-6.130855753568111410e+00,-6.202635724617385549e+00,-6.076910835356104990e+00,-5.938137968266661737e+00,-5.900719936539212895e+00,-5.695439309331799649e+00,-5.809487412599213307e+00,-5.590304674289447995e+00,-5.719689935939054060e+00,-5.525011282913814270e+00,-5.590304674289447995e+00,-5.297332946422531386e+00,-5.428612693515328047e+00,-5.346966873849664736e+00,-5.230947774037882247e+00,-5.132013348973243794e+00,-4.907049366010145519e+00,-4.896128556667690646e+00,-4.734535334360016279e+00,-4.679309213560209457e+00,-4.578091001151368467e+00,-4.432944006622689059e+00,-4.323504636421325209e+00,-4.250261614441585678e+00,-4.046087996210675719e+00,-4.049645550845835551e+00,-3.882676866399729310e+00,-3.810862024775608869e+00,-3.701148281650806116e+00,-3.623314765621052924e+00,-3.502541634990558261e+00,-3.412405617871109520e+00,-3.280392543576855502e+00,-3.303246003105193562e+00,-3.082378620424583104e+00,-3.000351413812077706e+00,-2.823451100718111118e+00,-2.799522214277212484e+00,-2.703961522308440113e+00,-2.574617014998006770e+00,-2.547420050126610214e+00,-2.371012687464598923e+00,-2.340922627787616950e+00,-2.206928843024829945e+00,-2.086458164373306445e+00,-1.968593862957944030e+00,-1.895928343095652613e+00
-6.514232094924315319e+00,-6.423707816118944258e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.500789044747705248e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.423707816118944258e+00,-6.393260256549038623e+00,-6.312616793675134730e+00,-6.237974002681236030e+00,-6.212606095751518787e+00,-6.025715622755282830e+00,-6.076910835356104990e+00,-5.934332870878495036e+00,-5.930542121518442400e+00,-5.893400579107035853e+00,-5.802800661060481424e+00,-5.747689015245277311e+00,-5.725844989919818495e+00,-5.634428382238589883e+00,-5.525011282913814270e+00,-5.548032578619762845e+00,-5.299353047349299572e+00,-5.410391252081894642e+00,-5.106629826409073480e+00,-5.135446439460324974e+00,-5.118396287644807252e+00,-4.866688341498801584e+00,-4.786816383782921847e+00,-4.652245602914684142e+00,-4.568205154718596006e+00,-4.516414794765911900e+00,-4.332842874537200295e+00,-4.270661187860976149e+00,-4.206480438322327764e+00,-4.071858145852843336e+00,-4.012886940115162560e+00,-3.819394833647660636e+00,-3.783831740576881320e+00,-3.630844342756552656e+00,-3.530382848751314473e+00,-3.436964258575578413e+00,-3.320635946604078459e+00,-3.273829080087238275e+00,-3.177272860969108326e+00,-3.087399880328069557e+00,-3.006791438229314384e+00,-2.880618864043666072e+00,-2.801002994975714699e+00,-2.700734988419326132e+00,-2.636274972235244984e+00,-2.509426266962318852e+00,-2.428971313428404777e+00,-2.347810035044795018e+00,-2.213553114049533921e+00,-2.109053273174269272e+00,-2.011123153429720478e+00
-6.534740670282339181e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.340679919312416146e+00,-6.636417282968976039e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.480956371932562021e+00,-6.369550444748690587e+00,-6.253508247379748752e+00,-6.173305219064586069e+00,-6.290717926528428983e+00,-6.158955102307888119e+00,-6.197687422685713265e+00,-6.173305219064586069e+00,-6.025715622755282830e+00,-5.997013638511440092e+00,-5.886134115233494946e+00,-5.826401367342096904e+00,-5.750848655999300618e+00,-5.606625417381238208e+00,-5.525011282913814270e+00,-5.631613295533433927e+00,-5.447169317589379389e+00,-5.330149697257446917e+00,-5.342736245859917688e+00,-5.081867327955695401e+00,-5.212224722040536662e+00,-5.041896464450280391e+00,-4.962039355668100171e+00,-4.888014371505429168e+00,-4.724164608830771606e+00,-4.699250018417091113e+00,-4.625882042017919638e+00,-4.502482494178802419e+00,-4.311950004769086853e+00,-4.233802201752722816e+00,-4.127327467608811418e+00,-4.009453168903524656e+00,-3.836188602124477764e+00,-3.816068235376053774e+00,-3.706690275199323814e+00,-3.578095926113928904e+00,-3.507839303537855002e+00,-3.438621775445593443e+00,-3.351380102302725650e+00,-3.169752271797531051e+00,-3.092925890139837097e+00,-2.999466074005507021e+00,-2.948868852143541108e+00,-2.796935509710255285e+00,-2.712667517799400407e+00,-2.617667331826747379e+00,-2.500972960722485539e+00,-2.489041375933828792e+00,-2.343923230702963156e+00,-2.222818646788395913e+00,-2.181435705424885629e+00,-2.048836492917588181e+00,-1.924505377561150699e+00
-6.675382763551327869e+00,-6.562754579606663974e+00,-6.253508247379748752e+00,-6.381335320386176235e+00,-6.500789044747705248e+00,-6.323748055165123283e+00,-6.474431675537769770e+00,-6.381335320386176235e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.182987171462198894e+00,-6.173305219064586069e+00,-6.144807156876343157e+00,-6.042492510939843520e+00,-6.068195082282506370e+00,-5.961276071955882827e+00,-5.973047966678910470e+00,-5.741399338227507698e+00,-5.710527353500975956e+00,-5.623214937925960832e+00,-5.654357438511092404e+00,-5.470855742400758004e+00,-5.374906763152854872e+00,-5.330149697257446917e+00,-5.361915268782790456e+00,-5.307474098388219375e+00,-5.186581656386460182e+00,-4.947652693485996345e+00,-5.190205375509247432e+00,-4.919477401144777495e+00,-4.896128556667690646e+00,-4.869329728751966790e+00,-4.537198646264854140e+00,-4.504329200129436828e+00,-4.432082461586626998e+00,-4.328163139023233796e+00,-4.227432532488262673e+00,-4.097664219456400581e+00,-4.028481232778156951e+00,-3.902074694774957386e+00,-3.775126712298904508e+00,-3.699024505978629307e+00,-3.507131418843617343e+00,-3.436633064123878700e+00,-3.345890289316838295e+00,-3.228696213025914474e+00,-3.220270322034613830e+00,-3.099448730395630847e+00,-2.968702199340474301e+00,-2.882210507768031338e+00,-2.793250459219131177e+00,-2.681064269236586473e+00,-2.559812985463350898e+00,-2.490455493178821644e+00,-2.432469623404791115e+00,-2.314001284571434613e+00,-2.202904132894782041e+00,-2.086356363847061690e+00,-2.030184416601411357e+00,-1.889513059957124375e+00
-6.691403129929058835e+00,-6.569882061445295740e+00,-6.584290826736092228e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.448749182426930737e+00,-6.411417690873904895e+00,-6.548649811284539268e+00,-6.243125421669558861e+00,-6.312616793675134730e+00,-6.207608534150198309e+00,-6.212606095751518787e+00,-6.050987185242472144e+00,-6.149501027584450163e+00,-6.081297232858235979e+00,-5.973047966678910470e+00,-5.938137968266661737e+00,-5.980973196914367129e+00,-5.875331934468244199e+00,-5.668837877192530073e+00,-5.540300240950757349e+00,-5.451862309256714667e+00,-5.379274688514114722e+00,-5.315660980325124463e+00,-5.215941692710408972e+00,-5.173999928643712387e+00,-5.147554827450673720e+00,-5.149296487700395275e+00,-4.865370219799823204e+00,-4.959145650296744812e+00,-4.886668290548209725e+00,-4.639505986798311277e+00,-4.659751246716162143e+00,-4.438995203778282495e+00,-4.402376025447733099e+00,-4.329720681971944707e+00,-4.227432532488262673e+00,-4.105157246132097981e+00,-3.993577531903464539e+00,-3.816542815817654866e+00,-3.789367194402110783e+00,-3.651325335609689748e+00,-3.556747843516693486e+00,-3.457364214759409915e+00,-3.331686777831254886e+00,-3.232249260966937765e+00,-3.150794096163314517e+00,-3.040945402218113269e+00,-2.960555363448898358e+00,-2.807131825482695575e+00,-2.721613077334030795e+00,-2.663693785040428974e+00,-2.583314828282703868e+00,-2.503259394522321379e+00,-2.354863135399142493e+00,-2.258369149406580068e+00,-2.209843675420088527e+00,-2.077429366784853570e+00,-2.021829007507808473e+00,-1.903259569791494465e+00
-6.448749182426930737e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.455108425880434986e+00,-6.369550444748690587e+00,-6.352128650197396809e+00,-6.474431675537769770e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.237974002681236030e+00,-6.335004164095531465e+00,-6.173305219064586069e+00,-6.108025615244850215e+00,-6.227749793230010766e+00,-6.017431064387976924e+00,-5.871756840174846559e+00,-5.957382546113007216e+00,-5.792853133377781738e+00,-5.601155738943302431e+00,-5.606625417381238208e+00,-5.566308813305240299e+00,-5.532626773424197175e+00,-5.313608029504535146e+00,-5.301377196618743071e+00,-5.250024205288975843e+00,-5.138891217827809221e+00,-5.049765434376050521e+00,-4.986975088410093626e+00,-4.969309952306098843e+00,-4.789257859047849841e+00,-4.723018801534677458e+00,-4.665146467042177392e+00,-4.524866250167602466e+00,-4.586069195539726806e+00,-4.321183286612137131e+00,-4.317325992999336393e+00,-4.252428034061898288e+00,-4.074288314250170018e+00,-3.971862156752589801e+00,-3.810862024775608869e+00,-3.760627249094430802e+00,-3.626874707263737285e+00,-3.537640901710369601e+00,-3.415972387719462766e+00,-3.312053211666346364e+00,-3.174154581860808122e+00,-3.172857933799169583e+00,-2.962051605941370624e+00,-2.952892114877498919e+00,-2.869737159242889746e+00,-2.727153102029935994e+00,-2.686075938515226191e+00,-2.555019406907960811e+00,-2.498548474803901964e+00,-2.388939664633392468e+00,-2.299915011140492904e+00,-2.178039019295181511e+00,-2.131844650022396870e+00,-1.993946189358238419e+00,-1.870274187006162769e+00
-6.375425581280208753e+00,-6.253508247379748752e+00,-6.369550444748690587e+00,-6.357902372294301330e+00,-6.569882061445295740e+00,-6.541671127597823876e+00,-6.307097119681163377e+00,-6.346387958007907670e+00,-6.429909802542989716e+00,-6.301607635633170723e+00,-6.253508247379748752e+00,-6.068195082282506370e+00,-5.984959370507418441e+00,-6.029883657011926523e+00,-5.893400579107035853e+00,-5.826401367342096904e+00,-6.005130898266379802e+00,-5.868194410341012635e+00,-5.741399338227507698e+00,-5.504980174402835047e+00,-5.414915853399030254e+00,-5.368390114528545531e+00,-5.321844992865966795e+00,-5.297332946422531386e+00,-5.181170309294295784e+00,-5.070515546429656517e+00,-4.930653796388805965e+00,-5.021718683951937656e+00,-4.835516163841012904e+00,-4.824068855960955027e+00,-4.569189442631069298e+00,-4.701489956993769148e+00,-4.567221814815326297e+00,-4.453841607241467493e+00,-4.424360998500442399e+00,-4.193427851686903018e+00,-4.120308281710822307e+00,-4.109553396739188180e+00,-3.934520887035879433e+00,-3.876122819499921768e+00,-3.735286850794940161e+00,-3.645663348616253074e+00,-3.499726979799410831e+00,-3.451639619559401240e+00,-3.309697564675661230e+00,-3.227332755621724392e+00,-3.118513945650606800e+00,-3.050173119705744451e+00,-2.883605056114146858e+00,-2.805642990016278038e+00,-2.675742513921796295e+00,-2.644319312740567085e+00,-2.529731462440224732e+00,-2.420670333523128104e+00,-2.353096003536915948e+00,-2.256386504498406165e+00,-2.170293954432170214e+00,-2.105225156529000774e+00,-1.962840212534827211e+00,-1.922976638492477353e+00
-6.621245451513479097e+00,-6.363709507258435316e+00,-6.555677398213521023e+00,-6.329360328595712737e+00,-6.423707816118944258e+00,-6.323748055165123283e+00,-6.474431675537769770e+00,-6.290717926528428983e+00,-6.474431675537769770e+00,-6.099036900562408547e+00,-6.357902372294301330e+00,-6.149501027584450163e+00,-6.202635724617385549e+00,-6.046730870755429699e+00,-6.025715622755282830e+00,-5.857582215718671215e+00,-5.822995748803972305e+00,-5.789559027633588428e+00,-5.657236915910922370e+00,-5.645768079595573141e+00,-5.478071527836745780e+00,-5.385862226941081410e+00,-5.410391252081894642e+00,-5.234734363600292539e+00,-5.193842127194455927e+00,-5.040329979237146318e+00,-5.023256634011183053e+00,-4.929249995671675322e+00,-4.871978004525360895e+00,-4.802791788278526930e+00,-4.750880612757000243e+00,-4.499718674379521666e+00,-4.608336394193743857e+00,-4.496045164226852187e+00,-4.322730269943696690e+00,-4.405727775859824114e+00,-4.143459856954637033e+00,-4.086525533993162540e+00,-4.034902353852585222e+00,-3.954377477417340803e+00,-3.773758827258235637e+00,-3.675526842669476935e+00,-3.624500078314897511e+00,-3.469589432303755494e+00,-3.404664665907926491e+00,-3.291324848746051579e+00,-3.203612609808703215e+00,-3.065335371741142900e+00,-2.996152353375333366e+00,-2.899263154571610546e+00,-2.848478863082985146e+00,-2.691614202222462282e+00,-2.583314828282703868e+00,-2.534128639506623593e+00,-2.393104844475737902e+00,-2.312658519167109628e+00,-2.249298407609113148e+00,-2.154086200685375818e+00,-2.092376460389729242e+00,-1.993093210519596203e+00
-6.591573599834104513e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.448749182426930737e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.591573599834104513e+00,-6.411417690873904895e+00,-6.296148012481872058e+00,-6.357902372294301330e+00,-6.149501027584450163e+00,-6.197687422685713265e+00,-6.126248022522072567e+00,-6.121661333596813748e+00,-5.926765612102287584e+00,-6.009214248264434843e+00,-5.864644555305856599e+00,-5.776489404165092267e+00,-5.773248352537557970e+00,-5.542871101015519386e+00,-5.571592059639416838e+00,-5.370557659234400205e+00,-5.374906763152854872e+00,-5.291296771760058526e+00,-5.165107853704196117e+00,-5.088411663447138800e+00,-4.969309952306098843e+00,-4.960591470861364094e+00,-4.850982679311946377e+00,-4.805271978052163107e+00,-4.655455541578080059e+00,-4.707111454857240140e+00,-4.456484060022527061e+00,-4.473379931211566962e+00,-4.325831245820293880e+00,-4.256774606834393460e+00,-4.344636407531531574e+00,-3.979605254844178930e+00,-4.010596496307104353e+00,-3.899501614043233921e+00,-3.784752285145617900e+00,-3.704981930225801801e+00,-3.640834317506853157e+00,-3.472667801644667041e+00,-3.422814936508035366e+00,-3.250191685685060339e+00,-3.152827786912572261e+00,-3.042094642474842736e+00,-2.969994032517470739e+00,-2.888399609883769870e+00,-2.823640059066845343e+00,-2.675244862255044875e+00,-2.524622165899883974e+00,-2.494850052608703628e+00,-2.399379827159003220e+00,-2.274582719639086648e+00,-2.204244261195312138e+00,-2.126055903348867293e+00,-1.977926947726236451e+00,-1.905298173255989047e+00
-6.521021796681482741e+00,-6.399276297287018522e+00,-6.442429997358503968e+00,-6.527857776423376279e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.577060564893396410e+00,-6.263999585520146240e+00,-6.068195082282506370e+00,-6.232848882426170967e+00,-6.063865397934272927e+00,-6.059554292730700453e+00,-5.945791645659382674e+00,-6.090127908043683647e+00,-5.840140328842318596e+00,-5.674688866339431925e+00,-5.738269178738213405e+00,-5.601155738943302431e+00,-5.388067663262946283e+00,-5.311559243522911089e+00,-5.336423358743119572e+00,-5.190205375509247432e+00,-5.221542900184523717e+00,-4.986975088410093626e+00,-4.959145650296744812e+00,-4.873304736941362236e+00,-4.747355882327011223e+00,-4.732221579438769865e+00,-4.646918067532110896e+00,-4.589077170559814789e+00,-4.514546146637068880e+00,-4.306602006635412927e+00,-4.425216069733454383e+00,-4.257500824396870165e+00,-4.161832607980481491e+00,-4.124769513934668730e+00,-3.907240011523737788e+00,-3.858679411702990780e+00,-3.812752193033333903e+00,-3.682187048742740831e+00,-3.574319354528517234e+00,-3.477130117525652597e+00,-3.371441772906885070e+00,-3.250748510134151115e+00,-3.187206853270004192e+00,-3.077855312038214386e+00,-2.977343009350184921e+00,-2.840010311600102977e+00,-2.766168188449741550e+00,-2.649172991707370084e+00,-2.614673634533279944e+00,-2.495844641459991298e+00,-2.392974463783358541e+00,-2.315467807862339633e+00,-2.234784818685414010e+00,-2.132583296470724310e+00,-2.041343490544532902e+00,-1.934167663156754813e+00
-6.562754579606663974e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.527857776423376279e+00,-6.474431675537769770e+00,-6.691403129929058835e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.562754579606663974e+00,-6.274601732722261183e+00,-6.108025615244850215e+00,-6.144807156876343157e+00,-5.957382546113007216e+00,-5.984959370507418441e+00,-5.973047966678910470e+00,-5.854069556535725916e+00,-5.816218906965339386e+00,-5.796158059717027022e+00,-5.671759121868388043e+00,-5.495111922001263416e+00,-5.550623264113994537e+00,-5.342736245859917688e+00,-5.275374450243802471e+00,-5.098308176570172989e+00,-5.064085496353501803e+00,-5.045036720813588005e+00,-4.875963413657449230e+00,-4.836796084656567629e+00,-4.668397363819773993e+00,-4.649045741490135164e+00,-4.634244443187751195e+00,-4.467122632239426849e+00,-4.451205958855505962e+00,-4.375949429646824207e+00,-4.227432532488262673e+00,-4.295988809602781622e+00,-4.142809698202633228e+00,-4.057395776090950257e+00,-4.038421629935807999e+00,-3.741896219294220671e+00,-3.730466314034688313e+00,-3.608025662263923294e+00,-3.516727920878862435e+00,-3.500781601669504806e+00,-3.365538650942977661e+00,-3.265609924935745756e+00,-3.158951743085114394e+00,-3.039797360983313546e+00,-2.965908382086730466e+00,-2.863454295590336152e+00,-2.676738464985326527e+00,-2.689933111746019012e+00,-2.560713976073762499e+00,-2.503545510943753882e+00,-2.354105477112410139e+00,-2.282056224938098232e+00,-2.208721779482830438e+00,-2.070372328643852455e+00,-1.964878973604427870e+00,-1.905298173255989047e+00
-6.651822227842299817e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.621245451513479097e+00,-6.335004164095531465e+00,-6.187863381705689392e+00,-6.346387958007907670e+00,-6.117095495062666366e+00,-6.085702867133147898e+00,-6.099036900562408547e+00,-6.034069052429905433e+00,-5.819601621182152407e+00,-5.773248352537557970e+00,-5.598431996085411200e+00,-5.473255271824017498e+00,-5.574244107096062883e+00,-5.571592059639416838e+00,-5.428612693515328047e+00,-5.217805315602371152e+00,-5.210371349000335606e+00,-5.065689185335022771e+00,-5.037204257044144207e+00,-4.865370219799823204e+00,-4.806514345912348496e+00,-4.725311707348231138e+00,-4.652245602914684142e+00,-4.560364825555366153e+00,-4.505253805493786956e+00,-4.429502166801460028e+00,-4.372693488924724647e+00,-4.294481547813826516e+00,-4.107039021287651082e+00,-4.149329788133318431e+00,-4.050834123641754658e+00,-3.947895847557859383e+00,-3.912431085417486187e+00,-3.662331595850012445e+00,-3.650514614722576212e+00,-3.591038119856132305e+00,-3.422814936508035366e+00,-3.371441772906885070e+00,-3.266457285186292747e+00,-3.122713693825923009e+00,-3.076193522616916365e+00,-2.915554154234927253e+00,-2.842505747401658844e+00,-2.736388418407598166e+00,-2.622410045586461180e+00,-2.590844225359582254e+00,-2.435302692084625242e+00,-2.363737741984685226e+00,-2.266684246285708415e+00,-2.172144065249328015e+00,-2.112373361655648818e+00,-2.005181215740881484e+00,-1.912502234635159892e+00
-6.584290826736092228e+00,-6.480956371932562021e+00,-6.691403129929058835e+00,-6.548649811284539268e+00,-6.683360945766274597e+00,-6.335004164095531465e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.363709507258435316e+00,-6.222676471484380301e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.222676471484380301e+00,-6.094572527712514898e+00,-5.854069556535725916e+00,-5.930542121518442400e+00,-5.689466843377950056e+00,-5.760387538917895789e+00,-5.576903153160685633e+00,-5.430913689103251230e+00,-5.440170518564888980e+00,-5.342736245859917688e+00,-5.190205375509247432e+00,-5.240440980997488118e+00,-4.934876890845732333e+00,-4.893416615289615912e+00,-4.897487249242914231e+00,-4.784380756688701553e+00,-4.717309031178114509e+00,-4.550648315926169474e+00,-4.524866250167602466e+00,-4.452962303487824514e+00,-4.372693488924724647e+00,-4.351778129232951819e+00,-4.238783781599486211e+00,-4.197531887691856589e+00,-3.976279710650759913e+00,-4.108295444310137157e+00,-3.920791038000616791e+00,-3.840551008832590263e+00,-3.812752193033333903e+00,-3.586452170972167952e+00,-3.553416110749263002e+00,-3.477130117525652597e+00,-3.370507535778647590e+00,-3.234715914693166550e+00,-3.145979239900775770e+00,-3.053188878166774867e+00,-2.947812516986787035e+00,-2.837137829364680730e+00,-2.778447593859396214e+00,-2.663037217146433377e+00,-2.523166442110913010e+00,-2.440039490305120573e+00,-2.333825796751213932e+00,-2.276950338715718836e+00,-2.141268204314708878e+00,-2.094423603887824115e+00,-2.014393119961828127e+00,-1.888899488360424872e+00
