-5.259495465427196231e-03,-4.566650982823950052e-03,-2.013105319157535041e-04,4.348164721609023252e-03,5.692094380599311589e-03,7.475162556547254068e-03,8.858042968157340755e-03,8.890424874249175727e-03,7.877353948184801641e-03,6.886197981643704842e-03,5.389731260279291211e-03,3.026159893402693025e-03,2.856223349707448945e-03,5.468910184384025847e-03,1.150775261284085922e-02,1.872749754257178531e-02,1.614932157664678361e-02,5.316870799362723166e-03,-5.357694423288689341e-03,-9.302734872217355636e-03,-1.633443369415669977e-02,-1.475218438752599025e-02,-5.046985643062320767e-03,4.208211372258296133e-03,4.656362491275254679e-03,7.368070524051382152e-03,6.723800804059872765e-03,2.634085232393302070e-03,-8.219661450262906021e-04,6.431570122330573357e-04,1.849755821835660959e-03,2.940616901040831854e-03,3.872732725155838846e-03,2.775149685078339735e-03,-2.231239806639822958e-03,-7.330111838185738096e-03,-9.505364935133233523e-03,-7.762817344763042748e-03,-4.546111424012530197e-03,-1.237222621212574064e-03,2.216344125873486847e-03,2.201689714545513200e-03,5.925318053480089012e-03,6.458293805524665566e-03,5.977677055579933701e-03,5.500782750844792658e-03,7.506093399381894883e-03,1.316179662207279943e-02,1.496619942024913531e-02,1.349772428290954215e-02,1.611238202544858222e-02,4.753771191982746926e-03,-7.785121176808735936e-03,-1.938382241044489182e-02,-1.463665242215455957e-02,-1.311956317871876276e-02,-1.072679022623252224e-02,-3.272556784499272217e-03,-9.718655903559363703e-04,1.088689694396826196e-01
1.310169827102389967e-03,2.266580287140209857e-03,4.092973574589950890e-03,5.669153107328505151e-03,5.593444127992085180e-03,5.321888056094995281e-03,5.058368878735142529e-03,4.454340417977700403e-03,3.959839507702058066e-03,3.511095404339129554e-03,3.138725715201876650e-03,2.559016437487414680e-03,2.943712485511841906e-03,3.955473894125564535e-03,6.077487957547081029e-03,8.908475579842700665e-03,6.472897751788669538e-03,8.575747826782820476e-04,-4.207136266100707650e-03,-5.840604839817962676e-03,-8.902725105663823399e-03,-8.195374128391059998e-03,-3.927730947318462326e-03,6.153189729789232398e-04,1.124933226790060525e-03,1.822871870335110618e-03,2.093874252247664072e-03,6.531606857566163828e-04,-1.522116446922852032e-03,-8.663365256394919963e-04,-3.790438634031390464e-04,-1.488863045748502634e-03,-1.679116242951933773e-03,-1.843156597802870448e-03,-2.770508154432762236e-03,-5.020684074581398433e-03,-3.529436194604670864e-03,-2.226503371230511077e-03,-1.256886870336018343e-03,1.768288414269656415e-04,3.085239449575091601e-03,2.717933585794081713e-03,3.505077242441535269e-03,4.155938399377473447e-03,5.151603929826978692e-03,6.787830864889115093e-03,7.544108087147185192e-03,8.885754146156844488e-03,9.441547402145191933e-03,8.817158485501712037e-03,8.396800663350613425e-03,-2.856202121416715617e-03,-5.460234437849574747e-03,-1.402245105770889670e-02,-1.157336291440707460e-02,-5.998650149614948371e-03,-6.505170181219113723e-03,-2.541104779374806638e-03,-2.853490520905696808e-03,3.801247481778498305e-02
9.124744224057000988e-03,1.009878066998950302e-02,9.869841015863477923e-03,7.966860395389841615e-03,6.593065516749038041e-03,4.543307358028512988e-03,3.022522490729560429e-03,1.477718731489481010e-03,9.380893110011987758e-04,9.683435322172922457e-04,1.165962900942448671e-03,1.148460101986516256e-03,1.259375798258315863e-03,8.304717302766872642e-04,-7.653094472467203790e-06,-7.675979182551901639e-04,-1.372650031413876707e-03,-2.179364942990738054e-03,-2.646842203178988769e-03,-2.597607721975230075e-03,-2.554863799067924341e-03,-3.112491309130570316e-03,-2.776597035463468106e-03,-2.898043800312602534e-03,-2.664252158133733738e-03,-2.226007280478112856e-03,-9.268109889913940134e-04,-1.883131224612013470e-04,-4.247334013761004884e-04,-1.185033486224929510e-03,-2.309240765645609577e-03,-3.701537426389580297e-03,-5.320415099617109914e-03,-4.735386994398594132e-03,-4.148878190405942690e-03,-3.348336566129830882e-03,9.177488645791243807e-05,1.168869421108337551e-03,2.323253991497038935e-03,2.817762229900573536e-03,2.099036900456079362e-03,2.631166618388914181e-03,3.274383487761870024e-03,1.529049175635469699e-03,2.911059068933085931e-03,6.686328630530096080e-03,7.135758385523724781e-03,6.228301413836961550e-03,8.599952388786965413e-03,4.093439424083761963e-03,3.063699428874598618e-03,-7.576418188241230457e-03,-7.390039620728830472e-03,-9.989363936735469809e-03,-9.257410524768928603e-03,-1.043428180593181792e-02,-4.738254344832049103e-03,-2.574029773230354992e-03,-1.772855362385134317e-03,7.085874792196604488e-02
1.113256408537997150e-02,1.126161829409832310e-02,1.017915464223239155e-02,8.175530423703144048e-03,7.238468348830684462e-03,6.227965442786136119e-03,5.438625090244541757e-03,5.000961403521239808e-03,4.649092333838453911e-03,4.839596662711023040e-03,4.121190473360187255e-03,3.691527771571983391e-03,3.424865691909808555e-03,3.187170712802471582e-03,2.312715287436768741e-03,1.511390428929879287e-03,7.415420117372598010e-04,-2.736902777006670852e-04,-1.274616328404013952e-03,-2.118208942140050333e-03,-2.230050940541668768e-03,-2.262268023523957960e-03,-2.377091860419576312e-03,-2.434046212990639054e-03,-2.229533811207941654e-03,-1.669775110506382986e-03,-1.756480961352159921e-03,-5.302594254170993815e-04,2.802290305423485472e-04,-8.155549851786997057e-05,-1.722948584561213479e-04,-2.584426827758020458e-03,-2.704534850303775498e-03,-3.894088903219209905e-03,-5.064973893929360614e-03,-4.074440889243406694e-03,-2.448087787091365874e-03,6.836013952015743307e-03,3.463747930317159665e-04,3.582719593396233027e-03,3.764824527355987820e-03,1.849343405257672509e-03,3.705483117040641802e-03,3.594962063396366005e-03,2.943110368996586408e-03,5.417099363316639667e-03,7.261626904555716980e-03,6.843779795490926958e-03,9.874933413696716442e-03,7.792825184957477905e-03,7.163658929835491421e-03,-2.040516190938029308e-03,-3.695763642548033356e-03,-7.117435052940607708e-03,-1.176714647776213284e-02,-8.841745097145383564e-03,-7.694606756898084675e-03,-5.602739749949534574e-03,1.281634145855981401e-03,2.998756103694002334e-02
8.982805163382527949e-03,1.006720197345611217e-02,9.446392385812463210e-03,8.294514309924739745e-03,7.640075324530352756e-03,7.803258314621904466e-03,7.642842685927166146e-03,8.015271615287667198e-03,8.238213173948481793e-03,8.269106694652030368e-03,8.085317068893213902e-03,7.511017568486736025e-03,7.299428927409327451e-03,6.734900029019707905e-03,6.128358988453639668e-03,5.097006865522373670e-03,4.038294327555623682e-03,2.568621664477137474e-03,1.200775813420835092e-03,-1.820350853862423080e-04,-6.973854299696261114e-04,-1.149594687576642200e-03,-1.415253219193915403e-03,-1.540862790383963404e-03,-1.512165699066099055e-03,-1.351389540037049733e-03,-1.034213245484896489e-03,-7.052144856070774589e-04,1.707000521494500165e-04,8.600887579932631633e-04,1.402619870138657222e-03,2.051904603745044475e-04,-2.158595351923310395e-04,-1.244414727766868364e-03,-2.795160887004444379e-03,-1.353966854438519571e-03,-1.402500402477884021e-03,6.524192906568643778e-03,-5.334324546747212271e-03,5.883384146497612835e-03,5.362511297608400090e-03,4.618988898428030843e-03,4.891184534558521389e-03,4.754003928141637032e-03,4.346049964381301645e-03,4.288606197741788584e-03,5.545698837314934349e-03,7.133488904992530029e-03,9.011888537132764498e-03,1.000480828428956109e-02,8.990929931737747655e-03,4.052177374621517524e-03,1.827599721132210000e-03,-1.226096819013001819e-03,-8.293988670749414746e-03,-9.096591063310796935e-03,-8.436953531638011899e-03,-9.379277341192492762e-03,-4.392524819086372594e-03,6.109459552632619250e-02
1.245462948814390555e-02,1.495307735008701011e-02,1.432144771937949104e-02,1.259085795570896206e-02,1.108585473360189193e-02,1.110284003672068649e-02,1.072272352054303574e-02,1.121194719131694481e-02,1.162247861977761150e-02,1.129801403952414122e-02,1.074159361104988844e-02,9.116151342852001419e-03,8.943981320969235718e-03,8.371527434245917138e-03,8.259555353996701765e-03,7.754924810218950804e-03,6.877737278439288206e-03,5.034946366849462479e-03,3.645860960579242784e-03,1.554581652562629342e-03,2.786223863040233461e-04,-5.946029529358036816e-04,-9.468394049478302517e-04,-1.084399126169777747e-03,-1.024246921242082109e-03,-1.007869696416011443e-03,-1.246332311417394862e-03,-9.859412737065671208e-04,7.748743213055238213e-05,9.594554301797366758e-04,1.725769799173640503e-03,1.634699226154201794e-03,1.035883288989126712e-03,3.374728294790186310e-04,-1.242101916794712642e-03,-8.279647605452192943e-04,-1.044139772889093355e-03,2.911956065566365212e-04,-2.951436031367088170e-03,4.710588869159013786e-03,5.587371189986025007e-03,7.690001171482022287e-03,7.106182615652957384e-03,8.337389163094661645e-03,8.247311683814505245e-03,8.046376057402817791e-03,7.454213724118077464e-03,7.808031377905999895e-03,1.039107608073162881e-02,1.285575232904269741e-02,1.668970593048794970e-02,1.380996739025646715e-02,9.798875002593796998e-03,3.409625767156411209e-03,1.620889857341637277e-03,-6.110910999471338804e-03,-1.370731296592406397e-02,-1.039410072445710008e-02,-7.848673648315828560e-03,4.762923265133567341e-02
1.576936364295190504e-02,2.015009029821258901e-02,2.089301002847238770e-02,1.688632942842032900e-02,1.521799194367770905e-02,1.565445928333200967e-02,1.412550120126719079e-02,1.361739355806174459e-02,1.312213401095815683e-02,1.298613824763431186e-02,1.207023517538718428e-02,9.896926312182493732e-03,8.820833121762211571e-03,7.387437903572977027e-03,6.474072027394243978e-03,4.904204851563620515e-03,3.158103717907586021e-03,1.509676327872501878e-03,1.400665594582291762e-03,9.174711481380753725e-04,7.806786052590448510e-04,1.077420741894392648e-03,1.597913946462329151e-03,1.497472669601591097e-03,3.793049590363633573e-04,1.887105630269720100e-05,-4.601395515445761038e-05,-6.874074279059376935e-04,-2.695586759516419733e-04,7.585011199277132349e-04,1.770712055370805621e-03,2.094053475291762344e-03,2.307160582001937035e-03,2.106908009538215922e-03,1.775326371013141898e-03,1.863283400799583276e-03,1.603172052255275775e-03,1.909855093752196344e-03,4.139355113114183762e-03,5.142575492329054185e-03,7.318137454843225316e-03,8.206760604188147873e-03,9.545150196703147336e-03,9.750011173200212253e-03,7.944782689639074205e-03,7.804965311278317872e-03,8.280134975395795141e-03,6.420012429766254816e-03,7.534788436644668935e-03,6.026799253838187667e-03,8.646833679957881269e-03,6.347681382531763193e-03,5.020553685402472273e-03,1.093539778708913250e-03,3.624104105248097951e-03,-3.731079735178871983e-04,-2.836113739114466594e-03,-5.691730295769315169e-03,-2.769854581723455843e-03,5.398083348929993974e-02
1.337876378066611693e-02,1.772034182869577576e-02,1.972774781344792741e-02,1.810399594661753209e-02,1.736283539879808144e-02,1.687923497891063648e-02,1.425770449781178610e-02,1.254833583040430335e-02,1.125154645218342034e-02,1.074650955819373907e-02,9.349806577883514047e-03,7.745100707216202689e-03,6.478624306081284985e-03,5.160151161202099386e-03,3.680075784886397295e-03,1.240281110238252967e-03,-4.847313110930884824e-04,-2.293057813694593730e-03,-2.177790712467576884e-03,-2.110941873359139208e-03,-5.952279321939811171e-04,4.611836046506153763e-04,1.235142652486130284e-03,2.070169065964753800e-03,1.455218697908388292e-03,5.780627606274583259e-04,4.412066002264122236e-04,-5.368120128302816601e-04,-8.661448015645995327e-04,-1.524175254011115753e-04,5.941690616676746249e-04,1.225834004516427895e-03,2.467876600132175215e-03,3.055779927937737721e-03,3.835259289145125094e-03,4.357868481110403237e-03,4.580510921554914287e-03,5.017745425543613906e-03,5.742885523019975944e-03,6.122808523530262961e-03,6.811812650566344274e-03,7.101154035078095957e-03,8.739474857786552406e-03,9.535067013851048282e-03,6.844866412329540968e-03,6.988709494061035206e-03,6.592921688513781429e-03,6.361041780738247060e-03,3.613474686119872922e-03,-3.179643479095439328e-03,6.364314924202601857e-04,-1.835045077478214591e-03,5.168783478790308462e-05,-8.047717261270565100e-04,4.440079124417570418e-03,-2.387762145285013925e-03,-1.580191485492882979e-03,-2.106162866191011243e-03,-3.643560631408478568e-03,2.401486515803551852e-02
9.858758857319809346e-03,1.291051976929130825e-02,1.460483070710688960e-02,1.505214181172759638e-02,1.545367602331584878e-02,1.551286005137652441e-02,1.285329788286683830e-02,1.085137219912375543e-02,9.160438329020650916e-03,7.095525627581430496e-03,6.480270306721988734e-03,5.384333791926841639e-03,4.673560462824071816e-03,4.605047281075756553e-03,2.720294277827000826e-03,8.281148960027629987e-04,-3.018794101175645435e-04,-1.946740776799310395e-03,-3.630731944887063013e-03,-4.734828936217062162e-03,-3.612689034803458384e-03,-2.473228317653424022e-03,-7.594892447993719818e-04,3.895230753603928027e-04,1.314300649242395322e-03,8.849046411638652153e-04,-1.269138224404372150e-04,-4.229206521126934034e-04,-1.616201146530737466e-03,-1.408080090916803955e-03,-7.567329452665907822e-04,4.458496967323132888e-04,1.704339477435688234e-03,2.691266463625450849e-03,3.238596488023242313e-03,3.997770785486175552e-03,4.191877816421329950e-03,5.156690199927189619e-03,5.449229105230686890e-03,6.068119468005514841e-03,6.673203733718270116e-03,7.655843873536583195e-03,8.903978496923141417e-03,9.076782872391549878e-03,8.550704969714165854e-03,8.273569568367424021e-03,7.033283095899595105e-03,8.710370120086996168e-03,7.087860067566799024e-03,-5.164915372312148950e-03,3.328838800443996004e-03,1.665729941736285432e-03,2.448158504090106654e-03,2.253491674317138847e-03,-1.566182980995249336e-04,-7.781349992027772333e-03,-3.904173656343234034e-03,-8.115369326615801127e-03,-7.508822386218386331e-03,6.629480055556095930e-02
1.111508499860652463e-02,1.326651470459768757e-02,1.340974588431064797e-02,1.206438326659348310e-02,1.176654691800147617e-02,1.178238294284335817e-02,1.145103185757856065e-02,9.953855007787157372e-03,7.748209498836001845e-03,5.807192261291017552e-03,4.265843217858869031e-03,3.379103612568015898e-03,3.446425182969270733e-03,3.940427745368279069e-03,3.274465020141633428e-03,2.243799282181204932e-03,9.656097075967758547e-04,-1.470035657373037910e-03,-3.759493366516979129e-03,-5.475545046164495035e-03,-5.268687286011830735e-03,-4.011720068853443649e-03,-2.633575945311265008e-03,-1.627731483646207818e-03,3.265969308861375571e-04,1.173402841212030411e-03,5.375143077696123168e-04,4.837661237073600731e-05,-1.318824917153053932e-03,-1.308669300007555408e-03,-1.953411868310687190e-03,-1.390479111207333293e-03,4.362067934080189353e-04,2.309293462244339616e-03,3.013966247586024466e-03,4.111793856938559914e-03,4.482789566559917949e-03,4.200344463000757478e-03,5.031924731343282928e-03,6.065567992295225162e-03,6.170019600034577258e-03,6.484379647557915460e-03,8.185059414275688144e-03,7.998437553687095039e-03,9.718208015893819995e-03,9.514206691855632558e-03,8.126197051555518469e-03,7.257419699592908106e-03,6.197794819165047819e-03,-6.048667125800509525e-03,5.610529194158783185e-03,4.647604058501189628e-03,3.326621178112061216e-03,3.291666302841091563e-03,-9.086531266070882462e-03,-8.614354989113838859e-03,-6.573822323463646491e-03,-1.173307793283381341e-02,-1.011014392304518915e-02,4.363912722726816240e-02
7.026571051456410866e-03,2.120630020119580739e-02,4.428521671844228014e-02,9.321756493289728995e-02,1.334515046888737518e-02,2.240556292526755394e-02,2.166021209337602033e-02,4.333850146715687024e-02,2.187370468341087726e-02,1.877238145491813906e-02,1.263867483162258755e-02,2.248891805908907054e-02,1.175878506032194439e-02,2.755471450919106963e-03,9.291884883554805963e-03,1.457815050600630782e-03,-5.508713396305223164e-03,1.641607484758857843e-02,1.102453564629801881e-02,4.475781678929702245e-03,9.687513933043203490e-03,-7.386491169724900387e-04,3.911143621802374085e-03,-6.477231907344306421e-03,-1.926029231430297995e-03,-6.105176406325189993e-03,-5.423486559361514504e-03,-7.021169292302777100e-04,2.994299250783471686e-02,2.088901717526128396e-02,2.446780930654642028e-02,-3.392837653893795123e-03,-1.306123162389224990e-02,-1.452555926878909207e-02,-1.026587057146827360e-02,1.881395303278729503e-02,1.391278647821284943e-02,5.468841267391420097e-03,8.387753556635475088e-03,6.978372772680407551e-03,-1.469832724279886409e-03,1.204927141671847772e-02,1.845769961358490960e-02,1.803923512377052230e-02,2.142523960363760735e-02,2.255978356345028982e-02,1.449896602539509603e-02,8.624482392192068039e-03,-4.033534480152134276e-03,4.341661120307664136e-03,1.827783561128022011e-02,1.109195855120464862e-02,4.009071342161310038e-03,6.749632905905086390e-03,-1.090435929467361859e-03,-4.304792466632921533e-03,-1.079527559886158533e-02,-1.233754728589570374e-02,-1.140970571823082640e-02,1.916057993794136396e-02
3.624980901249247843e-03,1.403062504737361514e-02,2.974200091883299688e-02,6.600412246280136508e-02,-7.131458668958947505e-03,1.270840506494825065e-02,9.320381997646563429e-03,3.066882626814935661e-02,9.115600033157068849e-03,8.913824881447556317e-03,5.082281969613812976e-03,1.492232853546401894e-02,4.884563189034475325e-03,-8.435753329776924563e-04,6.614395108638259323e-03,-1.373012865243454744e-04,-4.354939089589619956e-03,1.698354083155195760e-02,1.007275246587798455e-02,4.562797229569583342e-03,1.049642043958622442e-02,9.527498473352279378e-04,4.846262105427775503e-03,-4.739364116605317666e-03,8.241321710944980153e-05,-3.467523827489649418e-03,-3.423406812680039081e-03,-1.266338790646012518e-03,2.419593075221210254e-02,1.212070363924585420e-02,1.531796773399466717e-02,-5.754091097853907509e-03,-1.293577918467593568e-02,-1.280260306868958101e-02,-7.528022933741116210e-03,1.598716333251287355e-02,6.360211866443071099e-03,-1.006955224801601078e-03,2.397514915379949253e-03,2.840484348698290619e-03,-2.260084686793508661e-03,8.938858571345237661e-03,1.243047587535573567e-02,1.048175362258643543e-02,1.006495607739955021e-02,1.072301784411776315e-02,3.312019496224098952e-03,9.360630287277910870e-04,-8.463277962842515739e-03,3.133365268206987370e-03,1.242323468151935138e-02,4.405732823894366670e-03,-3.720292672193701786e-03,3.260470608786929735e-04,-6.397543419688693197e-04,-5.171165274718173693e-03,-1.154283294986372180e-02,-1.117536615896701745e-02,-9.470678763875133022e-03,3.343167638889793687e-03
8.584583839212459738e-03,7.818961846799405910e-03,6.096363313095477972e-03,5.251539997563063784e-03,4.149263030478867083e-03,4.313091597141161838e-03,4.281054476396043557e-03,5.685755983544401107e-03,6.922855076376132309e-03,3.740881159681605766e-03,2.911202753628462907e-03,3.007521802021963144e-03,2.087222947572848434e-03,1.082780364317289428e-03,1.434786587729095387e-03,2.195083727003186401e-03,2.244961867383943929e-03,2.970196109999454024e-03,3.796590872718099471e-03,2.405496207088692138e-03,1.412205305193436422e-03,2.506260086046507764e-03,1.101740938732658371e-03,-4.219280762433340911e-04,-4.063855438867459497e-05,1.378187615839276828e-03,2.095661088378159790e-03,1.100373482064197781e-03,2.438256424249093945e-03,3.931971481053418704e-03,3.177429076806491132e-03,3.657701387476721029e-03,2.239757584326077314e-03,-1.092590565251318679e-03,7.519294161599205739e-04,1.010782670495275620e-03,1.467959850187550153e-03,1.085427413841662681e-03,7.939172707635860264e-04,3.700971902865313710e-03,7.719978844964526035e-03,7.497147917717366522e-03,6.209614228004898401e-03,4.421883597936632215e-03,2.758714232496185716e-03,7.708835857439264375e-04,-1.838125687670003972e-04,-3.311896659939039225e-04,8.021774807154139278e-04,2.545257870346972540e-04,3.121359405367561332e-03,4.703731019083428472e-03,1.791695798282789964e-03,-3.081962532232938867e-03,-3.773626565313954479e-03,-4.259740367389576801e-03,-3.542597617698209182e-03,-7.395971024618549702e-03,-5.227319577326048315e-03,2.151864551605533679e-02
1.216610049617724426e-02,1.120284610577063425e-02,9.684545833495391762e-03,9.066763490311664786e-03,8.433792121695706315e-03,6.660973824011914846e-03,6.287952824840448846e-03,5.065538395994186732e-03,6.224500158474703844e-03,7.390072089099448439e-03,4.945427501957517721e-03,4.324163884427766925e-03,4.663602961651133055e-03,4.379220383330979446e-03,2.757079519280088500e-03,3.236572948956397897e-03,3.341405060248406941e-03,3.590136919565643965e-03,3.447239769484514247e-03,4.558739002743452187e-03,2.815568498017665799e-03,1.785669772028245948e-03,3.578039411857596944e-03,1.723655701135983409e-03,1.916369736447737118e-04,7.583020656824848195e-04,2.046008836408092293e-03,2.785233836041892206e-03,2.110147605491327367e-03,3.482026842199747053e-03,5.067170132923619341e-03,3.839295203890392364e-03,4.321230728494822315e-03,2.399344534977613727e-03,-5.766007201592447673e-04,1.098561849178633946e-03,2.415639902781958805e-03,1.956372576428758951e-03,1.945564736132011354e-03,1.711400320401920347e-03,4.742049554164576991e-03,7.463161626935839454e-03,7.864904489125789169e-03,6.216851284473604196e-03,4.533401399043060151e-03,3.592272484706204080e-03,3.572824575288922671e-04,-1.449322184832050556e-03,-1.451117328257347985e-03,-8.573872572469374382e-04,1.171533710911574041e-05,1.485579281975023085e-03,3.839917002112508502e-03,1.054391018166233283e-03,-4.545208850133099568e-03,-5.281340818154267244e-03,-3.488624618440143346e-03,-6.475521675354828192e-03,-6.140636691736370972e-03,8.585056965299703649e-03
1.394225393645013612e-02,1.362001671238946207e-02,1.222641348131731955e-02,1.179428686438536295e-02,1.088943767998117214e-02,9.530700904100868412e-03,7.739702133187757044e-03,6.386656098169584544e-03,5.265096104862147970e-03,6.914037262150787670e-03,8.700647762976430888e-03,5.903985535110066983e-03,4.745084812050770484e-03,5.588502644471880776e-03,4.328386422357926450e-03,3.872821582252380240e-03,3.404249661223653772e-03,3.864760296974493244e-03,3.340619780116773664e-03,4.152590942642910184e-03,4.528964558434545908e-03,3.344100774327316700e-03,3.105656576272252615e-03,4.011611466863622411e-03,2.158404753151474832e-03,1.004881869646241741e-03,1.272964386179728947e-03,2.373472170717023585e-03,3.098332209492979470e-03,2.721208243282398267e-03,3.597937066673627393e-03,5.385918460843320925e-03,4.365333332297229550e-03,4.147097764743052500e-03,3.452632789289443883e-03,-1.974244154600660343e-04,1.750786790801461693e-03,2.441864901913172806e-03,2.337119581496583439e-03,2.120019872814500692e-03,2.387244608711665012e-03,3.841462954860003047e-03,8.790241427479196859e-03,8.339307810965555789e-03,6.723972155031466766e-03,5.473442739834571448e-03,3.112833103990605803e-03,1.120171527666712563e-04,-7.166892855068383947e-04,-4.840649119742470750e-04,4.410859976413952451e-04,-5.601633988163019469e-04,3.115670951706174443e-03,4.118534132833071883e-03,-4.379473816939569316e-04,-3.737938353209272271e-03,-4.248349204155067206e-03,-5.508087038395561089e-03,-7.139995586012182899e-03,6.510819553456009476e-03
1.097906387396008904e-02,1.144748644222202613e-02,1.055376378430783642e-02,1.027752979356467630e-02,9.552189373716326107e-03,8.958687430346543024e-03,7.710247360664891983e-03,6.294671777245863104e-03,-4.419975081621623121e-03,9.591024509033225370e-03,4.657221172953020412e-03,8.035774704794763218e-03,1.304977621041768275e-03,4.488929367523865517e-03,3.532194206931751467e-03,4.975403290018600919e-03,1.596774674691765154e-03,2.987160372629864453e-03,3.675606025619194799e-03,2.199314142362422154e-03,3.294594949648160971e-03,5.652968692517744073e-03,1.268934311761218394e-03,2.411751623119358368e-03,3.964297807514766299e-03,9.624898654389934388e-04,1.167358909557028503e-03,1.027955999326238642e-04,3.194696461610426440e-03,2.817090081830633808e-03,2.210574249272686132e-03,3.398003304532682192e-03,6.177419063790635934e-03,2.005592230958109026e-03,5.654909480044927918e-03,2.185156620101394876e-03,2.125759718438478482e-03,3.790616195382442988e-03,3.459185971694160935e-03,4.820907659215559887e-03,9.895770110749525349e-04,1.638953130491261310e-03,5.687193599021546017e-03,8.423178888476061735e-03,7.858837511443285753e-03,8.213284546376656975e-03,5.033147335831299370e-03,3.458137164820049118e-03,1.518935761847258360e-03,-1.256459892470841722e-04,-9.778595504469163226e-04,-7.705809508489594494e-04,8.901001543355899952e-04,1.951895646944435021e-03,4.986984502133817027e-03,8.141441889311042037e-04,-5.730571422489891438e-03,-6.080742609992792480e-03,-4.146898593408072237e-03,1.634550876800408906e-02
5.939492910305819648e-03,5.689728598326119352e-03,5.588275238143202393e-03,5.692659328333088235e-03,5.886074251206551040e-03,7.289110323948680935e-03,6.715412577686780821e-03,6.801853553730986476e-03,-3.892737279713278861e-03,1.005394765018372341e-02,5.468934399956938610e-04,3.991110453083793544e-03,-1.470436623682905763e-03,2.176827575725316481e-03,1.317752688868191815e-03,5.260398891258575085e-03,1.903521789761133476e-03,3.992059453711185001e-03,3.632142771276024914e-03,1.528512215703472328e-03,2.182987374788925971e-03,3.727486831897238069e-03,-1.651259683658198819e-03,-1.267201306382847179e-03,2.391981774629711125e-03,2.159877211532328263e-03,2.237268286225107573e-03,-2.345255227159179353e-04,1.987355109583489529e-03,1.534935286808155209e-03,1.919322143441589985e-03,1.431696835177154745e-03,4.779767364605884417e-03,-1.455784489238932033e-03,3.131366527902603152e-03,3.682450021484151136e-03,5.621888496503359492e-03,1.932599196750209346e-03,3.022523073309718589e-03,6.398668487169014915e-03,3.827682049808521243e-03,5.647139540440351130e-03,6.050586725111304492e-03,7.808032880726602232e-03,3.810639478448441236e-03,5.937596539712429108e-03,5.415717832505182426e-03,3.544261300461994633e-03,3.474097511786376075e-03,1.737046425139382368e-03,1.392688410881442367e-03,1.640138637869428470e-03,7.601958378806121909e-04,9.098489749158563712e-04,6.011366439026044660e-04,5.063315652436204247e-05,-2.107628847734738589e-03,-4.218224822150425449e-03,-1.723769307701684020e-05,1.097969964370825412e-02
5.416285068081034583e-03,1.547878677548796076e-03,9.636132277736917176e-04,1.470147437393672703e-03,1.810737411998491943e-03,3.325578010986876814e-03,5.113708301861911998e-03,5.054602832800090227e-03,4.844843086926588042e-03,4.577698965862113216e-03,2.703287650594067733e-03,-9.881836767734429594e-04,-2.801863364120182713e-03,-1.925331349458809507e-03,-6.528742603808801708e-04,2.063851397771575454e-03,3.122897251307628266e-03,3.852296991771578336e-03,3.363130222332395315e-03,2.277324801873089472e-03,1.527743878190617908e-03,1.421351464545314710e-03,-1.554512561280926332e-03,-3.841046884737082945e-03,-1.240894774498101268e-03,1.681003430543253100e-03,2.379565129379021971e-03,1.706739885920239815e-03,6.235363101654263843e-04,1.192040176726168101e-03,2.914197896477494876e-04,1.122633823975853094e-03,1.306135983961755108e-03,-3.872410155425586964e-04,-1.223980119135457739e-03,1.645581652814927243e-03,4.902439518440701582e-03,2.964563083182020220e-03,8.519371881543961285e-04,4.127528545760346737e-03,6.508285964300454529e-03,7.266494339429848022e-03,7.690247196191612317e-03,6.890902750242025587e-03,3.468392317430305394e-03,3.932966272120128060e-04,2.709440974889361971e-03,3.482388025014474756e-03,3.551074139302286270e-03,2.408725735348473534e-03,2.773897858282651108e-03,3.132077452124117263e-03,2.637677471040026159e-03,1.463261561089755159e-03,-2.277284358352577617e-04,-4.726030591471776926e-03,-2.091784027403040518e-03,-4.461987962980280310e-03,-3.338891471392185350e-03,-8.909470890044497368e-03
8.546146773474925726e-03,3.857589526856382550e-03,-4.710959523857191048e-04,-4.226631529849154685e-04,-7.428200177145960047e-04,-8.209840160557106605e-04,1.230267955845015283e-03,2.164551891617363943e-03,2.523587666195962857e-03,2.819428830720900614e-03,2.814704998021457481e-03,9.013336726060818720e-04,-2.689053677142440486e-03,-3.910507255312706439e-03,-3.530759665457280927e-03,-1.298545182967828730e-03,8.669078157686978042e-04,2.621771174683079804e-03,2.257411749956602428e-03,2.993052001519504093e-03,1.245939783800606394e-03,8.234335880987591868e-04,8.603581867230961642e-04,-2.249500484305625748e-03,-4.391263509993290938e-03,-1.347954094135144941e-03,1.075842203260550566e-03,2.576473719257549051e-03,1.054687696308193078e-03,9.146139176508929830e-04,9.188139036706814569e-04,7.879180838345427968e-04,8.934837319174058438e-04,9.324704232813216904e-04,-1.457748640110265875e-04,-1.136724661236363822e-03,2.198885588253012089e-03,4.238797252698559871e-03,2.677588926923757644e-03,8.225325660766547942e-04,3.966519839895970428e-03,5.399040523136720490e-03,6.722803561435200699e-03,6.918420023140746909e-03,5.574762117661872032e-03,2.508295089653611587e-03,-6.739310275112249697e-04,1.629756279821299595e-03,4.026820966202208918e-03,1.965091922519315686e-03,2.656540201853139008e-03,2.182086305975463464e-03,2.313962745373312254e-03,2.498802208184902531e-03,1.639014257840208221e-04,-1.071401376723047976e-03,-3.835126961325780164e-03,-3.819169398902024989e-03,-3.556373392128521754e-03,2.474343250590382501e-02
