-6.318166992133389392e+00,-6.290717926528428983e+00,-6.323748055165123283e+00,-6.405328628320416939e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.399276297287018522e+00,-6.375425581280208753e+00,-6.375425581280208753e+00,-6.285317059309078580e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-6.112550317798547184e+00,-6.042492510939843520e+00,-5.949640448084585920e+00,-5.889760783430347146e+00,-5.802800661060481424e+00,-5.686493844383001317e+00,-5.574244107096062883e+00,-5.490213781210245614e+00,-5.408136537478712036e+00,-5.309514605432357648e+00,-5.202991647317674051e+00,-5.121783413702600818e+00,-5.027884540295472604e+00,-4.888014371505429168e+00,-4.815253700700375283e+00,-4.731066671503110221e+00,-4.572148012941554818e+00,-4.489648105957656732e+00,-4.419245507083433111e+00,-4.328941615145482480e+00,-4.264059957426781011e+00,-4.168474406402594923e+00,-4.107039021287651082e+00,-4.030228504971423931e+00,-3.930806524355868525e+00,-3.861649063472681664e+00,-3.673868359372066461e+00,-3.602590839546777612e+00,-3.583786194458111751e+00,-3.509611082841511021e+00,-3.417272354051413163e+00,-3.267871032324546121e+00,-3.255772885523680493e+00,-3.169493866481030597e+00,-3.101874496148705695e+00,-3.088598817601452939e+00,-2.997476649436347618e+00,-2.923583165885601964e+00,-2.781538353963629362e+00,-2.750117757803437701e+00,-2.705833685025466728e+00,-2.564777062492123783e+00,-2.509282483872549818e+00,-2.430181106299617699e+00,-2.338801683075087734e+00,-2.265040202167531103e+00,-2.135965453377189238e+00
-6.290717926528428983e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.369550444748690587e+00,-6.369550444748690587e+00,-6.405328628320416939e+00,-6.405328628320416939e+00,-6.381335320386176235e+00,-6.352128650197396809e+00,-6.323748055165123283e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.163715726160889474e+00,-6.090127908043683647e+00,-5.997013638511440092e+00,-5.953504043418091030e+00,-5.822995748803972305e+00,-5.754018248040159378e+00,-5.698438881742431406e+00,-5.582242390122105213e+00,-5.514945976055074972e+00,-5.377088362929404397e+00,-5.321844992865966795e+00,-5.186581656386460182e+00,-5.094998577575922560e+00,-5.029431885090279941e+00,-4.904308127807334827e+00,-4.795387319784826019e+00,-4.688123633103510990e+00,-4.595119850134589790e+00,-4.476073390431434262e+00,-4.365405197004202265e+00,-4.341478192229009103e+00,-4.219000477166246377e+00,-4.190020261372560562e+00,-4.107667041859486723e+00,-4.008311100720721498e+00,-3.903621600823343307e+00,-3.813698560562616358e+00,-3.752558640160262637e+00,-3.588742657930499735e+00,-3.481265858878670461e+00,-3.509965793793973443e+00,-3.405950936354417369e+00,-3.278105066119866517e+00,-3.223252655531835931e+00,-3.144968290922248499e+00,-3.098479927652488808e+00,-3.040486041989082455e+00,-2.979948452868186326e+00,-2.964406930242045934e+00,-2.781356310801777809e+00,-2.710442035839211172e+00,-2.636114656081186336e+00,-2.583621198224718807e+00,-2.484386764151128357e+00,-2.396761263299459266e+00,-2.299673562934435811e+00,-2.232382335708454679e+00,-2.125950897186274169e+00
-6.279945097482845462e+00,-6.296148012481872058e+00,-6.290717926528428983e+00,-6.352128650197396809e+00,-6.346387958007907670e+00,-6.352128650197396809e+00,-6.346387958007907670e+00,-6.290717926528428983e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.301607635633170723e+00,-6.202635724617385549e+00,-6.112550317798547184e+00,-6.046730870755429699e+00,-5.992979463299808351e+00,-5.908092965392843787e+00,-5.843604592744459758e+00,-5.722762758226552116e+00,-5.660124650609714259e+00,-5.584922656268761720e+00,-5.512445274430771036e+00,-5.351215305008771850e+00,-5.283304241352406727e+00,-5.202991647317674051e+00,-5.081867327955695401e+00,-5.001934880373907433e+00,-4.881301743592455722e+00,-4.780738219766266006e+00,-4.679309213560209457e+00,-4.574125167239054157e+00,-4.510819067756292711e+00,-4.352574730731099351e+00,-4.281014747112178220e+00,-4.245942411277068729e+00,-4.153918483855838062e+00,-4.084066480401972399e+00,-3.984055951075618385e+00,-3.884701817026290360e+00,-3.784291911643284489e+00,-3.699024505978629307e+00,-3.669733552775949814e+00,-3.436633064123878700e+00,-3.402096759911307888e+00,-3.422814936508035366e+00,-3.267871032324546121e+00,-3.229788216790239641e+00,-3.120488286507853815e+00,-3.061349605590583778e+00,-3.019109451612410844e+00,-2.913709492349982888e+00,-2.907378916274855563e+00,-2.797858653033408416e+00,-2.694815088081071064e+00,-2.594240702001898935e+00,-2.512305623976114788e+00,-2.488758755574058679e+00,-2.383882788223227411e+00,-2.275174196941828431e+00,-2.199448777541413769e+00,-2.100481816525785916e+00
-6.263999585520146240e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.307097119681163377e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-6.335004164095531465e+00,-6.312616793675134730e+00,-6.290717926528428983e+00,-6.274601732722261183e+00,-6.237974002681236030e+00,-6.140135122274422486e+00,-6.094572527712514898e+00,-6.013314258025886261e+00,-6.001064072859853660e+00,-5.904399692752634543e+00,-5.799473878193309950e+00,-5.744539263288842790e+00,-5.626006616967544893e+00,-5.548032578619762845e+00,-5.527543392154361968e+00,-5.349088854628077705e+00,-5.271432774067753790e+00,-5.158050051738493735e+00,-5.101628631537780123e+00,-4.986975088410093626e+00,-4.889362239660053788e+00,-4.804031126750466285e+00,-4.701489956993769148e+00,-4.576106158283238301e+00,-4.509889417515954513e+00,-4.405727775859824114e+00,-4.316556269735023932e+00,-4.231674596783912889e+00,-4.177173183524406141e+00,-4.085295276333778425e+00,-4.010024675025925411e+00,-3.919218422418595527e+00,-3.804742476108053939e+00,-3.699024505978629307e+00,-3.646066768642381994e+00,-3.533280109786978151e+00,-3.416947214077742601e+00,-3.351991819373485448e+00,-3.332287370514150027e+00,-3.269003364994108818e+00,-3.153336803397046140e+00,-3.091962839985644251e+00,-3.026566843107494353e+00,-2.952467926352258409e+00,-2.907175301202580719e+00,-2.801002994975714699e+00,-2.767605939600667586e+00,-2.630039077363107491e+00,-2.525933862245023143e+00,-2.475271842746426643e+00,-2.457937904939886842e+00,-2.317425920710424414e+00,-2.229072252491193229e+00,-2.133533616994736093e+00
-6.217628657564942429e+00,-6.243125421669558861e+00,-6.285317059309078580e+00,-6.352128650197396809e+00,-6.329360328595712737e+00,-6.290717926528428983e+00,-6.318166992133389392e+00,-6.274601732722261183e+00,-6.269286661606968458e+00,-6.248303411215516689e+00,-6.187863381705689392e+00,-6.173305219064586069e+00,-6.117095495062666366e+00,-6.085702867133147898e+00,-5.934332870878495036e+00,-5.915520460816900972e+00,-5.809487412599213307e+00,-5.732037914037534598e+00,-5.645768079595573141e+00,-5.530081878214762270e+00,-5.482910897618580748e+00,-5.383661599701914824e+00,-5.289292702750424624e+00,-5.179372942455398032e+00,-5.062484342873749377e+00,-5.029431885090279941e+00,-4.881301743592455722e+00,-4.804031126750466285e+00,-4.707111454857240140e+00,-4.558414113656243494e+00,-4.499718674379521666e+00,-4.386603208816625354e+00,-4.323504636421325209e+00,-4.221102026886357272e+00,-4.159187815857687376e+00,-4.098286567968517424e+00,-3.999785443639563898e+00,-3.913472414180320769e+00,-3.812752193033333903e+00,-3.698600265481532201e+00,-3.623314765621052924e+00,-3.495518930639541111e+00,-3.472325320511430391e+00,-3.336802553472420385e+00,-3.254374880233556144e+00,-3.299451815872590732e+00,-3.172857933799169583e+00,-3.090039276547885905e+00,-3.001680755285005997e+00,-2.924616724592269179e+00,-2.911459042953334020e+00,-2.778992409448713730e+00,-2.746052106175342900e+00,-2.668465149821026117e+00,-2.534716177634551926e+00,-2.446566462398068964e+00,-2.392583406602148077e+00,-2.344173616459520382e+00,-2.212090501393979114e+00,-2.113412664219267434e+00
-6.197687422685713265e+00,-6.168499025907530076e+00,-6.207608534150198309e+00,-6.296148012481872058e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-6.274601732722261183e+00,-6.312616793675134730e+00,-6.263999585520146240e+00,-6.253508247379748752e+00,-6.187863381705689392e+00,-6.121661333596813748e+00,-6.072543506984357187e+00,-6.059554292730700453e+00,-5.961276071955882827e+00,-5.871756840174846559e+00,-5.847080829654419887e+00,-5.683529598520598469e+00,-5.637251359292035247e+00,-5.555824700355139534e+00,-5.430913689103251230e+00,-5.338523271742642073e+00,-5.267506416173701744e+00,-5.184774654748333766e+00,-5.051346590665819036e+00,-4.960591470861364094e+00,-4.898847762943216111e+00,-4.786816383782921847e+00,-4.704859130253150390e+00,-4.560364825555366153e+00,-4.495128845062013490e+00,-4.367020347658990609e+00,-4.307364303879353429e+00,-4.235223051943204808e+00,-4.135039564552204894e+00,-4.067619036971711566e+00,-4.003187301292627787e+00,-3.878638731521736105e+00,-3.796327952352614776e+00,-3.694789788677232067e+00,-3.621342199423229324e+00,-3.487152495701445254e+00,-3.422488104471037129e+00,-3.401135383460083261e+00,-3.234715914693166550e+00,-3.207886930711643547e+00,-3.187994998203464103e+00,-3.097753887946302687e+00,-3.041634802320785980e+00,-2.904734814484358552e+00,-2.894623168214757847e+00,-2.786098974763410840e+00,-2.710784135610142531e+00,-2.648200619258031185e+00,-2.555019406907960811e+00,-2.464702640430379343e+00,-2.350953663918055714e+00,-2.274109742624608188e+00,-2.259887442823770964e+00,-2.106258651455841235e+00
-6.154216939917114715e+00,-6.117095495062666366e+00,-6.168499025907530076e+00,-6.290717926528428983e+00,-6.274601732722261183e+00,-6.285317059309078580e+00,-6.202635724617385549e+00,-6.232848882426170967e+00,-6.279945097482845462e+00,-6.274601732722261183e+00,-6.187863381705689392e+00,-6.117095495062666366e+00,-6.063865397934272927e+00,-6.021564805880788462e+00,-5.934332870878495036e+00,-5.878919783844468228e+00,-5.812847529423864401e+00,-5.680574054225188796e+00,-5.612124956413290455e+00,-5.542871101015519386e+00,-5.449513083970002114e+00,-5.342736245859917688e+00,-5.267506416173701744e+00,-5.202991647317674051e+00,-5.065689185335022771e+00,-4.997423714735115041e+00,-4.875963413657449230e+00,-4.811499057997093765e+00,-4.697014995841858997e+00,-4.617587656616430891e+00,-4.524866250167602466e+00,-4.406567429243162692e+00,-4.305840274611999696e+00,-4.233802201752722816e+00,-4.180538503239442427e+00,-4.070039257981279412e+00,-3.987406542458761027e+00,-3.909313335551766411e+00,-3.808504110916969054e+00,-3.729155457390612050e+00,-3.646066768642381994e+00,-3.526411996453357123e+00,-3.451303834706976659e+00,-3.385869760172973475e+00,-3.323015705080393012e+00,-3.221082871653984991e+00,-3.137165060093967117e+00,-3.162796781343991004e+00,-3.055048850710410324e+00,-2.956717124054542456e+00,-2.893214815726388611e+00,-2.773736803582003141e+00,-2.715927965865367888e+00,-2.629560784745343049e+00,-2.567795904712704136e+00,-2.513459342683283193e+00,-2.401610109083540223e+00,-2.289695242678655429e+00,-2.219420807386396355e+00,-2.155160259355485053e+00
-6.068195082282506370e+00,-6.072543506984357187e+00,-6.108025615244850215e+00,-6.212606095751518787e+00,-6.217628657564942429e+00,-6.197687422685713265e+00,-6.212606095751518787e+00,-6.207608534150198309e+00,-6.163715726160889474e+00,-6.202635724617385549e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-6.025715622755282830e+00,-5.997013638511440092e+00,-5.889760783430347146e+00,-5.861107186357287446e+00,-5.763587365734587742e+00,-5.640082271209794662e+00,-5.620430974862805407e+00,-5.490213781210245614e+00,-5.424026387550370032e+00,-5.319779444796031598e+00,-5.230947774037882247e+00,-5.181170309294295784e+00,-5.056104923427250597e+00,-4.964941341812993514e+00,-4.861426088752503816e+00,-4.755599328812423643e+00,-4.677117474134449893e+00,-4.570174680401822620e+00,-4.515480043666262766e+00,-4.399869387187271386e+00,-4.312716282494857722e+00,-4.206480438322327764e+00,-4.123492908811475566e+00,-4.063999285406634243e+00,-3.956547036124876460e+00,-3.860658239805184966e+00,-3.805681616714728044e+00,-3.686371198595026488e+00,-3.638027567928347139e+00,-3.510320623300807519e+00,-3.426744747026670534e+00,-3.352297808787525479e+00,-3.251584285163091614e+00,-3.263353544272821427e+00,-3.094854535137874230e+00,-3.048552669878844323e+00,-3.052724376447524257e+00,-2.929383492381362863e+00,-2.867376955446199194e+00,-2.713010284817279238e+00,-2.680064558136456387e+00,-2.600752599856448022e+00,-2.514469775662087958e+00,-2.466503860257511338e+00,-2.401347507613890819e+00,-2.282889429182903385e+00,-2.171817377230824686e+00,-2.111646353542403265e+00
-6.050987185242472144e+00,-6.059554292730700453e+00,-6.068195082282506370e+00,-6.144807156876343157e+00,-6.173305219064586069e+00,-6.212606095751518787e+00,-6.222676471484380301e+00,-6.121661333596813748e+00,-6.149501027584450163e+00,-6.178134526293680651e+00,-6.121661333596813748e+00,-6.108025615244850215e+00,-6.017431064387976924e+00,-5.973047966678910470e+00,-5.886134115233494946e+00,-5.843604592744459758e+00,-5.750848655999300618e+00,-5.680574054225188796e+00,-5.574244107096062883e+00,-5.497569944657460184e+00,-5.440170518564888980e+00,-5.297332946422531386e+00,-5.236632991520022706e+00,-5.133728438220339640e+00,-5.046610507151363834e+00,-4.981052444644758381e+00,-4.857497215696677806e+00,-4.800317634977593784e+00,-4.683706889531298323e+00,-4.612437711399572038e+00,-4.534339468504228421e+00,-4.435532999336214921e+00,-4.339115891914071099e+00,-4.228138330536774347e+00,-4.155233296267451415e+00,-4.056797540747671960e+00,-3.987966027541202330e+00,-3.887238551885829452e+00,-3.795862458014460650e+00,-3.745881929388546805e+00,-3.636427060411573375e+00,-3.540193006976003254e+00,-3.477130117525652597e+00,-3.388398949008715633e+00,-3.288148812760911976e+00,-3.251305621654651201e+00,-3.198558633794239991e+00,-3.051563980218428451e+00,-2.999244849862139795e+00,-2.980600772943906129e+00,-2.893214815726388611e+00,-2.772652474032821779e+00,-2.677569084891922913e+00,-2.607926863532012973e+00,-2.543268754074432536e+00,-2.456012183788285341e+00,-2.418404298388302731e+00,-2.327017062782924750e+00,-2.211416028130407163e+00,-2.120920772545018540e+00
-6.076910835356104990e+00,-6.038271954596959645e+00,-6.154216939917114715e+00,-6.154216939917114715e+00,-6.173305219064586069e+00,-6.207608534150198309e+00,-6.237974002681236030e+00,-6.202635724617385549e+00,-6.217628657564942429e+00,-6.182987171462198894e+00,-6.108025615244850215e+00,-6.076910835356104990e+00,-6.050987185242472144e+00,-5.984959370507418441e+00,-5.897053597911095402e+00,-5.836687955516709714e+00,-5.779740929034729469e+00,-5.719689935939054060e+00,-5.601155738943302431e+00,-5.497569944657460184e+00,-5.466073744286225278e+00,-5.315660980325124463e+00,-5.248100276582252199e+00,-5.144080476108198852e+00,-5.049765434376050521e+00,-4.986975088410093626e+00,-4.890711899800564311e+00,-4.801553958921346066e+00,-4.700369371841472521e+00,-4.616555585303814269e+00,-4.568205154718596006e+00,-4.422652994544592708e+00,-4.365405197004202265e+00,-4.240211529664062340e+00,-4.151293874153979324e+00,-4.067619036971711566e+00,-3.971862156752589801e+00,-3.905687723888208396e+00,-3.811806681632091465e+00,-3.728282461948097648e+00,-3.688469534042608799e+00,-3.553785786005667635e+00,-3.477474149111585255e+00,-3.406594652625737574e+00,-3.297123560311824964e+00,-3.264481145049932032e+00,-3.178053830347945308e+00,-3.122466202310784755e+00,-2.994609344164794962e+00,-2.937931751049303486e+00,-2.940446160925077379e+00,-2.793434426673835791e+00,-2.713867652704180955e+00,-2.612472694573280130e+00,-2.547420050126610214e+00,-2.480872707335849192e+00,-2.413487134093382114e+00,-2.326029870279349598e+00,-2.250109732726115030e+00,-2.168880997938167798e+00
-6.081297232858235979e+00,-6.055261607534049517e+00,-6.099036900562408547e+00,-6.192763387491787341e+00,-6.182987171462198894e+00,-6.222676471484380301e+00,-6.173305219064586069e+00,-6.232848882426170967e+00,-6.187863381705689392e+00,-6.197687422685713265e+00,-6.140135122274422486e+00,-6.103521203357393787e+00,-6.059554292730700453e+00,-6.009214248264434843e+00,-5.945791645659382674e+00,-5.822995748803972305e+00,-5.773248352537557970e+00,-5.698438881742431406e+00,-5.637251359292035247e+00,-5.584922656268761720e+00,-5.468461908918759384e+00,-5.381465760521665587e+00,-5.265548944274262233e+00,-5.177578764295964753e+00,-5.083499450359992622e+00,-4.972232850720089914e+00,-4.918088968094459723e+00,-4.836796084656567629e+00,-4.750880612757000243e+00,-4.646918067532110896e+00,-4.566239421077582072e+00,-4.491471757244155150e+00,-4.368638045662904368e+00,-4.277305067511163017e+00,-4.181887712688765468e+00,-4.085910222226420530e+00,-4.000918156990526775e+00,-3.924469744844431229e+00,-3.844444067381189267e+00,-3.746325722828840021e+00,-3.691414257689881406e+00,-3.604140793689179390e+00,-3.495169011019504612e+00,-3.437295555913129075e+00,-3.329887012034841387e+00,-3.285557182950681998e+00,-3.196172836851034038e+00,-3.125439808805241082e+00,-3.065805238075824946e+00,-2.923170010858590295e+00,-2.886599242172968260e+00,-2.831414782420301091e+00,-2.725072437448506246e+00,-2.663365454231650276e+00,-2.542972795598324343e+00,-2.488758755574058679e+00,-2.427360161788375770e+00,-2.329735981388310062e+00,-2.246173989853786246e+00,-2.186272655841812185e+00
-6.042492510939843520e+00,-6.112550317798547184e+00,-6.126248022522072567e+00,-6.168499025907530076e+00,-6.243125421669558861e+00,-6.217628657564942429e+00,-6.232848882426170967e+00,-6.202635724617385549e+00,-6.154216939917114715e+00,-6.237974002681236030e+00,-6.154216939917114715e+00,-6.081297232858235979e+00,-6.013314258025886261e+00,-6.029883657011926523e+00,-5.938137968266661737e+00,-5.875331934468244199e+00,-5.802800661060481424e+00,-5.728936689012869898e+00,-5.651486171157481309e+00,-5.568946973906842679e+00,-5.487773605036921687e+00,-5.346966873849664736e+00,-5.311559243522911089e+00,-5.192022116392264408e+00,-5.070515546429656517e+00,-4.963489310661790554e+00,-4.894771680311881035e+00,-4.809003646292185685e+00,-4.746183680349947309e+00,-4.630054670287568008e+00,-4.547751298173857926e+00,-4.481481677597062507e+00,-4.412464347770659323e+00,-4.273608724731460917e+00,-4.177173183524406141e+00,-4.102653530376038304e+00,-3.999219550458301242e+00,-3.922366034146157254e+00,-3.843469440660968406e+00,-3.736605396497362896e+00,-3.665614929536721966e+00,-3.581126924380223286e+00,-3.521021045055696241e+00,-3.419551110239207770e+00,-3.351074374542780010e+00,-3.291324848746051579e+00,-3.187469504705167989e+00,-3.121724064084268058e+00,-3.032022274959191410e+00,-2.953316465550962722e+00,-2.839818584280550784e+00,-2.767965662367652069e+00,-2.760792792207451107e+00,-2.608865918310267151e+00,-2.529438902603361683e+00,-2.451074617386565624e+00,-2.410969935304315914e+00,-2.340672912337385281e+00,-2.234097919852203962e+00,-2.163353129468504665e+00
-6.085702867133147898e+00,-6.094572527712514898e+00,-6.099036900562408547e+00,-6.178134526293680651e+00,-6.168499025907530076e+00,-6.237974002681236030e+00,-6.222676471484380301e+00,-6.149501027584450163e+00,-6.182987171462198894e+00,-6.187863381705689392e+00,-6.187863381705689392e+00,-6.081297232858235979e+00,-6.042492510939843520e+00,-6.029883657011926523e+00,-5.938137968266661737e+00,-5.893400579107035853e+00,-5.802800661060481424e+00,-5.713572290255059194e+00,-5.651486171157481309e+00,-5.566308813305240299e+00,-5.509950760690448313e+00,-5.394713039051465486e+00,-5.305437705648236246e+00,-5.248100276582252199e+00,-5.091699763365456377e+00,-5.001934880373907433e+00,-4.922259979696685939e+00,-4.817764523912885011e+00,-4.755599328812423643e+00,-4.653314459613512533e+00,-4.592094037665342299e+00,-4.495128845062013490e+00,-4.434669274258293825e+00,-4.330500340411907345e+00,-4.216205065129925877e+00,-4.116499643381130724e+00,-4.019788789372911175e+00,-3.941989654651158581e+00,-3.849330900118034915e+00,-3.733531364236074346e+00,-3.705408756065146747e+00,-3.587596793967938957e+00,-3.537276816389769429e+00,-3.475755102713661060e+00,-3.352603885522898786e+00,-3.305001687495142448e+00,-3.216756299513174433e+00,-3.143958278694602093e+00,-3.051332047895982669e+00,-2.922963490810977838e+00,-2.917607365682060916e+00,-2.749940687653547489e+00,-2.735164359560182668e+00,-2.681397699979242155e+00,-2.536039216162498722e+00,-2.490596998092071246e+00,-2.402004119142907346e+00,-2.365520512516015028e+00,-2.277068839498934238e+00,-2.156450337423344799e+00
-6.130855753568111410e+00,-6.144807156876343157e+00,-6.144807156876343157e+00,-6.202635724617385549e+00,-6.197687422685713265e+00,-6.253508247379748752e+00,-6.269286661606968458e+00,-6.243125421669558861e+00,-6.269286661606968458e+00,-6.258740210547642846e+00,-6.232848882426170967e+00,-6.121661333596813748e+00,-6.085702867133147898e+00,-6.050987185242472144e+00,-6.029883657011926523e+00,-5.957382546113007216e+00,-5.886134115233494946e+00,-5.770017706690804715e+00,-5.701447418200282335e+00,-5.628806055034107914e+00,-5.576903153160685633e+00,-5.449513083970002114e+00,-5.372729868703794764e+00,-5.250024205288975843e+00,-5.149296487700395275e+00,-5.054516327380319751e+00,-4.950513746285860606e+00,-4.847093918546685920e+00,-4.772289364342647389e+00,-4.674930439729627629e+00,-4.624841547222922955e+00,-4.527699005398418741e+00,-4.459133352844283138e+00,-4.358969906177218689e+00,-4.287726092615268492e+00,-4.176501435587972821e+00,-4.076114693896919938e+00,-3.965818542936647706e+00,-3.898987759987338375e+00,-3.773758827258235637e+00,-3.733092951255956748e+00,-3.643246066783235371e+00,-3.575450910664152993e+00,-3.512807756252456226e+00,-3.413377192613445299e+00,-3.334392093665128343e+00,-3.247689519923931289e+00,-3.172080686462180221e+00,-3.092444259197183243e+00,-2.970640514265757925e+00,-2.929798960290615373e+00,-2.817045302014584696e+00,-2.732197111086951846e+00,-2.677070640812977853e+00,-2.624788714344722163e+00,-2.519680048737280131e+00,-2.443842539619175636e+00,-2.399248763153989383e+00,-2.324797005111427062e+00,-2.195780966727051364e+00
-6.154216939917114715e+00,-6.182987171462198894e+00,-6.140135122274422486e+00,-6.202635724617385549e+00,-6.173305219064586069e+00,-6.202635724617385549e+00,-6.227749793230010766e+00,-6.290717926528428983e+00,-6.301607635633170723e+00,-6.274601732722261183e+00,-6.232848882426170967e+00,-6.227749793230010766e+00,-6.130855753568111410e+00,-6.103521203357393787e+00,-6.025715622755282830e+00,-5.953504043418091030e+00,-5.926765612102287584e+00,-5.840140328842318596e+00,-5.741399338227507698e+00,-5.660124650609714259e+00,-5.576903153160685633e+00,-5.458942995448856195e+00,-5.403642167282378672e+00,-5.334327804071070211e+00,-5.201155107740232708e+00,-5.128591866854175230e+00,-4.981052444644758381e+00,-4.911175156246431861e+00,-4.835516163841012904e+00,-4.699250018417091113e+00,-4.636345803456540793e+00,-4.566239421077582072e+00,-4.496045164226852187e+00,-4.387427334053557004e+00,-4.308127167194895080e+00,-4.243789589123029948e+00,-4.103278890955866842e+00,-4.008311100720721498e+00,-3.951131609244130871e+00,-3.811334246484539001e+00,-3.789829806794522415e+00,-3.666437365757047040e+00,-3.607247544152941021e+00,-3.530021247133115825e+00,-3.448286523261752112e+00,-3.402417410970115963e+00,-3.276677852935555357e+00,-3.196172836851034038e+00,-3.137415907608691601e+00,-3.008351570349263149e+00,-2.965693764434763402e+00,-2.831985778714118496e+00,-2.810115402364043113e+00,-2.669949955148265719e+00,-2.617982908703394784e+00,-2.603866393216670350e+00,-2.476389896829814141e+00,-2.434762540650196261e+00,-2.341797036948261912e+00,-2.236847802007362329e+00
-6.227749793230010766e+00,-6.197687422685713265e+00,-6.243125421669558861e+00,-6.243125421669558861e+00,-6.258740210547642846e+00,-6.290717926528428983e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.369550444748690587e+00,-6.318166992133389392e+00,-6.296148012481872058e+00,-6.258740210547642846e+00,-6.227749793230010766e+00,-6.163715726160889474e+00,-6.135484721121380325e+00,-6.021564805880788462e+00,-5.961276071955882827e+00,-5.840140328842318596e+00,-5.812847529423864401e+00,-5.722762758226552116e+00,-5.626006616967544893e+00,-5.500033974535762482e+00,-5.403642167282378672e+00,-5.346966873849664736e+00,-5.219672380491136465e+00,-5.142347764407804611e+00,-5.065689185335022771e+00,-4.929249995671675322e+00,-4.849684770869846950e+00,-4.740342840704597549e+00,-4.672748089997904586e+00,-4.569189442631069298e+00,-4.508032649510696821e+00,-4.419245507083433111e+00,-4.334407538786629210e+00,-4.247380132196872715e+00,-4.157208661531805127e+00,-4.043723064610762918e+00,-3.958721134598512492e+00,-3.822732056827217395e+00,-3.791682304634239831e+00,-3.680518039199521585e+00,-3.617800847948958509e+00,-3.550463345218371369e+00,-3.449291344740600174e+00,-3.414025400436212720e+00,-3.325400744453475887e+00,-3.226515504673699741e+00,-3.134409537940845869e+00,-2.997918434350690386e+00,-3.002789763214846364e+00,-2.859740439448937632e+00,-2.794538860604875552e+00,-2.741297857952395223e+00,-2.590073681552757190e+00,-2.589919634079414834e+00,-2.534275496434536201e+00,-2.441667881297378884e+00,-2.356379877117777522e+00,-2.230326762049612110e+00
-6.212606095751518787e+00,-6.173305219064586069e+00,-6.237974002681236030e+00,-6.248303411215516689e+00,-6.263999585520146240e+00,-6.263999585520146240e+00,-6.274601732722261183e+00,-6.279945097482845462e+00,-6.312616793675134730e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.227749793230010766e+00,-6.212606095751518787e+00,-6.187863381705689392e+00,-6.117095495062666366e+00,-6.034069052429905433e+00,-5.953504043418091030e+00,-5.878919783844468228e+00,-5.822995748803972305e+00,-5.802800661060481424e+00,-5.623214937925960832e+00,-5.527543392154361968e+00,-5.428612693515328047e+00,-5.379274688514114722e+00,-5.291296771760058526e+00,-5.186581656386460182e+00,-5.103292952451448983e+00,-4.960591470861364094e+00,-4.861426088752503816e+00,-4.748529436285454430e+00,-4.705984669797999231e+00,-4.585068504078548379e+00,-4.522982099801905242e+00,-4.452083754462472065e+00,-4.333624908566130252e+00,-4.274346931008558670e+00,-4.188660373317836694e+00,-4.117767630002228785e+00,-3.990767986485379559e+00,-3.869110400045230769e+00,-3.827518087716394568e+00,-3.710115323642685148e+00,-3.640834317506853157e+00,-3.574696405409793609e+00,-3.477130117525652597e+00,-3.422488104471037129e+00,-3.354135580831834496e+00,-3.292192667835206699e+00,-3.170010738517327287e+00,-3.021363944479574570e+00,-3.010584162520809848e+00,-2.894421866271216892e+00,-2.833700508346118863e+00,-2.727500248945858186e+00,-2.665830223809818822e+00,-2.574921104124663795e+00,-2.531341847061363559e+00,-2.537216505575406789e+00,-2.367688850643439480e+00,-2.260588824644792716e+00
