-7.728295734223562974e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-8.293799608846818217e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.505042128432275916e+00,-7.561161611141913319e+00,-7.117665982070534803e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.337887983733004660e+00,-6.541671127597823876e+00,-6.724233001611663596e+00,-6.521021796681482741e+00,-6.263999585520146240e+00,-6.621245451513479097e+00,-6.108025615244850215e+00,-6.055261607534049517e+00,-5.984959370507418441e+00,-5.973047966678910470e+00,-5.683529598520598469e+00,-5.692448647530722106e+00,-5.677627160385542382e+00,-5.614886026267794428e+00,-5.466073744286225278e+00,-5.396937924735794923e+00,-5.311559243522911089e+00,-5.257756759999391072e+00,-5.020183064660584726e+00,-5.038765912603637709e+00,-5.051346590665819036e+00,-4.926448207868387996e+00,-4.853583482116071046e+00,-4.684809281325791552e+00,-4.616555585303814269e+00,-4.560364825555366153e+00,-4.603232826647865039e+00,-4.466231848019663886e+00,-4.339902721411520226e+00,-4.312716282494857722e+00,-4.169807913538359223e+00,-4.054408050424090248e+00,-4.062194146177467324e+00,-3.836672414806912013e+00,-3.741896219294220671e+00,-3.653761249177850168e+00,-3.554525523914763507e+00,-3.501837271653322148e+00,-3.414998450397928487e+00,-3.216486461587257484e+00,-3.153846057865230534e+00,-3.014389965803954130e+00,-2.902705144965556983e+00,-2.770486922198490465e+00,-2.708733071746103782e+00
-8.016087849041765523e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.057717798704564949e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.896794437735274563e+00,-6.839026057649646440e+00,-6.947616812407267695e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-5.957382546113007216e+00,-6.085702867133147898e+00,-5.926765612102287584e+00,-5.915520460816900972e+00,-5.829818555100106714e+00,-5.512445274430771036e+00,-5.419460836789783187e+00,-5.364068939194684305e+00,-5.435531485731984525e+00,-5.253883086341867958e+00,-5.212224722040536662e+00,-5.170433712197160858e+00,-5.175787763457908142e+00,-4.979577174198422718e+00,-4.854886385071343291e+00,-4.824068855960955027e+00,-4.707111454857240140e+00,-4.679309213560209457e+00,-4.523923740754924872e+00,-4.553553574362894985e+00,-4.305840274611999696e+00,-4.227432532488262673e+00,-4.329720681971944707e+00,-4.191381945910220175e+00,-4.129891772464953981e+00,-4.010024675025925411e+00,-3.911910811475282301e+00,-3.746325722828840021e+00,-3.628460768764111943e+00,-3.537640901710369601e+00,-3.400174870844450137e+00,-3.419551110239207770e+00,-3.262790185248985342e+00,-3.156906595405302607e+00,-2.996372959214570475e+00,-2.921931464629825115e+00,-2.761150360835581186e+00,-2.652745395631715297e+00
-7.929046461698562531e+00,-7.093254512532915612e+00,-8.216818562509336843e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.774835758462156576e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.505042128432275916e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.667467571378192126e+00,-6.820486988259054861e+00,-6.548649811284539268e+00,-6.158955102307888119e+00,-6.363709507258435316e+00,-6.038271954596959645e+00,-6.144807156876343157e+00,-6.168499025907530076e+00,-5.889760783430347146e+00,-5.698438881742431406e+00,-5.704464972625162389e+00,-5.606625417381238208e+00,-5.535178110358323522e+00,-5.537735921841785647e+00,-5.475660524475009616e+00,-5.368390114528545531e+00,-5.166880025771489748e+00,-5.103292952451448983e+00,-5.137167362657603320e+00,-4.981052444644758381e+00,-5.000428926482424430e+00,-4.982529864956337207e+00,-4.693671631986629400e+00,-4.713898477635161122e+00,-4.622763737020126662e+00,-4.522041325691861680e+00,-4.468906530528336418e+00,-4.449452622674144209e+00,-4.289223472275241811e+00,-4.234512381703245509e+00,-4.165812553063665824e+00,-4.090225112825844000e+00,-4.008311100720721498e+00,-3.873612965555105259e+00,-3.773758827258235637e+00,-3.647681995259920207e+00,-3.566806423238667811e+00,-3.502189394933910904e+00,-3.337104241773110047e+00,-3.353829066712964213e+00,-3.124199821898942631e+00,-3.075482097259784720e+00,-2.908601387815475725e+00,-2.749232682776199255e+00,-2.682064852393175158e+00
-7.561161611141913319e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-6.979395539098666390e+00,-7.221735757242093712e+00,-7.469304034623920785e+00,-7.046146967646000014e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-6.621245451513479097e+00,-6.480956371932562021e+00,-6.636417282968976039e+00,-6.436150368369427888e+00,-6.569882061445295740e+00,-6.126248022522072567e+00,-6.013314258025886261e+00,-6.029883657011926523e+00,-5.763587365734587742e+00,-5.829818555100106714e+00,-5.766797399813221148e+00,-5.417185785813144250e+00,-5.374906763152854872e+00,-5.671759121868388043e+00,-5.403642167282378672e+00,-5.165107853704196117e+00,-5.081867327955695401e+00,-5.073745947441029358e+00,-5.023256634011183053e+00,-4.964941341812993514e+00,-4.815253700700375283e+00,-4.705984669797999231e+00,-4.738015859690155374e+00,-4.668397363819773993e+00,-4.643734860280344101e+00,-4.456484060022527061e+00,-4.299009981842772277e+00,-4.404050530302898281e+00,-4.253151188814809913e+00,-4.103904630130659648e+00,-4.081000862498817661e+00,-4.047865245799683542e+00,-3.812279330415765610e+00,-3.808033165707589873e+00,-3.782912005023374213e+00,-3.578852861537440422e+00,-3.452647609537109030e+00,-3.367088953408302388e+00,-3.330786518000496077e+00,-3.123951993398247140e+00,-3.002567872530910620e+00,-2.906971723287459231e+00,-2.829513551252337944e+00,-2.675244862255044875e+00
-8.421662987408362611e+00,-8.111428038299070664e+00,-7.451902286158743394e+00,-8.180440915587706030e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.848973742770803064e+00,-7.263729977806476334e+00,-7.542103410918461037e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.886932131131950463e+00,-7.046146967646000014e+00,-6.461508239653737107e+00,-6.514232094924315319e+00,-6.683360945766274597e+00,-6.534740670282339181e+00,-6.318166992133389392e+00,-5.980973196914367129e+00,-6.140135122274422486e+00,-5.915520460816900972e+00,-5.868194410341012635e+00,-5.840140328842318596e+00,-5.654357438511092404e+00,-5.509950760690448313e+00,-5.379274688514114722e+00,-5.261645340714668606e+00,-5.295316877595918292e+00,-5.138891217827809221e+00,-5.099967042580443533e+00,-5.032533682275594167e+00,-4.913935031061190450e+00,-4.912554155441331005e+00,-4.794158467861906914e+00,-4.754417596430799087e+00,-4.671658665561799317e+00,-4.528645004907347449e+00,-4.413309542089467463e+00,-4.379215741123334560e+00,-4.189340093085769823e+00,-4.264791338591175318e+00,-4.199590050966885535e+00,-4.131819188398956122e+00,-3.968561280930413382e+00,-3.922891563147850480e+00,-3.796327952352614776e+00,-3.726974329166620414e+00,-3.612315594364809535e+00,-3.480920598868733951e+00,-3.457364214759409915e+00,-3.271555466366275144e+00,-3.177793444871817918e+00,-2.978210809463893050e+00,-2.982124349749340819e+00,-2.824963655948930175e+00,-2.696672330771331172e+00
-7.641244338825460503e+00,-8.216818562509336843e+00,-7.929046461698562531e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-7.130098510125577604e+00,-6.958098121833692140e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.514232094924315319e+00,-6.126248022522072567e+00,-6.584290826736092228e+00,-6.121661333596813748e+00,-6.076910835356104990e+00,-5.763587365734587742e+00,-6.009214248264434843e+00,-5.601155738943302431e+00,-5.595715597400631403e+00,-5.519966066793066339e+00,-5.553220626478907462e+00,-5.281315950533471693e+00,-5.186581656386460182e+00,-5.111655854840783775e+00,-5.204831528945053520e+00,-5.080237832269716591e+00,-4.940535169992278597e+00,-4.812749065066145526e+00,-4.720731048897203408e+00,-4.672748089997904586e+00,-4.665146467042177392e+00,-4.537198646264854140e+00,-4.333624908566130252e+00,-4.445082376002136293e+00,-4.259682558205779124e+00,-4.179864560018530462e+00,-4.182562980090594351e+00,-4.047865245799683542e+00,-4.042542620824600696e+00,-3.960354699351906760e+00,-3.786134622093731306e+00,-3.642039502202396584e+00,-3.643246066783235371e+00,-3.466860559201642378e+00,-3.427729464838479068e+00,-3.245193133185574119e+00,-3.189836230419258012e+00,-3.099933453558776808e+00,-2.974527346351282020e+00,-2.836373071852604344e+00,-2.675244862255044875e+00
-7.561161611141913319e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.451902286158743394e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-8.111428038299070664e+00,-7.168349746514278920e+00,-7.046146967646000014e+00,-7.434797846946018751e+00,-7.034708263064714195e+00,-6.766842674849582018e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.784407007326514361e+00,-6.541671127597823876e+00,-6.514232094924315319e+00,-6.784407007326514361e+00,-6.312616793675134730e+00,-6.192763387491787341e+00,-6.182987171462198894e+00,-5.930542121518442400e+00,-5.911799854397538745e+00,-5.850569122863639393e+00,-5.789559027633588428e+00,-5.648623067001792286e+00,-5.490213781210245614e+00,-5.490213781210245614e+00,-5.346966873849664736e+00,-5.321844992865966795e+00,-4.998925206824389456e+00,-4.943376189146461819e+00,-5.037204257044144207e+00,-4.883981471167793131e+00,-4.922259979696685939e+00,-4.860114774949365390e+00,-4.719589097725990001e+00,-4.558414113656243494e+00,-4.522041325691861680e+00,-4.437262638232076561e+00,-4.534339468504228421e+00,-4.198217485476313016e+00,-4.259682558205779124e+00,-4.110182947665435904e+00,-4.090842998166356992e+00,-3.931336336078478322e+00,-3.799592226612898305e+00,-3.748547512528591863e+00,-3.717862773348602268e+00,-3.637227010393365045e+00,-3.489933996299825480e+00,-3.359667870681248392e+00,-3.356283636286228500e+00,-3.168460858638272981e+00,-3.090519850785669487e+00,-2.957142939986032282e+00,-2.863454295590336152e+00,-2.728368579050780784e+00
-7.823645930834952189e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.451902286158743394e+00,-7.929046461698562531e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.505042128432275916e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-6.758174600543111588e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.448749182426930737e+00,-6.598909653594835056e+00,-6.263999585520146240e+00,-6.569882061445295740e+00,-6.068195082282506370e+00,-5.997013638511440092e+00,-6.029883657011926523e+00,-5.861107186357287446e+00,-5.707491599424846740e+00,-5.475660524475009616e+00,-5.574244107096062883e+00,-5.301377196618743071e+00,-5.349088854628077705e+00,-5.115020459883142578e+00,-5.152788829278541094e+00,-5.060885716839830906e+00,-4.909798028345863763e+00,-4.890711899800564311e+00,-4.785597840980883255e+00,-4.750880612757000243e+00,-4.671658665561799317e+00,-4.614494570329150669e+00,-4.497880269613546922e+00,-4.399035201671206430e+00,-4.306602006635412927e+00,-4.374320167112131230e+00,-4.235934213160150286e+00,-4.181212887267480305e+00,-4.110812882366198018e+00,-4.061593132046627197e+00,-3.915036363514150963e+00,-3.755241279213735073e+00,-3.659467055497487742e+00,-3.564189450240787149e+00,-3.466519941464108356e+00,-3.352297808787525479e+00,-3.334392093665128343e+00,-3.192999910372557260e+00,-3.116051026255212353e+00,-2.976909364197224406e+00,-2.825342112398286698e+00,-2.725245681214091498e+00
-8.145339592925623151e+00,-8.421662987408362611e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.469304034623920785e+00,-8.016087849041765523e+00,-7.487013617376516272e+00,-7.774835758462156576e+00,-7.451902286158743394e+00,-7.069423847025072760e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.117665982070534803e+00,-7.155436333922359893e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-7.023398698952941999e+00,-6.749580845188132727e+00,-6.628802670416441778e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.335004164095531465e+00,-5.911799854397538745e+00,-5.878919783844468228e+00,-5.980973196914367129e+00,-5.973047966678910470e+00,-5.843604592744459758e+00,-5.550623264113994537e+00,-5.728936689012869898e+00,-5.470855742400758004e+00,-5.357621663965299597e+00,-5.246180003700637862e+00,-5.078610954807888156e+00,-5.006466214546310134e+00,-5.091699763365456377e+00,-4.726460100026893763e+00,-4.862739097876531247e+00,-4.741508329640783614e+00,-4.598154661726064241e+00,-4.539109219858691091e+00,-4.469799647340462201e+00,-4.337544040056215522e+00,-4.330500340411907345e+00,-4.253874852214459601e+00,-4.122217879538593088e+00,-4.107667041859486723e+00,-4.077334074066799374e+00,-3.950591615526039657e+00,-3.855718190375974963e+00,-3.803335344981153998e+00,-3.641235892618319703e+00,-3.596413670287697872e+00,-3.579231532534771443e+00,-3.445277730690696316e+00,-3.305587552671284346e+00,-3.198028003228621241e+00,-3.101631677442718171e+00,-2.960982655383928019e+00,-2.849445250647370198e+00,-2.708733071746103782e+00
-8.254568893142886665e+00,-8.334631605817673261e+00,-7.385170887645656990e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-7.263729977806476334e+00,-6.958098121833692140e+00,-7.130098510125577604e+00,-6.968690240623168108e+00,-6.651822227842299817e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.296148012481872058e+00,-6.346387958007907670e+00,-6.197687422685713265e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.893400579107035853e+00,-5.826401367342096904e+00,-5.648623067001792286e+00,-5.447169317589379389e+00,-5.692448647530722106e+00,-5.344849343833876887e+00,-5.018649769036223063e+00,-5.059289610234142920e+00,-5.030981596650480725e+00,-4.927848134628874277e+00,-4.824068855960955027e+00,-4.795387319784826019e+00,-4.662984950039672505e+00,-4.604251499745667608e+00,-4.660828008121188581e+00,-4.468906530528336418e+00,-4.477872977686987888e+00,-4.368638045662904368e+00,-4.303558461382935185e+00,-4.255323707861645488e+00,-4.099532390133193260e+00,-4.040185761666995390e+00,-3.938248564546986241e+00,-3.948973315806120432e+00,-3.791218872562458486e+00,-3.669733552775949814e+00,-3.628857657135951431e+00,-3.511741128509014764e+00,-3.460068824991796355e+00,-3.413701247350888757e+00,-3.162540022460276656e+00,-3.096786583531396797e+00,-3.015960885053228235e+00,-2.886399380154641481e+00,-2.766347807702457917e+00
-8.254568893142886665e+00,-7.523401272553444485e+00,-8.216818562509336843e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.278128722213409674e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-6.857914563176525924e+00,-6.968690240623168108e+00,-7.221735757242093712e+00,-6.848425808660840275e+00,-7.451902286158743394e+00,-6.675382763551327869e+00,-6.500789044747705248e+00,-6.958098121833692140e+00,-6.232848882426170967e+00,-6.307097119681163377e+00,-6.263999585520146240e+00,-5.919254886830169760e+00,-5.992979463299808351e+00,-5.732037914037534598e+00,-5.833247391184699815e+00,-5.593006503243685756e+00,-5.535178110358323522e+00,-5.579569235011089923e+00,-5.377088362929404397e+00,-5.309514605432357648e+00,-5.244263372703505510e+00,-5.065689185335022771e+00,-4.821542428101040834e+00,-4.986975088410093626e+00,-4.943376189146461819e+00,-4.705984669797999231e+00,-4.579084871755384256e+00,-4.477872977686987888e+00,-4.547751298173857926e+00,-4.437262638232076561e+00,-4.339902721411520226e+00,-4.273608724731460917e+00,-4.126047698873633429e+00,-4.053215370225365710e+00,-3.933458286148211247e+00,-3.849330900118034915e+00,-3.945207053535598529e+00,-3.777410499842152714e+00,-3.687629697244072524e+00,-3.662331595850012445e+00,-3.525691617944861189e+00,-3.393793411086825529e+00,-3.237188204699669836e+00,-3.188257840330867676e+00,-3.117281792005851315e+00,-3.032934146309921530e+00,-2.878434044275087977e+00,-2.809928697482875659e+00
-7.986224882540962078e+00,-9.210240366975849469e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-8.111428038299070664e+00,-8.254568893142886665e+00,-7.451902286158743394e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.662307752775549652e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-7.353402176723133010e+00,-6.857914563176525924e+00,-6.990216464461446400e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.399276297287018522e+00,-6.534740670282339181e+00,-6.500789044747705248e+00,-6.363709507258435316e+00,-5.988961416889863720e+00,-5.871756840174846559e+00,-6.094572527712514898e+00,-5.779740929034729469e+00,-5.840140328842318596e+00,-5.763587365734587742e+00,-5.530081878214762270e+00,-5.417185785813144250e+00,-5.480488309590670681e+00,-5.217805315602371152e+00,-5.253883086341867958e+00,-5.018649769036223063e+00,-4.964941341812993514e+00,-4.785597840980883255e+00,-4.866688341498801584e+00,-4.704859130253150390e+00,-4.688123633103510990e+00,-4.643734860280344101e+00,-4.503405430199575399e+00,-4.486918711790534253e+00,-4.357367371329789130e+00,-4.293728745120327872e+00,-4.129891772464953981e+00,-4.117133442161151180e+00,-4.044313791420024451e+00,-3.947357532016617654e+00,-3.835705013525608997e+00,-3.763330652821017974e+00,-3.635228272530121263e+00,-3.628857657135951431e+00,-3.490282196193479791e+00,-3.500078404098285301e+00,-3.287572356154435660e+00,-3.229515112551029077e+00,-3.155120236744455298e+00,-2.991310130518894717e+00,-2.868949872067665829e+00,-2.767066569305631774e+00
-8.180440915587706030e+00,-7.662307752775549652e+00,-7.929046461698562531e+00,-7.600402334500399704e+00,-8.334631605817673261e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.337887983733004660e+00,-7.401441414671221963e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.023398698952941999e+00,-7.168349746514278920e+00,-6.621245451513479097e+00,-6.896794437735274563e+00,-6.507488047870886305e+00,-6.318166992133389392e+00,-6.369550444748690587e+00,-6.487523787752013327e+00,-6.375425581280208753e+00,-6.050987185242472144e+00,-6.103521203357393787e+00,-5.840140328842318596e+00,-5.692448647530722106e+00,-5.689466843377950056e+00,-5.728936689012869898e+00,-5.390277929830062043e+00,-5.428612693515328047e+00,-5.234734363600292539e+00,-5.225294355575071492e+00,-5.004953517665917673e+00,-5.075365020785408632e+00,-4.839360773736943955e+00,-4.727609789816650476e+00,-4.592094037665342299e+00,-4.661905908417342204e+00,-4.612437711399572038e+00,-4.552584236327179568e+00,-4.404050530302898281e+00,-4.304318502832050974e+00,-4.226022386197300307e+00,-4.148022470962598796e+00,-4.166477372690948755e+00,-3.994703483676756317e+00,-3.967463316399483464e+00,-3.829919351934587102e+00,-3.776953343589423362e+00,-3.683440546478470523e+00,-3.530744573724696078e+00,-3.489933996299825480e+00,-3.401135383460083261e+00,-3.271271601263514572e+00,-3.209494154765291096e+00,-3.094130895104461043e+00,-2.991090532585751305e+00,-2.873681916907516065e+00,-2.744993887946924005e+00
-7.901637483859114575e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-8.568296467751501666e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.542103410918461037e+00,-7.848973742770803064e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-6.548649811284539268e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.274601732722261183e+00,-6.606299774460842933e+00,-6.212606095751518787e+00,-6.269286661606968458e+00,-6.090127908043683647e+00,-6.038271954596959645e+00,-5.760387538917895789e+00,-5.680574054225188796e+00,-5.626006616967544893e+00,-5.640082271209794662e+00,-5.372729868703794764e+00,-5.349088854628077705e+00,-5.368390114528545531e+00,-5.137167362657603320e+00,-5.060885716839830906e+00,-4.944799688197731413e+00,-4.886668290548209725e+00,-4.674930439729627629e+00,-4.639505986798311277e+00,-4.495128845062013490e+00,-4.470693544432414512e+00,-4.466231848019663886e+00,-4.308127167194895080e+00,-4.245942411277068729e+00,-4.093318238453911739e+00,-4.135684846803297177e+00,-4.103904630130659648e+00,-3.917648180066700014e+00,-3.870609095636544872e+00,-3.747658231495139880e+00,-3.625291027415315170e+00,-3.564562907533217029e+00,-3.492373794474369131e+00,-3.374561795106484574e+00,-3.330786518000496077e+00,-3.216756299513174433e+00,-3.109673290998200557e+00,-2.986707706013057795e+00,-2.922550565572254122e+00,-2.812732520735397923e+00
-8.016087849041765523e+00,-7.523401272553444485e+00,-8.568296467751501666e+00,-8.254568893142886665e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.523401272553444485e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-7.986224882540962078e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-6.659614381150888995e+00,-6.784407007326514361e+00,-6.839026057649646440e+00,-6.455108425880434986e+00,-6.651822227842299817e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-6.279945097482845462e+00,-6.301607635633170723e+00,-6.182987171462198894e+00,-5.953504043418091030e+00,-6.017431064387976924e+00,-5.854069556535725916e+00,-5.614886026267794428e+00,-5.582242390122105213e+00,-5.396937924735794923e+00,-5.340627561324856387e+00,-5.396937924735794923e+00,-5.096652024542192017e+00,-5.054516327380319751e+00,-4.960591470861364094e+00,-4.843219987880203803e+00,-4.734535334360016279e+00,-4.701489956993769148e+00,-4.699250018417091113e+00,-4.384134800540212318e+00,-4.378398187335616143e+00,-4.292224792039068149e+00,-4.225318036612456751e+00,-4.183238690061432230e+00,-4.043132674542508020e+00,-4.018635285433348692e+00,-3.916080303645356420e+00,-3.901044699366257085e+00,-3.750774021411467540e+00,-3.622130783340350657e+00,-3.530382848751314473e+00,-3.451303834706976659e+00,-3.381143582660820268e+00,-3.296832882022925126e+00,-3.221353857038762314e+00,-3.103575737662039202e+00,-3.060413876927448928e+00,-2.852931149413372669e+00,-2.804713464152476021e+00
-8.740176729929080679e+00,-7.728295734223562974e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-7.929046461698562531e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.577060564893396410e+00,-6.937244015712400014e+00,-6.591573599834104513e+00,-6.375425581280208753e+00,-6.232848882426170967e+00,-6.405328628320416939e+00,-6.192763387491787341e+00,-6.130855753568111410e+00,-5.938137968266661737e+00,-5.953504043418091030e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.738269178738213405e+00,-5.550623264113994537e+00,-5.405886850034951507e+00,-5.289292702750424624e+00,-5.301377196618743071e+00,-5.130301161805517651e+00,-5.121783413702600818e+00,-5.011017899644675921e+00,-4.804031126750466285e+00,-4.769888241413750229e+00,-4.691448804660248939e+00,-4.503405430199575399e+00,-4.486010529975005490e+00,-4.393214836425885395e+00,-4.310419162110725289e+00,-4.177845369354778349e+00,-4.029063329542937666e+00,-4.100779715554013549e+00,-4.012886940115162560e+00,-3.890800389406028348e+00,-3.800526750847862179e+00,-3.744994905702379029e+00,-3.614271342248010388e+00,-3.471298537985610277e+00,-3.439949646454332655e+00,-3.325400744453475887e+00,-3.280678819783819034e+00,-3.126184477436957376e+00,-3.075482097259784720e+00,-2.978427865804917918e+00,-2.790127583943059264e+00,-2.789944153715190112e+00
-8.216818562509336843e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-7.705812873919523298e+00,-8.111428038299070664e+00,-7.728295734223562974e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-6.793305966006430552e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.628802670416441778e+00,-6.279945097482845462e+00,-6.494134486956352426e+00,-6.279945097482845462e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-5.908092965392843787e+00,-5.882520479902975552e+00,-5.495111922001263416e+00,-5.651486171157481309e+00,-5.424026387550370032e+00,-5.412651016464372411e+00,-5.414915853399030254e+00,-5.346966873849664736e+00,-5.225294355575071492e+00,-5.090054378498492405e+00,-5.014063753640869869e+00,-4.783165127389526816e+00,-4.946225187753756636e+00,-4.775901711097144897e+00,-4.580079711009743981e+00,-4.515480043666262766e+00,-4.443339487763180884e+00,-4.365405197004202265e+00,-4.278787333470423171e+00,-4.138917321342833411e+00,-4.036660497453127050e+00,-3.950051902244895441e+00,-3.820347238776952370e+00,-3.839580008574891679e+00,-3.704555277748016184e+00,-3.700723182950303336e+00,-3.532917518891530939e+00,-3.478162546263066535e+00,-3.392521676185988433e+00,-3.293930406260350274e+00,-3.159463630828910574e+00,-3.059478944773760034e+00,-3.011478465469690668e+00,-2.887399047696512344e+00,-2.767246330902834561e+00
