-7.069423847025072760e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-7.221735757242093712e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.811344493733779260e+00,-7.069423847025072760e+00,-7.181431835737488889e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-6.651822227842299817e+00,-6.606299774460842933e+00,-6.979395539098666390e+00,-6.500789044747705248e+00,-6.514232094924315319e+00,-6.613744766416475684e+00,-6.290717926528428983e+00,-6.399276297287018522e+00,-6.329360328595712737e+00,-6.285317059309078580e+00,-6.202635724617385549e+00,-6.168499025907530076e+00,-5.934332870878495036e+00,-5.719689935939054060e+00,-5.487773605036921687e+00,-5.716626465594555562e+00,-5.663020690269329194e+00,-5.399167726727976735e+00,-5.225294355575071492e+00,-5.151041151496882797e+00,-5.021718683951937656e+00,-4.954820514989859426e+00,-4.759152784463579700e+00,-4.684809281325791552e+00,-4.641618230816050961e+00,-4.514546146637068880e+00,-4.442469155039071360e+00,-4.237358011282430503e+00,-4.118402207390365000e+00,-4.133750208601805198e+00,-4.030228504971423931e+00,-3.952212439181311598e+00,-3.795397170747996096e+00,-3.652136680988085526e+00,-3.674697274205327435e+00,-3.618586788358735706e+00,-3.433987204485146272e+00,-3.318854578749533157e+00,-3.310874743368869666e+00,-3.254654336592603059e+00,-3.126681205509359796e+00,-2.814793097113501563e+00,-2.836181963708778841e+00,-2.742000938515358754e+00,-2.606675972748464076e+00,-2.618298571650196305e+00
-6.784407007326514361e+00,-6.555677398213521023e+00,-6.732611263246477407e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.896794437735274563e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-7.263729977806476334e+00,-6.766842674849582018e+00,-6.968690240623168108e+00,-6.628802670416441778e+00,-6.857914563176525924e+00,-6.598909653594835056e+00,-6.732611263246477407e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.301607635633170723e+00,-6.467949145558245405e+00,-6.197687422685713265e+00,-6.307097119681163377e+00,-6.290717926528428983e+00,-6.017431064387976924e+00,-6.090127908043683647e+00,-5.900719936539212895e+00,-6.059554292730700453e+00,-5.878919783844468228e+00,-5.495111922001263416e+00,-5.507462404162509095e+00,-5.428612693515328047e+00,-5.277351070325737581e+00,-5.197492006055601799e+00,-5.166880025771489748e+00,-4.957701888054972805e+00,-4.873304736941362236e+00,-4.760340033314427899e+00,-4.651177865904045028e+00,-4.631100500652378216e+00,-4.297498285410654262e+00,-4.375949429646824207e+00,-4.278787333470423171e+00,-4.051428922063969651e+00,-3.941989654651158581e+00,-3.920266568662392981e+00,-3.727846236457902585e+00,-3.720458013748563886e+00,-3.624104826070167817e+00,-3.543849566464735812e+00,-3.427729464838479068e+00,-3.318854578749533157e+00,-3.302953667275594807e+00,-3.119994366671861918e+00,-3.028382320298032226e+00,-2.993508511964592778e+00,-2.766707131566257694e+00,-2.801929469808130957e+00,-2.666652989443014210e+00,-2.558462801791255625e+00
-6.886932131131950463e+00,-7.337887983733004660e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.857914563176525924e+00,-6.896794437735274563e+00,-7.069423847025072760e+00,-6.820486988259054861e+00,-6.613744766416475684e+00,-6.857914563176525924e+00,-6.577060564893396410e+00,-6.253508247379748752e+00,-6.411417690873904895e+00,-6.279945097482845462e+00,-6.500789044747705248e+00,-6.126248022522072567e+00,-6.068195082282506370e+00,-6.117095495062666366e+00,-6.108025615244850215e+00,-5.864644555305856599e+00,-5.710527353500975956e+00,-5.674688866339431925e+00,-5.576903153160685633e+00,-5.470855742400758004e+00,-5.334327804071070211e+00,-5.188391892750912504e+00,-5.060885716839830906e+00,-5.133728438220339640e+00,-4.877295367142020055e+00,-4.755599328812423643e+00,-4.693671631986629400e+00,-4.656527771613911071e+00,-4.535291638981001405e+00,-4.410776047959867441e+00,-4.334407538786629210e+00,-4.171143147018012698e+00,-4.095799418697207095e+00,-3.977941151159720690e+00,-3.876122819499921768e+00,-3.875118152622627044e+00,-3.634828979321700793e+00,-3.567180805412313749e+00,-3.451639619559401240e+00,-3.530021247133115825e+00,-3.357820600490706742e+00,-3.278105066119866517e+00,-3.189836230419258012e+00,-3.126184477436957376e+00,-3.034303370691300739e+00,-2.869737159242889746e+00,-2.679565029095360540e+00,-2.636916459604675023e+00,-2.564023571015238812e+00
-7.034708263064714195e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.322610505047923546e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-7.155436333922359893e+00,-6.937244015712400014e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.117665982070534803e+00,-6.775586366281462603e+00,-7.093254512532915612e+00,-6.667467571378192126e+00,-6.937244015712400014e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.820486988259054861e+00,-6.667467571378192126e+00,-6.562754579606663974e+00,-6.375425581280208753e+00,-6.163715726160889474e+00,-6.352128650197396809e+00,-5.949640448084585920e+00,-5.949640448084585920e+00,-5.961276071955882827e+00,-5.915520460816900972e+00,-5.893400579107035853e+00,-5.614886026267794428e+00,-5.645768079595573141e+00,-5.504980174402835047e+00,-5.355481690536004535e+00,-5.361915268782790456e+00,-5.068904202220231525e+00,-5.120088433633336322e+00,-5.062484342873749377e+00,-4.989949436630432444e+00,-4.800317634977593784e+00,-4.682605689451222020e+00,-4.618620773323404372e+00,-4.536244697675586579e+00,-4.418395403349341777e+00,-4.242356872241976440e+00,-4.127327467608811418e+00,-4.019788789372911175e+00,-3.940384681647662646e+00,-3.858679411702990780e+00,-3.743665775720589561e+00,-3.608025662263923294e+00,-3.522097045842297547e+00,-3.420529210822919719e+00,-3.319448040121906196e+00,-3.296251760730745328e+00,-3.201215686079617928e+00,-3.161513592203951895e+00,-2.996372959214570475e+00,-2.903719518303581104e+00,-2.811236281044545482e+00,-2.738840491234581620e+00,-2.693129296091690161e+00
-6.877165945926068780e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.906754778648553916e+00,-6.555677398213521023e+00,-6.514232094924315319e+00,-6.192763387491787341e+00,-6.455108425880434986e+00,-6.253508247379748752e+00,-6.158955102307888119e+00,-6.173305219064586069e+00,-6.055261607534049517e+00,-5.926765612102287584e+00,-6.063865397934272927e+00,-5.822995748803972305e+00,-5.695439309331799649e+00,-5.606625417381238208e+00,-5.648623067001792286e+00,-5.461314314164650519e+00,-5.519966066793066339e+00,-5.251951803841635957e+00,-5.261645340714668606e+00,-5.113336759215960647e+00,-5.099967042580443533e+00,-5.041896464450280391e+00,-4.766297151893227557e+00,-4.624841547222922955e+00,-4.584068792811847537e+00,-4.570174680401822620e+00,-4.455602484190344548e+00,-4.321183286612137131e+00,-4.196846745725775207e+00,-4.125408408678754135e+00,-4.050239666702021069e+00,-3.885715769955999210e+00,-3.745438323733987662e+00,-3.613879902632718188e+00,-3.516370943324033327e+00,-3.559718211298767976e+00,-3.351991819373485448e+00,-3.361209697854048439e+00,-3.166913183797900544e+00,-3.141689166780792242e+00,-2.931670487867568564e+00,-2.864825665468468063e+00,-2.819490279732324467e+00,-2.780810356885528911e+00,-2.621301672153059759e+00
-6.749580845188132727e+00,-6.758174600543111588e+00,-6.916815124461964892e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-7.057717798704564949e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-6.979395539098666390e+00,-6.651822227842299817e+00,-6.829713654225764152e+00,-6.667467571378192126e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.243125421669558861e+00,-6.232848882426170967e+00,-6.192763387491787341e+00,-6.046730870755429699e+00,-6.025715622755282830e+00,-5.864644555305856599e+00,-6.001064072859853660e+00,-5.886134115233494946e+00,-5.878919783844468228e+00,-5.802800661060481424e+00,-5.519966066793066339e+00,-5.532626773424197175e+00,-5.396937924735794923e+00,-5.240440980997488118e+00,-5.204831528945053520e+00,-4.984009441451950906e+00,-4.970770348312457010e+00,-5.000428926482424430e+00,-4.743843319795239211e+00,-4.606291902432743335e+00,-4.625882042017919638e+00,-4.551615817434992550e+00,-4.402376025447733099e+00,-4.196162058962996433e+00,-4.119037174812471669e+00,-4.052024062368301038e+00,-3.867613855585740446e+00,-3.765588831042445239e+00,-3.690572066012408836e+00,-3.636826959517560631e+00,-3.535458263323746131e+00,-3.532555051960856840e+00,-3.253816184291078883e+00,-3.275822430749421255e+00,-3.182751468249903848e+00,-3.048552669878844323e+00,-2.900881592846187296e+00,-2.841737330706944675e+00,-2.741122155671950722e+00,-2.703281495154320702e+00
-6.621245451513479097e+00,-6.732611263246477407e+00,-7.023398698952941999e+00,-6.802284647151637387e+00,-6.968690240623168108e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.802284647151637387e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.636417282968976039e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.436150368369427888e+00,-6.263999585520146240e+00,-6.455108425880434986e+00,-6.274601732722261183e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-6.063865397934272927e+00,-5.945791645659382674e+00,-6.001064072859853660e+00,-5.897053597911095402e+00,-5.850569122863639393e+00,-5.640082271209794662e+00,-5.527543392154361968e+00,-5.458942995448856195e+00,-5.297332946422531386e+00,-5.321844992865966795e+00,-5.181170309294295784e+00,-5.101628631537780123e+00,-4.904308127807334827e+00,-5.090054378498492405e+00,-4.854886385071343291e+00,-4.705984669797999231e+00,-4.557440153322246168e+00,-4.539109219858691091e+00,-4.394874428068884953e+00,-4.270661187860976149e+00,-4.137623116811811386e+00,-4.074288314250170018e+00,-4.015757128644911411e+00,-3.806151503555828874e+00,-3.787057195589924152e+00,-3.632436390732077580e+00,-3.554525523914763507e+00,-3.359359771184931454e+00,-3.406594652625737574e+00,-3.143453623294700350e+00,-3.213253636705132976e+00,-3.024528000228705160e+00,-2.969994032517470739e+00,-2.894824506438933298e+00,-2.716099826567302866e+00,-2.796197537701644364e+00
-6.947616812407267695e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-6.990216464461446400e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-6.947616812407267695e+00,-7.208120097830908790e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.346387958007907670e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.335004164095531465e+00,-6.227749793230010766e+00,-6.099036900562408547e+00,-5.923003235762525520e+00,-6.009214248264434843e+00,-5.868194410341012635e+00,-5.819601621182152407e+00,-5.707491599424846740e+00,-5.579569235011089923e+00,-5.568946973906842679e+00,-5.417185785813144250e+00,-5.421741029569221659e+00,-5.277351070325737581e+00,-5.043465375783751092e+00,-5.015590120546661979e+00,-4.861426088752503816e+00,-4.755599328812423643e+00,-4.810250586338582934e+00,-4.512680908487632259e+00,-4.508032649510696821e+00,-4.452962303487824514e+00,-4.295988809602781622e+00,-4.107667041859486723e+00,-4.152605344591904668e+00,-3.971311281632236678e+00,-3.904654149825310228e+00,-3.758379729393321433e+00,-3.641235892618319703e+00,-3.653354872141338028e+00,-3.419877044213710970e+00,-3.332587792840499219e+00,-3.295380666346861442e+00,-3.092444259197183243e+00,-2.955653298526399464e+00,-2.959061136508361667e+00,-2.861498101221972234e+00,-2.808436169713540043e+00,-2.636756054335928745e+00
-7.130098510125577604e+00,-6.877165945926068780e+00,-7.369160540045307073e+00,-6.958098121833692140e+00,-7.263729977806476334e+00,-6.906754778648553916e+00,-7.487013617376516272e+00,-7.208120097830908790e+00,-6.839026057649646440e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-6.848425808660840275e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-7.012215389396799559e+00,-7.034708263064714195e+00,-6.500789044747705248e+00,-6.507488047870886305e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.307097119681163377e+00,-6.346387958007907670e+00,-6.335004164095531465e+00,-6.173305219064586069e+00,-6.005130898266379802e+00,-5.965184738087501159e+00,-5.886134115233494946e+00,-5.875331934468244199e+00,-5.747689015245277311e+00,-5.707491599424846740e+00,-5.500033974535762482e+00,-5.449513083970002114e+00,-5.190205375509247432e+00,-5.285296453262207983e+00,-5.132013348973243794e+00,-4.957701888054972805e+00,-5.052930219069692974e+00,-4.756782435457791891e+00,-4.678212754442796495e+00,-4.822804856910241966e+00,-4.431221640758077562e+00,-4.499718674379521666e+00,-4.285484105264236732e+00,-4.246661020648299534e+00,-4.167142621081503684e+00,-4.059792180715440679e+00,-3.828958183656754777e+00,-3.846884623389260405e+00,-3.728282461948097648e+00,-3.572812493674859979e+00,-3.539828044027734766e+00,-3.399535008215965437e+00,-3.290168843010538247e+00,-3.143958278694602093e+00,-3.128421535762492489e+00,-3.014614245924807090e+00,-2.991749457263008338e+00,-2.833891195293829934e+00,-2.757401495951358417e+00
-7.181431835737488889e+00,-6.947616812407267695e+00,-7.057717798704564949e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-7.117665982070534803e+00,-7.369160540045307073e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-6.829713654225764152e+00,-6.968690240623168108e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.886932131131950463e+00,-6.569882061445295740e+00,-6.699510352526949042e+00,-6.429909802542989716e+00,-6.207608534150198309e+00,-6.335004164095531465e+00,-6.207608534150198309e+00,-6.149501027584450163e+00,-5.988961416889863720e+00,-5.854069556535725916e+00,-5.806138481293728226e+00,-5.757197854451294283e+00,-5.663020690269329194e+00,-5.637251359292035247e+00,-5.509950760690448313e+00,-5.293304824724492263e+00,-5.251951803841635957e+00,-5.234734363600292539e+00,-5.149296487700395275e+00,-5.091699763365456377e+00,-4.909798028345863763e+00,-5.054516327380319751e+00,-4.616555585303814269e+00,-4.497880269613546922e+00,-4.794158467861906914e+00,-4.380852806848909431e+00,-4.296743270342211929e+00,-4.216903207146930121e+00,-4.188660373317836694e+00,-4.088373668974089270e+00,-4.034902353852585222e+00,-3.824643838646666794e+00,-3.733969960522729892e+00,-3.733092951255956748e+00,-3.573565655764376459e+00,-3.432996696769000433e+00,-3.277533954165531949e+00,-3.259696954055469220e+00,-3.202546656459451135e+00,-3.057611464299882176e+00,-2.820997522392641788e+00,-2.775546328523613937e+00,-2.739015841575542787e+00
-7.600402334500399704e+00,-7.168349746514278920e+00,-7.046146967646000014e+00,-7.292737528489257492e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-6.968690240623168108e+00,-7.337887983733004660e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-6.867494024653607809e+00,-7.337887983733004660e+00,-6.857914563176525924e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.886932131131950463e+00,-6.715924186732430634e+00,-6.411417690873904895e+00,-6.527857776423376279e+00,-6.285317059309078580e+00,-6.158955102307888119e+00,-6.173305219064586069e+00,-5.980973196914367129e+00,-6.149501027584450163e+00,-5.747689015245277311e+00,-5.812847529423864401e+00,-5.710527353500975956e+00,-5.530081878214762270e+00,-5.470855742400758004e+00,-5.372729868703794764e+00,-5.374906763152854872e+00,-5.206674764875916850e+00,-5.076986687117174490e+00,-5.126885454306425949e+00,-5.142347764407804611e+00,-4.856190961485390645e+00,-4.821542428101040834e+00,-4.725311707348231138e+00,-4.643734860280344101e+00,-4.561341580717837907e+00,-4.367020347658990609e+00,-4.286978220016100849e+00,-4.243072981364294449e+00,-4.119037174812471669e+00,-3.944133480398922753e+00,-3.867115484372126932e+00,-3.888763562766736737e+00,-3.649704517339893428e+00,-3.593338579042558045e+00,-3.484724638257377105e+00,-3.376125221510612118e+00,-3.251863020555141315e+00,-3.150286266114014300e+00,-3.054118470955347941e+00,-2.975176479667747120e+00,-2.820432070087556031e+00,-2.824207124402306590e+00
-7.523401272553444485e+00,-7.117665982070534803e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-7.385170887645656990e+00,-7.105385881322073161e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.307562621028957928e+00,-7.117665982070534803e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-6.802284647151637387e+00,-7.034708263064714195e+00,-6.436150368369427888e+00,-6.628802670416441778e+00,-6.340679919312416146e+00,-6.274601732722261183e+00,-6.099036900562408547e+00,-5.957382546113007216e+00,-6.085702867133147898e+00,-6.063865397934272927e+00,-5.770017706690804715e+00,-5.683529598520598469e+00,-5.692448647530722106e+00,-5.497569944657460184e+00,-5.584922656268761720e+00,-5.390277929830062043e+00,-5.123481237419468926e+00,-5.152788829278541094e+00,-5.188391892750912504e+00,-4.920867736592466457e+00,-4.959145650296744812e+00,-4.875963413657449230e+00,-4.790480798608510504e+00,-4.643734860280344101e+00,-4.462676445472409270e+00,-4.485103153861905945e+00,-4.267722075382765823e+00,-4.210636899255892018e+00,-3.960899792256590946e+00,-4.052024062368301038e+00,-3.993577531903464539e+00,-3.761527608737262440e+00,-3.679268017900978904e+00,-3.593722476325451609e+00,-3.524611966730538448e+00,-3.318557970866021112e+00,-3.314709495695725483e+00,-3.144715700115963575e+00,-2.981253477653897921e+00,-3.005455934605322010e+00,-2.830463765335785364e+00,-2.770126398771104448e+00
-7.292737528489257492e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.105385881322073161e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.232848882426170967e+00,-6.232848882426170967e+00,-6.263999585520146240e+00,-5.957382546113007216e+00,-5.854069556535725916e+00,-5.886134115233494946e+00,-5.744539263288842790e+00,-5.548032578619762845e+00,-5.480488309590670681e+00,-5.421741029569221659e+00,-5.374906763152854872e+00,-5.325988807522572088e+00,-5.212224722040536662e+00,-5.068904202220231525e+00,-5.012539682320494627e+00,-5.034088149298956871e+00,-4.841931953567575775e+00,-4.766297151893227557e+00,-4.700369371841472521e+00,-4.541023373272837560e+00,-4.532437785520303741e+00,-4.398201694572856368e+00,-4.165812553063665824e+00,-4.169140944460985487e+00,-4.067619036971711566e+00,-4.026736901793883661e+00,-3.847862446059644892e+00,-3.833772895727283192e+00,-3.683440546478470523e+00,-3.632834778624110861e+00,-3.304123487299348128e+00,-3.222167220223550288e+00,-3.215946987246320887e+00,-3.160488128961605359e+00,-2.986489019890129271e+00,-2.885400605559949927e+00,-2.756510730578327628e+00
-7.155436333922359893e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.451902286158743394e+00,-7.155436333922359893e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.046146967646000014e+00,-7.369160540045307073e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-7.278128722213409674e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.958098121833692140e+00,-6.448749182426930737e+00,-6.732611263246477407e+00,-6.352128650197396809e+00,-6.296148012481872058e+00,-6.192763387491787341e+00,-6.085702867133147898e+00,-6.029883657011926523e+00,-5.915520460816900972e+00,-5.843604592744459758e+00,-5.623214937925960832e+00,-5.550623264113994537e+00,-5.470855742400758004e+00,-5.504980174402835047e+00,-5.269467687818972124e+00,-5.261645340714668606e+00,-5.161572797145523417e+00,-5.149296487700395275e+00,-4.963489310661790554e+00,-4.913935031061190450e+00,-4.814000611358308923e+00,-4.653314459613512533e+00,-4.666228947331671151e+00,-4.589077170559814789e+00,-4.432944006622689059e+00,-4.323504636421325209e+00,-4.108295444310137157e+00,-4.057994357351561554e+00,-4.058593284936949708e+00,-3.902074694774957386e+00,-3.797725679685804767e+00,-3.824165565093319952e+00,-3.501485265068910557e+00,-3.489237938520089344e+00,-3.352297808787525479e+00,-3.237463252675409020e+00,-3.151556285354006004e+00,-3.116297068531141967e+00,-2.928968179517891901e+00,-2.847320294671292995e+00
-7.322610505047923546e+00,-7.221735757242093712e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.263729977806476334e+00,-7.069423847025072760e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-7.208120097830908790e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.357902372294301330e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.130855753568111410e+00,-6.130855753568111410e+00,-6.005130898266379802e+00,-6.117095495062666366e+00,-5.796158059717027022e+00,-5.620430974862805407e+00,-5.561053122558327289e+00,-5.568946973906842679e+00,-5.454217019048650528e+00,-5.461314314164650519e+00,-5.412651016464372411e+00,-5.248100276582252199e+00,-4.975164199278017563e+00,-5.120088433633336322e+00,-4.879964527462320234e+00,-4.852282248297918876e+00,-4.647981349376961724e+00,-4.591087424008382989e+00,-4.620690151492270026e+00,-4.441599561546684782e+00,-4.228138330536774347e+00,-4.244506696223368181e+00,-4.052619544955087250e+00,-3.931866417837765137e+00,-4.000351645702373560e+00,-3.814645785807624367e+00,-3.723928346211417661e+00,-3.645663348616253074e+00,-3.464138664136742651e+00,-3.445945617609318834e+00,-3.216216690843272996e+00,-3.191153310301535040e+00,-3.059478944773760034e+00,-2.937931751049303486e+00,-2.782813476455151314e+00
-7.662307752775549652e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.874959233025546901e+00,-7.249535335759546228e+00,-7.401441414671221963e+00,-7.235539086629689365e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-6.958098121833692140e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.487523787752013327e+00,-6.598909653594835056e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.335004164095531465e+00,-5.941957523002417751e+00,-5.923003235762525520e+00,-5.923003235762525520e+00,-5.806138481293728226e+00,-5.582242390122105213e+00,-5.444830984694521980e+00,-5.408136537478712036e+00,-5.388067663262946283e+00,-5.199321898026206590e+00,-5.158050051738493735e+00,-5.113336759215960647e+00,-4.871978004525360895e+00,-4.763910116442740872e+00,-4.815253700700375283e+00,-4.739178685079105335e+00,-4.636345803456540793e+00,-4.352574730731099351e+00,-4.507105528648514436e+00,-4.268456066386367098e+00,-4.275824935431354668e+00,-4.252428034061898288e+00,-3.877631637831818079e+00,-3.948434442056003579e+00,-3.876122819499921768e+00,-3.794002549495296694e+00,-3.579231532534771443e+00,-3.511030638304850626e+00,-3.368641502301002788e+00,-3.367088953408302388e+00,-3.129417257341508218e+00,-3.076430766990480237e+00,-2.960128236048566563e+00,-2.839626889655817887e+00
-8.111428038299070664e+00,-8.046869510959576033e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.194687070043213950e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.798943314192939624e+00,-7.385170887645656990e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-6.848425808660840275e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.487523787752013327e+00,-6.732611263246477407e+00,-6.487523787752013327e+00,-6.318166992133389392e+00,-6.296148012481872058e+00,-6.126248022522072567e+00,-5.893400579107035853e+00,-6.013314258025886261e+00,-5.799473878193309950e+00,-5.587610071529503841e+00,-5.620430974862805407e+00,-5.525011282913814270e+00,-5.334327804071070211e+00,-5.265548944274262233e+00,-5.244263372703505510e+00,-5.135446439460324974e+00,-5.177578764295964753e+00,-5.004953517665917673e+00,-4.797849488592978773e+00,-4.830412543368182376e+00,-4.801553958921346066e+00,-4.694784867538046136e+00,-4.596130451427259622e+00,-4.394044296367313862e+00,-4.301281704683452389e+00,-4.253874852214459601e+00,-4.091461252949302185e+00,-4.173149244083994347e+00,-3.874114453128171931e+00,-3.800059384340585655e+00,-3.689730548539372545e+00,-3.570931931246062341e+00,-3.483685822649109642e+00,-3.503599056616883978e+00,-3.268437050141534517e+00,-3.227332755621724392e+00,-2.982995907630455523e+00,-2.967841813007513707e+00,-2.873484348673108091e+00
