-3.359662027186143766e-03,-2.960139025175496322e-03,-3.910117461198897061e-03,-5.205269642931957021e-03,-2.625039463144311115e-03,-5.508998842548909307e-03,-2.469751625362756001e-03,4.711231903936614982e-04,-1.385571685872800983e-03,-9.162542605991812585e-04,-4.287563674393314833e-04,6.592005058427731360e-04,-6.725206875223469069e-04,1.129027811964870886e-03,-3.696135295136914389e-04,-7.224136521768857212e-04,1.737890487156488941e-03,-4.748747755676619391e-05,3.819519987400548430e-03,-3.464674686670278416e-03,1.136160939334146872e-02,-2.406912948888191225e-02,-1.759107125358444100e-03,-6.372601986521426488e-03,-4.751968625515587755e-03,8.444942371770468997e-03,-6.119345998323906391e-04,1.823854385369567607e-03,-1.366784958332055867e-03,-9.292432072755449877e-04,2.077985207748836872e-03,5.255874018525864659e-04,-2.699100522001184776e-05,-8.920515427114449449e-04,-2.664468552812682698e-04,2.244241760226164690e-03,-1.005920068574991813e-03,2.590514092697445564e-03,-2.116832964181915213e-03,1.453522516532635084e-03,2.538399005442728402e-04,-6.611224043790132291e-04,-1.918397076644622306e-04,-1.574888571555366332e-04,8.543498906488509103e-04,3.963219973171640959e-03,6.066742159905611290e-03,-8.363018816843035977e-04,8.560340774665981152e-04,-5.921526597221796195e-03,8.345849988219404981e-04,2.598431995783503186e-04,-7.074538571676003418e-03,-7.841448613051240843e-03,-3.321834007711221923e-03,-1.586633379168129240e-03,-2.953112063268720916e-03,6.245011627907006736e-03,-3.699073341565592421e-03,-5.483372497683577929e-02
-7.332621128854441978e-04,-3.442300963076448585e-03,-2.938089257354787719e-03,-3.922110159924696235e-03,-4.985041944757853498e-03,-3.019780560826478694e-03,-4.930902617971512532e-03,-2.791185226134057507e-03,3.464420452699424452e-04,-1.126776049584039905e-03,-1.212707912731979124e-03,-1.300531917000137831e-04,5.929683486238312247e-04,-8.383181701767995243e-04,1.424127318419124476e-03,-8.713638522693519873e-04,-2.244266835209801679e-04,1.633444151621154822e-03,-4.482266467065385007e-04,4.214331271627684734e-03,-3.080954877102209336e-03,1.065724121212112928e-02,-2.513473815630291874e-02,-1.664694617291881439e-03,-6.779820904882748363e-03,-4.058834524719006839e-03,8.058575932356844621e-03,-7.421340448822549016e-04,1.678461073129454981e-03,-2.052282091460170491e-03,5.282049230769447420e-04,1.792370269130589286e-03,4.154280597255425667e-04,-4.438420249298623976e-05,-5.804336105676879791e-04,1.360930623750459373e-04,6.848020024409216854e-04,-6.876575310269245468e-05,2.524227387872842766e-03,-1.625616153617745127e-03,1.675110685805397551e-03,-1.672931795498013930e-03,-3.855166007011104085e-04,4.673393772148877901e-04,-9.575491583105444999e-04,1.169043807428426238e-03,5.022987692847118678e-03,3.644968667620624748e-03,-1.524734174757270532e-03,2.715659700119595153e-03,-3.317530533168055670e-03,-5.088283459661618532e-03,1.841479430152728140e-03,-4.909535309183924584e-03,-5.475424471901188701e-03,-8.324211611510716827e-03,1.163333231099524185e-03,-4.679328282828288527e-03,5.207976141658791913e-03,-1.039773095295916036e-02
-6.306237788561473191e-03,-5.277767281168225036e-03,-3.455775100445519863e-03,-4.336296410349446163e-03,-3.653173995370054619e-03,-2.050693735447185490e-03,-1.787224450362388025e-03,7.956867229205245341e-04,-2.333745045504910087e-03,-2.703212379925478640e-03,-1.838996421350560422e-03,-1.354667491477881984e-03,-1.441068577800005751e-03,-1.262599843181013391e-03,-6.809767441545811839e-04,-1.160230464212168864e-03,-1.435019386154406246e-03,7.221621376481446612e-04,3.805547060076398411e-06,-5.812740297204969155e-05,-2.249595131366569599e-03,1.309152546384367713e-03,-6.672535715418941374e-03,-4.851178413453160858e-03,1.604202459734426194e-03,-5.291257700642403201e-04,4.448956256932048124e-03,-3.670525489149291712e-04,-3.712058692992225521e-04,-1.451909514900857120e-03,3.110452642444332745e-04,-1.481265850443304593e-03,6.709002194605681981e-04,-4.121132696916764647e-04,-1.620497673242653723e-03,-2.411212840510890305e-03,-5.613290494102763858e-04,-7.820324711190130467e-04,-1.756939918949496689e-03,-3.003290568553382799e-03,-7.168673338796200702e-04,1.878058634439408502e-03,-1.644249124996727349e-03,-1.118545243527231019e-03,-1.527275856033085809e-03,-2.425562849278195543e-03,-2.436817108130060871e-03,-2.917415699143815783e-03,-2.391396318060689825e-03,-6.986236568208979703e-03,-2.849135668611729819e-03,-1.586160948189708044e-03,-2.006913374117842101e-03,-1.085194198002750916e-02,-7.781262402088801218e-03,-1.278820722253008876e-03,-1.028130566399224934e-02,-3.435496792853055033e-03,-8.626591224997820148e-03,-2.309763923174562583e-02
-6.033202914253261301e-03,-6.117798975231684283e-03,-5.672189384427894256e-03,-2.929996216930686338e-03,-4.743868646511137203e-03,-3.566322723788898415e-03,-2.314100644436634189e-03,-1.652329249185784978e-03,7.234059423987063706e-04,-2.552660293249469411e-03,-2.469271416505527863e-03,-1.939810898491146863e-03,-1.321527745489475781e-03,-1.546421931141940759e-03,-9.435438172897646488e-04,-8.862810567096898349e-04,-1.365388221558455758e-03,-8.414500249645271790e-04,4.198825648178983465e-04,-3.346716496401025442e-04,4.244543365568164724e-05,-2.322698354976981613e-03,1.656784306482547361e-03,-7.248063341323880519e-03,-4.075431647533705494e-03,7.223753544347401648e-04,-5.128015662499555739e-04,4.932244345755386686e-03,-6.710430974408553711e-04,-4.925208298699294829e-04,-1.275785960266028569e-03,-3.966281181942441576e-04,-4.624452047272093825e-04,1.275011530815201954e-04,5.768237848556241121e-05,-1.658983765091696103e-03,-2.079802541428505715e-03,-9.785676736813241159e-04,-1.250414609005781391e-03,-1.747438656441957679e-03,-2.605251384566731592e-03,-8.219148883170126997e-04,1.228091760328237601e-03,-2.318665591577152418e-03,-1.202385089795464367e-05,-3.221166600547901472e-03,-2.430947869289829932e-03,-4.397827790996450942e-05,-4.334490045855429567e-03,-1.384763695447726109e-03,-4.893924703970489558e-03,-4.433264284484860276e-03,-2.280475487593182533e-03,-5.570947473574850047e-03,-6.816952768995142124e-03,-8.333574912892051725e-03,-1.035468140085168964e-02,-3.068956406734429845e-03,-2.978896960185998827e-03,-3.163275592582540097e-02
-6.381187657671186578e-03,-6.408966065625384782e-03,-5.996019980633965525e-03,-5.408302291056340735e-03,-3.483056985130189662e-03,-4.631592625361682057e-03,-3.539401516853037111e-03,-2.132516729594955297e-03,-1.828921054000529805e-03,3.229169770486361936e-04,-2.246415706809547826e-03,-2.351792711580693793e-03,-1.979288735110791304e-03,-1.264537784778968629e-03,-1.351325468888017398e-03,-1.509661781513787744e-03,-4.498032885445879927e-04,-1.600185291877698288e-03,-7.427725852381623440e-04,5.592519136473238965e-04,-1.847697953290658901e-04,4.354047695876327639e-05,-2.375598099368895089e-03,1.340599266583517675e-03,-7.592519367987944634e-03,-4.061871882630262165e-03,6.669660261509161329e-04,-7.939319530271648877e-04,5.319765166404286788e-03,-1.211780107354817936e-03,7.145218556599819675e-04,-2.025571145807296674e-03,-4.680124631028368038e-04,-3.404403172063789613e-04,-2.537020461131566057e-04,1.625269919729635916e-04,-2.621342185154602183e-03,-9.553632630481208093e-04,-1.500328547423487391e-03,-6.577965486765090545e-04,-2.382728275475810321e-03,-2.116410167413370052e-03,-1.235723493944967380e-03,3.764899769130936936e-04,3.456576977609425319e-04,-8.775861593553161300e-04,-1.715540607884755544e-03,-2.590571285348062733e-03,-5.030148877962759696e-03,-1.701281292467830787e-03,-4.503342734615736753e-03,-4.118523732940165827e-03,-4.441566210097827247e-03,-5.282432768697357603e-03,-7.500080403391199899e-04,-1.207931491350063523e-02,-5.595419847328216185e-03,-6.181088304468745735e-03,-8.952556227931044233e-03,-1.400399290545206385e-02
-5.694341507303608309e-03,-6.566516991746076427e-03,-6.220871034666185934e-03,-6.198400982059901025e-03,-5.407393179220808255e-03,-3.537702199703812722e-03,-4.768095586210661582e-03,-3.229914264333811312e-03,-2.432663033949526189e-03,-1.657973397945921960e-03,6.132958609377540601e-04,-2.503240749425156807e-03,-2.394647271979965641e-03,-2.220385810413966036e-03,-1.198772711235193862e-03,-1.493677515291679013e-03,-1.109938618362271093e-03,-6.455529171756369542e-04,-1.200065215954718026e-03,-1.517294325839539356e-03,2.658539825357743975e-04,3.980774938843411833e-04,6.566596138047871376e-05,-2.578538887781493729e-03,1.172120176983158834e-03,-6.871245640899019402e-03,-4.011802576280536388e-03,7.363667444769007170e-04,-1.282480709674437827e-03,5.498849054804400699e-03,-1.165342616964155096e-03,1.649417206370080123e-04,-1.645457045181496257e-03,-6.689005832574955197e-04,-5.286776792978892811e-04,1.606761570025227494e-04,3.141681284715530350e-04,-2.870396004605228410e-03,-1.060250170746979918e-03,-1.943645516408487291e-03,-1.146713795616653231e-03,-1.948917111100656333e-03,-1.675124403809959703e-03,-2.576792193687459358e-03,8.346146124827968091e-04,-1.215231867550122013e-03,-6.699810216119750621e-04,-2.602053334697564373e-03,-4.938910528520664214e-03,-1.927482937880586672e-03,-4.097558502365009243e-03,-5.821587604606417478e-03,-1.460396094080947116e-03,-5.646199765139967193e-03,-8.780493214784773626e-03,-4.151448312200899972e-03,-8.034048952189050061e-03,-8.140611879576849577e-03,-7.000451692025470331e-03,-2.620897631722017562e-02
-6.043281984757592484e-03,-5.757156085225673126e-03,-6.538044663337411709e-03,-6.523368728925885672e-03,-6.072871920776727085e-03,-5.538464799420445527e-03,-3.414910075014919791e-03,-4.579354587950380112e-03,-3.382269238411690377e-03,-2.440571379182015100e-03,-1.984279213213853508e-03,6.138192843648511508e-04,-1.976620378886547683e-03,-2.738340268121684708e-03,-2.054164241338198374e-03,-1.427124748330572306e-03,-1.464132922202902301e-03,-1.345002942813243365e-03,-2.825310874244600689e-04,-1.568633638029173381e-03,-9.827289390614277805e-04,9.690741614218592224e-05,4.936909703908415320e-05,1.350294743083346575e-04,-2.305044162181829615e-03,1.120994353924612648e-03,-6.766536573460405109e-03,-4.870984882492474140e-03,9.284663005563038819e-04,-1.280127404915670048e-03,5.352674410044120160e-03,-6.933675959980137088e-04,1.676134728123258812e-04,-1.900136465304811360e-03,-2.362655859239690267e-04,-3.722029292514204119e-04,-7.247135075023817923e-04,-9.077684222440016854e-04,-1.699877621213560222e-03,-2.240653472221351868e-03,-1.325968156813832821e-03,-2.612678975215018662e-04,-2.494240516387647918e-03,-2.152640306822540834e-03,-2.498745768616749373e-03,7.594767549404555585e-04,-4.853223619971173942e-04,-3.055899495384180667e-03,-9.939090098612061042e-04,-3.803500829036163093e-03,-3.529788552742575084e-03,-4.995796568423978290e-03,-2.758877589852506539e-03,-6.803231693979337399e-03,-4.212052868325640541e-03,-6.028631223071098492e-03,-5.369537430310489245e-03,-1.105253527081052553e-02,-9.346135998572173073e-03,-2.251430756468731503e-02
-7.149827413055547323e-03,-6.222822857142797093e-03,-5.698474148684112145e-03,-6.547060518838574046e-03,-6.405961543370573309e-03,-6.251952073032548615e-03,-5.469824927069765440e-03,-3.422952231976245877e-03,-4.852053560694558759e-03,-3.256683807229981877e-03,-2.447311048067788656e-03,-1.804765641908817175e-03,6.169943598313005475e-04,-2.237510651777322064e-03,-2.582175922793629626e-03,-1.924760855776754551e-03,-1.536799133370235363e-03,-1.564927682826170851e-03,-1.346221289134518937e-03,-5.172538673517938649e-04,-1.434142870986079713e-03,-1.260577571242476203e-03,6.023963474697390137e-04,-2.052455660325991057e-05,3.600556479259849806e-05,-2.481802225617024162e-03,1.421365808044926064e-03,-7.631249976086620056e-03,-4.748248988884235834e-03,1.674605965363982997e-03,-6.010623256069702863e-04,3.911235034496116786e-03,-2.882248808903844096e-04,1.192272081869397762e-04,-1.748713353330067074e-03,-2.715452927384239248e-05,-2.157781501799086333e-03,1.293994569376074417e-03,-8.590547897048965735e-04,-2.511892515078536624e-03,-1.324005623996041313e-03,-5.765456824109183856e-04,-3.211118322050243463e-03,-6.551272639009469165e-04,-3.026131913675165087e-03,-1.620544016954349349e-04,-1.264298447769700512e-03,-1.288913567763051238e-03,-2.525768035058283817e-03,-1.316349803231130558e-03,-3.824986898630533972e-03,-3.874366829007114005e-03,-5.753659293070689622e-03,-1.653653046560763428e-03,-6.734388806166305592e-03,-4.904419464844779995e-03,-2.873513709309171577e-03,-5.730888440673039680e-03,-1.676306794959803517e-02,-8.579911883524179994e-03
-5.179981778030605388e-03,-7.082695815570350800e-03,-6.155100732901699553e-03,-6.251254760776937466e-03,-6.405349631673689335e-03,-6.451896537503649595e-03,-6.161181013704413421e-03,-5.604032845071212771e-03,-3.223314566201389286e-03,-4.993375002359670169e-03,-3.678792094137855670e-03,-2.267636567794949036e-03,-1.811621846708241735e-03,6.491457025264082015e-04,-2.206600475456973673e-03,-2.779791651475142702e-03,-1.837491480854902895e-03,-1.303353930674925514e-03,-1.777892009535926186e-03,-1.182281084033495093e-03,-6.543150209716410218e-04,-1.714338082520498394e-03,-9.296017911802603641e-04,4.803488748426304293e-04,-4.685680340154529879e-04,4.147477940416797169e-04,-2.248126489161302640e-03,1.415932443011543853e-03,-7.321956186016790637e-03,-5.725987677956044693e-03,1.039590849908724303e-03,-1.450376445106740060e-03,4.718138105289631373e-03,-1.875821064709103970e-04,-5.643414563878755130e-04,-1.730072446445442714e-03,-1.760093352707763667e-04,-3.507487757888006689e-04,-3.668484625664675193e-04,-5.422715412221884031e-05,-3.185322720818661683e-03,-1.092394324498822998e-03,-2.136653183026938733e-03,-1.162900144425098531e-03,-3.295666105094605374e-03,-1.178511755592609673e-03,-2.403830476998219164e-03,5.379867876180275017e-04,-2.924641135682737574e-03,-1.884746590802428758e-03,-9.523906379741877001e-04,-4.254623117089411863e-03,-5.280684745657297958e-03,-4.602207673240588798e-03,-4.429245900441592006e-03,-7.798987826954443571e-03,-9.615926240742156362e-04,-1.453757561864141637e-02,-1.756608224480761668e-03,-6.683908476079396255e-02
-5.550128643586138034e-03,-5.570022189014233946e-03,-7.178284734349785028e-03,-6.104699536730638122e-03,-5.804734557269914871e-03,-6.609366534521484565e-03,-6.530555043242827241e-03,-6.475551066805669900e-03,-5.402813880280289867e-03,-3.413943266363071369e-03,-4.949775104934691153e-03,-3.801336257607583480e-03,-2.201405414957488971e-03,-1.816538778039180962e-03,5.835324378765124973e-04,-2.356040810433087176e-03,-2.688337009033450915e-03,-1.805341255000806515e-03,-1.570286673947780126e-03,-1.516427067139955150e-03,-8.891285156673430163e-04,-1.097068211740427146e-03,-1.111876246397028355e-03,-1.103345228026697935e-03,2.779890239783725349e-04,-3.071862875394423798e-04,3.835239457094866133e-04,-2.955133664180662704e-03,1.239281650387083229e-03,-7.556008370620636086e-03,-4.128423455825911727e-03,1.059787658527168311e-03,-1.666949232354526063e-03,4.749728849332020449e-03,-1.042925037957613283e-03,4.330544494697914008e-04,-1.512930883838093862e-03,-1.331044018783880028e-03,-1.105241546812094815e-03,3.214865488907443303e-04,7.631546625619909947e-05,-3.108881885897825121e-03,-1.248399125448811575e-03,-2.522142522710751206e-03,-1.980824472696633091e-03,-2.487183945103790816e-03,-1.274130097981257927e-03,-3.219163246354142527e-03,2.760085455523676761e-05,-2.096587785706920982e-03,-4.201929985980765755e-04,-4.078597513452181592e-03,-4.277133677570865537e-03,-4.581157286056770049e-03,-8.012830062992054581e-03,-2.210120362422031502e-03,-7.551007676561718313e-03,-7.819806651412065240e-03,-4.385160998226314902e-03,-2.336831816927573829e-02
-3.931964174112866084e-03,-5.404725309622176836e-03,-5.407875745101280510e-03,-7.129972565248961398e-03,-6.313011028554251294e-03,-5.848272393398867147e-03,-6.619736128456746305e-03,-6.785337027502962373e-03,-6.245558355109307423e-03,-5.887545381855508256e-03,-3.581216220700339428e-03,-4.501865658382632994e-03,-3.824139833853206806e-03,-2.097023480570034230e-03,-1.998548320989409696e-03,6.881174313925627565e-04,-2.118986472242974546e-03,-3.237296906800958725e-03,-1.376657788037022670e-03,-1.740013801823377549e-03,-1.141031613099465110e-03,-1.669225182481817943e-03,-4.923831053679849452e-04,-1.484412315121257271e-03,-1.173455697946838459e-03,4.506518012175376748e-04,-3.320120840184266750e-05,-4.999606957738415673e-04,-2.111237434255612555e-03,1.098492061709038011e-03,-7.331816212338680173e-03,-4.954108814379508743e-03,8.348210001634522818e-04,-1.688559539473643125e-03,5.082094869985310896e-03,8.781064590448934583e-05,-1.000985561103321601e-03,-2.673864903157209798e-03,-2.151406003158885555e-04,-1.743639530416472795e-04,-2.111153430489125194e-04,-1.787653565058495379e-03,-1.989944741298125749e-03,-1.368560075013552447e-03,-1.319785821691676908e-03,-3.260290699693451505e-03,-3.307456729047969415e-03,-9.629673012009065669e-04,-3.770408247604644953e-03,3.085667476444437559e-03,-4.282793187957101289e-03,-4.063801893610911528e-03,-4.519441485507294000e-03,-4.882196725146183656e-03,-1.738007874014604632e-04,-3.930041521132557683e-03,-1.121269443661974605e-02,-5.309112110277180996e-03,-1.328493303414010618e-02,-2.502552129136238757e-02
-1.737559214547755278e-03,-1.480305350705688784e-03,-1.267002799338409844e-03,-6.535065877346824155e-04,1.180293700569824168e-04,-1.285004723894271747e-03,-1.059335314521531657e-03,-1.405098099799564307e-04,-7.690925987477176132e-04,1.003739461704643504e-03,-6.597359961694387930e-05,-2.280041125365065292e-04,6.207702358495034278e-04,3.413770666906830540e-04,-3.110264849825911961e-04,-6.699644810122332974e-04,-7.363502800203355686e-04,-2.650211193241811198e-04,2.564977869856633307e-04,-4.954077014368560902e-04,8.637749745886479438e-05,-2.259880040776542217e-04,-5.212635715374110395e-04,1.225910953497572704e-04,3.845839945590974322e-04,-2.008619975135422125e-04,-7.144139630883923533e-04,-3.170159560289673899e-04,-1.118221484876915717e-03,1.787310714028222253e-03,-1.868891577982959799e-03,7.063468087258528358e-03,6.237422311723969182e-04,-1.149825428195021910e-03,4.082090728539204141e-04,-7.147316111025629574e-03,-1.293173269884542937e-04,1.526385099014624953e-04,-8.164753000693354733e-04,-1.286030412820936579e-04,-7.501414546287103963e-04,-6.982397533086333753e-04,-4.687323533563982569e-04,-1.225560675295776650e-03,1.164122060779450556e-03,-2.605715603748615973e-03,-1.369307313606010247e-03,-4.772354969652630569e-04,-1.765418090240761630e-03,-4.236341602682477947e-03,-3.955017860833110431e-03,1.291539974101996949e-03,-7.675878951397093614e-03,1.370411568409311300e-04,-4.698636218347095571e-03,-6.841333086537063979e-04,-8.479772579887698628e-03,-2.775601566872613023e-04,-7.991261259835034936e-03,4.634646056129316551e-03
-2.478394056918074070e-03,-1.888620364565711529e-03,-1.688160765444626701e-03,-1.030328479943795053e-03,-7.882318526306890567e-04,1.075783690103963419e-04,-1.352141504889919433e-03,-1.119912948024105216e-03,8.628263707566050729e-05,-7.011207019497327783e-04,9.650407801174433172e-04,-4.079174368453538811e-04,-5.606930899774391483e-04,8.672876949740439224e-04,4.907901452023765527e-04,1.430128503096325795e-04,-1.141078066109359537e-03,-6.241718596262213047e-04,-7.808516265531916759e-05,1.234527963783877108e-04,-7.925778178077847467e-04,4.245590248789461512e-04,-1.564117914570416863e-04,-3.257080291970974504e-04,-4.268606789104529642e-04,4.909868590656902253e-04,-2.024561889589653377e-04,-1.325508597430862141e-03,7.147071892845209724e-04,-1.569675284623922931e-03,2.514468974217526267e-03,-2.143890187802723318e-03,6.342187371027750188e-03,2.645138765483792242e-03,-3.760618608131734500e-03,8.217083306896800533e-04,-6.473709976978742064e-03,2.651717386215591242e-04,-9.666189123686848685e-05,5.196957566038995177e-05,-4.380311844533782114e-04,-1.585017987185717916e-03,-6.950030649604189070e-04,1.940834540609428485e-04,-1.031700564039252132e-03,-1.428894454382884831e-03,-7.127494236342510944e-04,-3.680443898935578141e-03,7.452106959055992616e-04,-1.127946299068957213e-03,-1.003567957517297786e-03,-4.002109566388977607e-03,-3.621106779757839698e-03,-3.004086999301791485e-03,-3.632544190332577527e-03,-3.285883905510619037e-03,-2.291076873612928489e-03,-2.427857125658895027e-03,-4.568072791538862511e-03,-1.231335687726497520e-02
-2.915926032938339230e-03,-2.791690297476671218e-03,-1.614508462870100497e-03,-1.613826816450420788e-03,-1.162971472334046715e-03,-8.399853408796383340e-04,6.783369386058340925e-06,-1.289606955286012836e-03,-9.869399160427976513e-04,-1.074249170520588366e-04,-4.644304864454543895e-04,8.655160511822844157e-04,-5.114114340553870377e-04,-1.000000708640750430e-04,5.435633307126010215e-04,2.614982932839713639e-04,1.042830282854365244e-04,-8.134774427927927249e-04,-4.794238773274146900e-04,-5.183946761416359907e-04,1.929007442996403664e-04,-3.303832217568462956e-04,1.985110832289264810e-05,-3.720471323402356912e-04,-8.368187309636666263e-05,-2.216450987799896367e-04,4.587775589939604293e-05,-3.871908784371620249e-04,-8.863269395546604160e-04,4.456389435485432165e-04,-1.230707853700607106e-03,2.010543714658497363e-03,-2.277816071298801714e-03,6.661870781830492132e-03,2.012734538967539833e-03,-3.306860045336292454e-03,1.100114366035297902e-03,-6.413714772253241436e-03,2.622012524802788637e-04,-6.456292334666088872e-04,-5.892999004438130963e-04,3.887753797034785696e-04,-2.240083874206249843e-03,-1.629303480254501338e-04,-4.981939434688594263e-04,1.983001395030186157e-04,-8.063577333298372349e-04,-2.969776435306782734e-03,-2.178668621442387057e-03,7.103401049990844653e-04,-5.618694041389765345e-03,2.317510567124007968e-03,-7.667863308198246027e-03,1.096633974459757530e-03,-5.312199428719876527e-03,-6.990618473895521441e-03,1.564275265957407526e-03,-4.875521514513534056e-03,1.131998075522698067e-03,-5.428901797208081532e-03
-3.141056157958754726e-03,-2.833496865828542561e-03,-2.638992225332445138e-03,-1.948348765877347356e-03,-1.568075810505255080e-03,-1.062017427986927751e-03,-9.245266713022990725e-04,-1.420948772394260370e-04,-1.133451339024817064e-03,-9.965748498008927033e-04,-1.437191177482678120e-04,-6.696421035434624563e-04,8.693910119775461907e-04,-2.785188235696816413e-04,-5.340816732218909386e-04,1.123774326787503434e-03,3.788483235039722969e-04,-2.677434060688706685e-04,-1.004253658819573422e-03,-2.589948057648298256e-04,-5.154617626368723175e-04,5.611508797556295851e-05,-3.661265689458245731e-04,-4.587455978526290426e-05,-4.426130102614411776e-04,2.873346867748988696e-04,-6.826047689620958880e-04,7.711945870753955700e-04,-1.409963717554721667e-04,-1.546381884662597836e-03,4.065430839221786550e-04,-1.283996542153935166e-03,1.595556936666553275e-03,-1.711825602367937800e-03,6.903293511479271713e-03,1.369821403459370096e-03,-3.497956687898080928e-03,2.587984146420251128e-04,-5.679233709897136412e-03,3.169229250492430831e-05,-1.889603101607069012e-03,6.339647163300757586e-04,-3.560392387714466766e-04,-1.330179581562812140e-03,-1.407128867184379104e-03,3.846611267396649958e-04,-3.485144525016211519e-04,-2.982259263219737798e-03,-9.346238773081283653e-04,-7.211251263069841638e-04,-2.870736938156526891e-03,-3.203307603193295949e-03,-1.955247299602015307e-03,-3.549099265943885407e-03,-4.562804052454673583e-03,-1.844567902336257444e-03,-4.857278905053594165e-03,-6.450436262848918342e-03,-3.865012087026681569e-03,-1.572119321448684631e-02
-2.874893132707321153e-03,-3.085845629602605548e-03,-2.871302996569591228e-03,-2.831342319050358762e-03,-1.666677812575223560e-03,-1.708000158371993354e-03,-1.034241297447228503e-03,-8.430183988065450369e-04,1.418697110874459313e-04,-1.495641632309760568e-03,-9.051582543424690520e-04,-1.864292479636246226e-04,-4.327341487511970094e-04,7.963344794389979383e-04,-2.441260134670627244e-04,-3.490180383514323659e-04,5.729972054714245998e-04,2.279944144620048632e-04,-2.329048094117794950e-04,-5.518585293155388967e-04,-3.366145165426958231e-04,-8.394744567563262221e-04,2.127931303140534870e-04,1.815831134564503159e-04,-4.494261950767897943e-04,-4.040004107408556693e-04,-8.754760886300227323e-05,-5.838403380419815263e-04,5.087085862817119488e-04,2.680953881709927317e-04,-1.699161620294693895e-03,-7.894395204186482407e-05,-1.073541324611496008e-03,2.354222745983244793e-03,-2.739785857251031669e-03,7.055207736389682710e-03,2.103484190072406248e-03,-3.832145616897039003e-03,5.336299186991361708e-04,-5.732755312971667648e-03,-6.088967394698442773e-05,-1.549564688369583360e-03,-3.526821786039494424e-04,-8.196544407390158498e-05,-1.592779499896721353e-03,-1.083356025677796640e-03,-3.076133906227229535e-04,-1.236528922202155545e-03,-1.105472282356033875e-04,-2.759572630013188820e-03,-1.727059285295801496e-03,-1.642182409812056312e-03,-3.354957773323287342e-03,-9.695517826825962799e-04,-9.346215338496095468e-03,8.927954136502555885e-04,-4.596247765616702334e-03,-3.317984959307667542e-03,-5.249430027254507053e-03,-2.400231666023459540e-02
-3.231972336156572687e-03,-2.705252189547466702e-03,-3.164372438042554851e-03,-2.877205654425480253e-03,-2.700123445690696174e-03,-1.880154813412682245e-03,-1.541323268065289409e-03,-1.304051815354578640e-03,-9.906420383151467567e-04,4.400153991041044549e-04,-1.830569200043258207e-03,-8.007665655293652639e-04,1.818942397186450166e-04,-7.028602424928960188e-04,1.002436877716151925e-03,-5.818678408035382480e-04,-1.726523624093125205e-04,4.728123551441961413e-04,3.378150339689891244e-04,1.831013264359942778e-04,-8.556086684057951199e-04,-4.426834104428098698e-04,-5.565538532559316173e-04,-3.061570952249839612e-05,-2.246786632390197140e-04,1.612313470542928444e-04,-1.026789356573270433e-03,-1.500695183493702786e-04,-4.074058363248306302e-04,8.575661709705597940e-04,5.100189813349980663e-04,-2.631401238041597944e-03,8.220181585047792779e-04,-1.344234339816394131e-03,1.977961909967713462e-03,-2.273021403585788990e-03,7.418223380654705504e-03,7.372080622800534491e-04,-3.372422980126600026e-03,4.126939768541903661e-04,-6.640747778262953011e-03,-8.976249022724999563e-04,4.208420031128042650e-05,-1.279342925195705574e-03,1.842987146967548732e-03,-3.006430836584112355e-03,-2.109384052755711430e-03,8.518361363986194168e-04,-1.989578471721421132e-03,-3.186588526992481085e-04,-4.257446795911835370e-03,-1.861292007873078776e-03,-2.721513211037908560e-03,-1.563207066183378274e-03,-1.382510208339579518e-03,-7.691372340425535990e-03,-4.018639560204041207e-03,-1.375873259138870415e-03,-6.526171428571518433e-03,-2.848694093897999324e-02
-2.405229032646482787e-03,-3.020328409126294550e-03,-3.032057435233798982e-03,-3.150126642925856271e-03,-2.660054417164693218e-03,-2.843236403410377439e-03,-1.933631470941415964e-03,-1.650612844153351039e-03,-1.012966485919334410e-03,-8.951991486438722273e-04,3.688502720606896444e-05,-1.294524363987788283e-03,-8.430964775876487833e-04,-3.541915888656237544e-04,-5.727090607213136328e-04,7.301898420733156023e-04,6.371315426997281833e-05,-4.631793047142465430e-04,5.829127685727929654e-04,6.715514892824629831e-05,4.080269818322454153e-04,-1.372511035752918942e-03,-4.813442779843907465e-04,3.386378434702756431e-05,-1.941614357102315256e-04,-6.048774047785964673e-04,3.162400959569157882e-05,-1.127866909658657149e-04,-5.651682141564687159e-04,-1.066662912129394472e-06,7.668435249010000692e-04,-4.131198558762038796e-04,-1.296226644471013163e-03,-3.249433578998259416e-04,-1.034961008991863067e-03,2.023560012325353180e-03,-2.236597348408515904e-03,6.823410548733690670e-03,4.573841551881884415e-04,-1.034693949240321920e-03,-1.844145505374880992e-03,-7.129112040073445379e-03,7.049388021334512464e-04,-1.663512765740204772e-03,-6.973641775569759714e-04,5.319621109607769981e-04,-2.667948599002356678e-03,-1.713794772730582901e-03,8.902637842323472177e-04,-1.320224131164672490e-03,-5.119486777556053530e-04,-4.005986537188239646e-03,-3.416280395858919700e-03,-4.226689976849024033e-03,-2.325116677184747415e-03,-3.712553791551781099e-03,-2.067540478026276638e-03,-3.272626689270116077e-03,-1.004231331141521195e-02,-2.280209196276367783e-02
