-7.117665982070534803e+00,-7.001155544152016574e+00,-7.417980722676094985e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-7.057717798704564949e+00,-6.741060143756401501e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.534740670282339181e+00,-6.683360945766274597e+00,-6.514232094924315319e+00,-6.307097119681163377e+00,-6.399276297287018522e+00,-6.296148012481872058e+00,-6.263999585520146240e+00,-6.285317059309078580e+00,-6.021564805880788462e+00,-6.121661333596813748e+00,-5.806138481293728226e+00,-5.886134115233494946e+00,-5.915520460816900972e+00,-5.725844989919818495e+00,-5.614886026267794428e+00,-5.555824700355139534e+00,-5.454217019048650528e+00,-5.311559243522911089e+00,-5.299353047349299572e+00,-5.172215248616011785e+00,-5.062484342873749377e+00,-5.080237832269716591e+00,-4.845800966171402102e+00,-4.848388518699859873e+00,-4.756782435457791891e+00,-4.624841547222922955e+00,-4.591087424008382989e+00,-4.517350401517086667e+00,-4.368638045662904368e+00,-4.226022386197300307e+00,-4.110812882366198018e+00,-4.016907432646664056e+00,-3.941454388294127753e+00,-3.767398885529504859e+00,-3.723059686750994857e+00,-3.521738257642709424e+00,-3.454666455110212198e+00,-3.312642930335037317e+00,-3.154355550550144383e+00,-3.099448730395630847e+00,-2.938978730810255957e+00,-2.860911907808870946e+00,-2.715927965865367888e+00,-2.611844622009978245e+00,-2.532954445855524206e+00,-2.381297741037314619e+00,-2.241214302737270181e+00,-2.185942270243201424e+00
-7.322610505047923546e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.369160540045307073e+00,-6.979395539098666390e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-7.142687300288763197e+00,-6.793305966006430552e+00,-6.548649811284539268e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.487523787752013327e+00,-6.269286661606968458e+00,-6.296148012481872058e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-6.263999585520146240e+00,-6.112550317798547184e+00,-5.850569122863639393e+00,-6.021564805880788462e+00,-5.868194410341012635e+00,-5.674688866339431925e+00,-5.631613295533433927e+00,-5.640082271209794662e+00,-5.509950760690448313e+00,-5.454217019048650528e+00,-5.372729868703794764e+00,-5.253883086341867958e+00,-5.137167362657603320e+00,-4.979577174198422718e+00,-5.001934880373907433e+00,-4.879964527462320234e+00,-4.772289364342647389e+00,-4.653314459613512533e+00,-4.596130451427259622e+00,-4.530539635403233234e+00,-4.371069386793459799e+00,-4.222505446414497321e+00,-4.171143147018012698e+00,-4.111443201317604768e+00,-4.014034062212871845e+00,-3.861649063472681664e+00,-3.763781899171978029e+00,-3.591804383228518471e+00,-3.480575450908006019e+00,-3.336199431050250297e+00,-3.220270322034613830e+00,-3.121229585266327877e+00,-2.961623902082464177e+00,-2.882409622548977701e+00,-2.744288955750737724e+00,-2.618298571650196305e+00,-2.523602969793372175e+00,-2.322580990533139378e+00,-2.197780256390304388e+00,-2.150976587135351892e+00,-2.046564302448729666e+00
-7.292737528489257492e+00,-7.292737528489257492e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-6.896794437735274563e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.699510352526949042e+00,-6.455108425880434986e+00,-6.494134486956352426e+00,-6.569882061445295740e+00,-6.411417690873904895e+00,-6.340679919312416146e+00,-6.202635724617385549e+00,-6.072543506984357187e+00,-5.984959370507418441e+00,-5.802800661060481424e+00,-5.900719936539212895e+00,-5.654357438511092404e+00,-5.568946973906842679e+00,-5.744539263288842790e+00,-5.419460836789783187e+00,-5.419460836789783187e+00,-5.394713039051465486e+00,-5.325988807522572088e+00,-5.279331565321905728e+00,-5.125181914399330907e+00,-4.960591470861364094e+00,-5.012539682320494627e+00,-4.878629070197653128e+00,-4.858805152060557297e+00,-4.717309031178114509e+00,-4.526753880861316581e+00,-4.502482494178802419e+00,-4.370258299168795268e+00,-4.210636899255892018e+00,-4.146716807623125334e+00,-3.976279710650759913e+00,-3.934520887035879433e+00,-3.743665775720589561e+00,-3.694367253965529674e+00,-3.580747574095726637e+00,-3.410465115460130203e+00,-3.337406014866129755e+00,-3.235264824441575371e+00,-3.078092916232157084e+00,-2.959487853157646065e+00,-2.871707801339063781e+00,-2.731151689592479670e+00,-2.643673696901788883e+00,-2.518665129712954975e+00,-2.398069830948497128e+00,-2.237077234504439627e+00,-2.175415624142101212e+00
-7.369160540045307073e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.249535335759546228e+00,-6.937244015712400014e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.606299774460842933e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.555677398213521023e+00,-6.363709507258435316e+00,-6.312616793675134730e+00,-6.232848882426170967e+00,-6.357902372294301330e+00,-6.063865397934272927e+00,-6.005130898266379802e+00,-5.953504043418091030e+00,-5.938137968266661737e+00,-5.802800661060481424e+00,-5.634428382238589883e+00,-5.623214937925960832e+00,-5.342736245859917688e+00,-5.336423358743119572e+00,-5.454217019048650528e+00,-5.219672380491136465e+00,-5.149296487700395275e+00,-5.083499450359992622e+00,-4.985491180478286211e+00,-4.848388518699859873e+00,-4.852282248297918876e+00,-4.739178685079105335e+00,-4.505253805493786956e+00,-4.562319271095851114e+00,-4.428643511220196061e+00,-4.269925621864454790e+00,-4.194794048593267988e+00,-3.987966027541202330e+00,-3.971862156752589801e+00,-3.817967851702514182e+00,-3.738806663011825293e+00,-3.588360565220150011e+00,-3.410465115460130203e+00,-3.386185582031328245e+00,-3.180661121807760505e+00,-3.105279628847514406e+00,-2.933962193971026533e+00,-2.835226909806485285e+00,-2.819678574840511764e+00,-2.605582549405641934e+00,-2.471924001848807784e+00,-2.403186926757780562e+00,-2.331469373750088003e+00,-2.162380137209274356e+00
-7.451902286158743394e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-6.606299774460842933e+00,-6.613744766416475684e+00,-6.417543934268116423e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.369550444748690587e+00,-6.237974002681236030e+00,-6.173305219064586069e+00,-6.021564805880788462e+00,-5.911799854397538745e+00,-5.988961416889863720e+00,-5.713572290255059194e+00,-5.900719936539212895e+00,-5.654357438511092404e+00,-5.379274688514114722e+00,-5.502504041192541884e+00,-5.412651016464372411e+00,-5.313608029504535146e+00,-5.289292702750424624e+00,-5.215941692710408972e+00,-5.064085496353501803e+00,-4.972232850720089914e+00,-4.840645550239251804e+00,-4.734535334360016279e+00,-4.673838680546210433e+00,-4.493298666347437909e+00,-4.474276963265547913e+00,-4.346219167168710484e+00,-4.243789589123029948e+00,-4.171143147018012698e+00,-4.021521455679860857e+00,-3.896934875544687316e+00,-3.752558640160262637e+00,-3.699448917831879236e+00,-3.518514612168502698e+00,-3.451975510269204683e+00,-3.306760240757854685e+00,-3.155120236744455298e+00,-3.074771133058904926e+00,-2.916785627106746936e+00,-2.852543292348149073e+00,-2.690941469955655307e+00,-2.598422726410738015e+00,-2.434762540650196261e+00,-2.310829854305769260e+00,-2.201788457202389360e+00,-2.079250305902414109e+00
-7.337887983733004660e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.208120097830908790e+00,-6.990216464461446400e+00,-7.093254512532915612e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.715924186732430634e+00,-6.500789044747705248e+00,-6.461508239653737107e+00,-6.227749793230010766e+00,-6.369550444748690587e+00,-6.202635724617385549e+00,-6.059554292730700453e+00,-5.857582215718671215e+00,-5.934332870878495036e+00,-5.900719936539212895e+00,-5.590304674289447995e+00,-5.792853133377781738e+00,-5.612124956413290455e+00,-5.548032578619762845e+00,-5.475660524475009616e+00,-5.255818066972741676e+00,-5.277351070325737581e+00,-5.163338781123976595e+00,-5.118396287644807252e+00,-5.098308176570172989e+00,-4.920867736592466457e+00,-4.815253700700375283e+00,-4.618620773323404372e+00,-4.626923599523713904e+00,-4.517350401517086667e+00,-4.409090525520936055e+00,-4.304318502832050974e+00,-4.264059957426781011e+00,-4.057994357351561554e+00,-4.033731913514064793e+00,-3.813225269682843255e+00,-3.797725679685804767e+00,-3.580747574095726637e+00,-3.456014480854427973e+00,-3.410788287838809385e+00,-3.219999607555352306e+00,-3.128670381016047219e+00,-3.031111157994397232e+00,-2.904937984618540803e+00,-2.749586630088859174e+00,-2.666982260678120387e+00,-2.612472694573280130e+00,-2.467474882545202863e+00,-2.330107214561075057e+00,-2.180448623248648410e+00
-7.542103410918461037e+00,-7.751295256800155187e+00,-7.194687070043213950e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.947616812407267695e+00,-6.749580845188132727e+00,-6.562754579606663974e+00,-6.651822227842299817e+00,-6.423707816118944258e+00,-6.253508247379748752e+00,-6.126248022522072567e+00,-6.059554292730700453e+00,-6.081297232858235979e+00,-6.001064072859853660e+00,-5.789559027633588428e+00,-5.665925082965478587e+00,-5.478071527836745780e+00,-5.744539263288842790e+00,-5.403642167282378672e+00,-5.368390114528545531e+00,-5.470855742400758004e+00,-5.307474098388219375e+00,-5.182970876231757451e+00,-5.068904202220231525e+00,-5.032533682275594167e+00,-4.896128556667690646e+00,-4.789257859047849841e+00,-4.725311707348231138e+00,-4.660828008121188581e+00,-4.596130451427259622e+00,-4.417546004492555412e+00,-4.248819864678406333e+00,-4.108924229112210114e+00,-4.076724204321192424e+00,-3.940384681647662646e+00,-3.841036847863837256e+00,-3.664382478910543472e+00,-3.618979978208739290e+00,-3.459053791069340633e+00,-3.329287759557983950e+00,-3.242149801434298428e+00,-3.072877478294889109e+00,-2.963335708086019427e+00,-2.856427908167245011e+00,-2.749232682776199255e+00,-2.571883778543490262e+00,-2.497409263041124650e+00,-2.406742368716991098e+00,-2.299915011140492904e+00,-2.121653094566602338e+00
-7.751295256800155187e+00,-7.641244338825460503e+00,-7.168349746514278920e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.548649811284539268e+00,-6.562754579606663974e+00,-6.290717926528428983e+00,-6.340679919312416146e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.126248022522072567e+00,-6.149501027584450163e+00,-5.904399692752634543e+00,-5.850569122863639393e+00,-5.651486171157481309e+00,-5.763587365734587742e+00,-5.540300240950757349e+00,-5.603886865943217721e+00,-5.251951803841635957e+00,-5.319779444796031598e+00,-5.311559243522911089e+00,-5.197492006055601799e+00,-5.126885454306425949e+00,-4.967851656599629351e+00,-4.913935031061190450e+00,-4.712764160674568714e+00,-4.693671631986629400e+00,-4.545824507879142828e+00,-4.514546146637068880e+00,-4.320410667978912045e+00,-4.328163139023233796e+00,-4.151293874153979324e+00,-4.039597383864648172e+00,-3.934520887035879433e+00,-3.781993077030572081e+00,-3.634429837292936671e+00,-3.558231985622318572e+00,-3.447617168244099251e+00,-3.317076157599997188e+00,-3.165110341335261257e+00,-3.067451355839096117e+00,-3.011478465469690668e+00,-2.838860437867511965e+00,-2.715584322055224487e+00,-2.623678060024951186e+00,-2.468585597234601803e+00,-2.312536522857609800e+00,-2.230212663308222876e+00,-2.091558517852943666e+00
-8.145339592925623151e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.142687300288763197e+00,-6.906754778648553916e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.793305966006430552e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.541671127597823876e+00,-6.514232094924315319e+00,-6.323748055165123283e+00,-6.411417690873904895e+00,-6.178134526293680651e+00,-6.063865397934272927e+00,-5.957382546113007216e+00,-5.973047966678910470e+00,-5.980973196914367129e+00,-5.741399338227507698e+00,-5.522485518407930449e+00,-5.614886026267794428e+00,-5.399167726727976735e+00,-5.492659877227331400e+00,-5.273401689865034214e+00,-5.123481237419468926e+00,-5.026339555000153503e+00,-4.943376189146461819e+00,-5.043465375783751092e+00,-4.783165127389526816e+00,-4.743843319795239211e+00,-4.632147404770138976e+00,-4.561341580717837907e+00,-4.475174782539149021e+00,-4.386603208816625354e+00,-4.272871048047504061e+00,-4.164484197855366610e+00,-4.098909291374215336e+00,-3.903621600823343307e+00,-3.810862024775608869e+00,-3.652542588170546001e+00,-3.553046564501134430e+00,-3.411758391984938132e+00,-3.361518329597426025e+00,-3.172857933799169583e+00,-3.055048850710410324e+00,-2.971503077066607545e+00,-2.832938083615755165e+00,-2.707879547177288959e+00,-2.654210033407130354e+00,-2.491163187402305468e+00,-2.394409430488684709e+00,-2.307180724770126368e+00,-2.165734723951108442e+00
-7.561161611141913319e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-7.142687300288763197e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.399276297287018522e+00,-6.217628657564942429e+00,-6.158955102307888119e+00,-6.182987171462198894e+00,-5.945791645659382674e+00,-5.889760783430347146e+00,-5.829818555100106714e+00,-5.689466843377950056e+00,-5.612124956413290455e+00,-5.522485518407930449e+00,-5.466073744286225278e+00,-5.261645340714668606e+00,-5.317718113036653094e+00,-5.210371349000335606e+00,-5.023256634011183053e+00,-5.186581656386460182e+00,-4.870653003311258722e+00,-4.852282248297918876e+00,-4.835516163841012904e+00,-4.709368772668488745e+00,-4.599168274756311625e+00,-4.448577079496926601e+00,-4.367020347658990609e+00,-4.318867172344578620e+00,-4.110812882366198018e+00,-4.033147188821450513e+00,-3.902074694774957386e+00,-3.809446638309669009e+00,-3.682187048742740831e+00,-3.567555320097161697e+00,-3.519946134438497687e+00,-3.309991738608966561e+00,-3.192208125723588807e+00,-3.117035527929136851e+00,-2.935423014458410584e+00,-2.862671408219479741e+00,-2.685908529450350635e+00,-2.602152772679807491e+00,-2.478208990528038669e+00,-2.339799312849539792e+00,-2.277661514922575847e+00,-2.145846396908126952e+00
-7.957227342216519617e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.659614381150888995e+00,-6.467949145558245405e+00,-6.548649811284539268e+00,-6.467949145558245405e+00,-6.274601732722261183e+00,-6.173305219064586069e+00,-6.108025615244850215e+00,-6.063865397934272927e+00,-6.009214248264434843e+00,-5.776489404165092267e+00,-5.773248352537557970e+00,-5.776489404165092267e+00,-5.593006503243685756e+00,-5.449513083970002114e+00,-5.361915268782790456e+00,-5.426316934292224836e+00,-5.064085496353501803e+00,-5.281315950533471693e+00,-5.023256634011183053e+00,-5.004953517665917673e+00,-5.075365020785408632e+00,-4.816508336933422285e+00,-4.689230817906358872e+00,-4.742675154972484819e+00,-4.511749564227070408e+00,-4.508960611951010833e+00,-4.402376025447733099e+00,-4.196162058962996433e+00,-4.110182947665435904e+00,-3.958721134598512492e+00,-3.972413324269389534e+00,-3.820823767098041390e+00,-3.648895042477126704e+00,-3.579610339189106316e+00,-3.455003301650568126e+00,-3.327492005071110981e+00,-3.181183331556395100e+00,-3.077380258046224171e+00,-2.994609344164794962e+00,-2.827805184854741416e+00,-2.711468642632171910e+00,-2.571732119889048818e+00,-2.462904152321515383e+00,-2.363864995486253839e+00,-2.294253538551318972e+00,-2.178586250508636635e+00
-7.542103410918461037e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.235539086629689365e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.707683675431135306e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.375425581280208753e+00,-6.212606095751518787e+00,-6.222676471484380301e+00,-6.178134526293680651e+00,-5.980973196914367129e+00,-5.897053597911095402e+00,-5.957382546113007216e+00,-5.826401367342096904e+00,-5.683529598520598469e+00,-5.686493844383001317e+00,-5.480488309590670681e+00,-5.514945976055074972e+00,-5.334327804071070211e+00,-5.289292702750424624e+00,-5.098308176570172989e+00,-5.041896464450280391e+00,-5.062484342873749377e+00,-4.912554155441331005e+00,-4.963489310661790554e+00,-4.669483304975313942e+00,-4.772289364342647389e+00,-4.529591881027585920e+00,-4.521101416812619789e+00,-4.399035201671206430e+00,-4.269190581626866710e+00,-4.115866233177073674e+00,-4.084680695872830114e+00,-3.944670128369131668e+00,-3.877631637831818079e+00,-3.766493467268135831e+00,-3.600270165360610175e+00,-3.527132864587102734e+00,-3.360592700835070445e+00,-3.304416141082233693e+00,-3.108695394974634763e+00,-3.076905409759339793e+00,-2.914119153482553237e+00,-2.821751900537209590e+00,-2.688757814447083838e+00,-2.518230432585327527e+00,-2.468168957233811689e+00,-2.280510344605635176e+00,-2.204020806534550125e+00
-7.369160540045307073e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-7.181431835737488889e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.659614381150888995e+00,-6.569882061445295740e+00,-6.411417690873904895e+00,-6.381335320386176235e+00,-6.307097119681163377e+00,-6.227749793230010766e+00,-6.038271954596959645e+00,-5.965184738087501159e+00,-5.854069556535725916e+00,-5.744539263288842790e+00,-5.640082271209794662e+00,-5.686493844383001317e+00,-5.470855742400758004e+00,-5.414915853399030254e+00,-5.388067663262946283e+00,-5.281315950533471693e+00,-5.181170309294295784e+00,-5.052930219069692974e+00,-5.070515546429656517e+00,-4.992932537678532512e+00,-4.854886385071343291e+00,-4.791705210874696697e+00,-4.513613102101635910e+00,-4.520162371556497583e+00,-4.479675736299610023e+00,-4.358969906177218689e+00,-4.255323707861645488e+00,-4.165148161638492219e+00,-4.127327467608811418e+00,-3.925523197631729300e+00,-3.825601043180386629e+00,-3.718727140761727057e+00,-3.577339532119951482e+00,-3.453993081402995990e+00,-3.437958459510407128e+00,-3.236363480119577751e+00,-3.171562830016334544e+00,-3.019109451612410844e+00,-2.884003818055335344e+00,-2.798043372245068827e+00,-2.636274972235244984e+00,-2.498406013131962311e+00,-2.424947504405818854e+00,-2.354357977157080839e+00,-2.183302315866919585e+00
-7.369160540045307073e+00,-7.848973742770803064e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-6.691403129929058835e+00,-6.877165945926068780e+00,-6.667467571378192126e+00,-6.793305966006430552e+00,-6.442429997358503968e+00,-6.500789044747705248e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.237974002681236030e+00,-6.149501027584450163e+00,-5.980973196914367129e+00,-5.908092965392843787e+00,-5.857582215718671215e+00,-5.757197854451294283e+00,-5.680574054225188796e+00,-5.603886865943217721e+00,-5.507462404162509095e+00,-5.504980174402835047e+00,-5.323914774615837509e+00,-5.301377196618743071e+00,-5.130301161805517651e+00,-5.193842127194455927e+00,-4.870653003311258722e+00,-4.950513746285860606e+00,-4.913935031061190450e+00,-4.690339207542049138e+00,-4.719589097725990001e+00,-4.498799058824341834e+00,-4.476972788345199739e+00,-4.300523905534063829e+00,-4.226022386197300307e+00,-4.203718751435405743e+00,-4.100155864705995690e+00,-3.976833228781761598e+00,-3.894374447435411835e+00,-3.771482982649146720e+00,-3.618586788358735706e+00,-3.502189394933910904e+00,-3.405950936354417369e+00,-3.328688841162714240e+00,-3.172080686462180221e+00,-3.063457914725626896e+00,-2.884203252352636415e+00,-2.797304676534670964e+00,-2.714554010772048720e+00,-2.552779169539717952e+00,-2.492721609646295633e+00,-2.329364861549545029e+00,-2.227135955407102408e+00
-7.292737528489257492e+00,-7.600402334500399704e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.181431835737488889e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-6.699510352526949042e+00,-6.916815124461964892e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.521021796681482741e+00,-6.387280072784431439e+00,-6.059554292730700453e+00,-6.094572527712514898e+00,-6.108025615244850215e+00,-6.017431064387976924e+00,-5.893400579107035853e+00,-5.651486171157481309e+00,-5.595715597400631403e+00,-5.640082271209794662e+00,-5.405886850034951507e+00,-5.412651016464372411e+00,-5.297332946422531386e+00,-5.244263372703505510e+00,-5.075365020785408632e+00,-5.070515546429656517e+00,-4.973697465657012984e+00,-4.767492773554874219e+00,-4.930653796388805965e+00,-4.680406854050935372e+00,-4.687017650492549592e+00,-4.658675621774997389e+00,-4.458249493020640664e+00,-4.382492490489807047e+00,-4.282502375173010023e+00,-4.177845369354778349e+00,-4.085295276333778425e+00,-4.010024675025925411e+00,-3.808504110916969054e+00,-3.729592227652732461e+00,-3.618193744976198278e+00,-3.478162546263066535e+00,-3.374561795106484574e+00,-3.259135499153900994e+00,-3.154610386296786917e+00,-2.995490799933810511e+00,-2.921931464629825115e+00,-2.741825127640430182e+00,-2.648524652242758126e+00,-2.515047555940714830e+00,-2.423475498883198576e+00,-2.331097724355533973e+00,-2.188036185188421801e+00
-7.401441414671221963e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-6.820486988259054861e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-6.613744766416475684e+00,-6.675382763551327869e+00,-6.802284647151637387e+00,-6.521021796681482741e+00,-6.387280072784431439e+00,-6.207608534150198309e+00,-6.103521203357393787e+00,-6.163715726160889474e+00,-5.992979463299808351e+00,-5.843604592744459758e+00,-5.847080829654419887e+00,-5.660124650609714259e+00,-5.561053122558327289e+00,-5.614886026267794428e+00,-5.440170518564888980e+00,-5.313608029504535146e+00,-5.377088362929404397e+00,-5.263595257349612311e+00,-5.046610507151363834e+00,-4.995924443579686347e+00,-4.902940280150416719e+00,-4.868008176318282310e+00,-4.692559611919373985e+00,-4.805271978052163107e+00,-4.638451503604735571e+00,-4.422652994544592708e+00,-4.509889417515954513e+00,-4.294481547813826516e+00,-4.208556572543515450e+00,-4.202340678970610810e+00,-4.019211876952867080e+00,-3.942525196749940175e+00,-3.841036847863837256e+00,-3.729592227652732461e+00,-3.596028794026243869e+00,-3.538005112139882780e+00,-3.383661613150881209e+00,-3.273260227265975431e+00,-3.128172747224549077e+00,-3.013045241703524280e+00,-2.859545313635702080e+00,-2.801188229146262643e+00,-2.639325217853888184e+00,-2.563872931092798346e+00,-2.437871759858517784e+00,-2.340423248283101998e+00,-2.200785200645825945e+00
-7.600402334500399704e+00,-7.580589702151669051e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.235539086629689365e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.455108425880434986e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.369550444748690587e+00,-6.369550444748690587e+00,-6.285317059309078580e+00,-6.207608534150198309e+00,-5.961276071955882827e+00,-5.878919783844468228e+00,-5.850569122863639393e+00,-5.783002995265954738e+00,-5.631613295533433927e+00,-5.623214937925960832e+00,-5.428612693515328047e+00,-5.374906763152854872e+00,-5.293304824724492263e+00,-5.210371349000335606e+00,-5.113336759215960647e+00,-5.080237832269716591e+00,-4.989949436630432444e+00,-4.959145650296744812e+00,-4.827870314067721047e+00,-4.569189442631069298e+00,-4.641618230816050961e+00,-4.535291638981001405e+00,-4.450328915360430848e+00,-4.434669274258293825e+00,-4.213417219649747913e+00,-4.234512381703245509e+00,-4.063397222443851042e+00,-3.960899792256590946e+00,-3.845907716031987000e+00,-3.744994905702379029e+00,-3.571307776375835630e+00,-3.468224121188172582e+00,-3.409819063840302977e+00,-3.298287058781120162e+00,-3.154355550550144383e+00,-3.044627204617180283e+00,-2.886799139922736845e+00,-2.824774475410351648e+00,-2.708050201102210064e+00,-2.557713373727894979e+00,-2.447384856836524403e+00,-2.318406158232834802e+00,-2.228502439779841637e+00
