-2.718897423272780001e-02,-2.157159566258459726e-02,-4.496026382788511147e-03,9.622105676517798967e-03,1.085022343064301863e-02,1.438821085983240516e-02,1.173723678069951530e-02,5.015381375606357828e-03,1.154389517375330751e-03,5.085684111167635031e-03,7.977551140160061768e-03,6.566870420489870179e-03,4.608147317182441707e-03,4.405440579629138140e-03,7.986848965352710480e-03,1.220387303540750382e-02,1.140791821976726989e-02,5.883695654214799939e-03,-7.490806598136551600e-04,-5.807368662322528671e-03,-1.295895948011614382e-02,-1.181076957365825679e-02,-3.272198760887095551e-03,4.058227495196841186e-03,4.254157723161035125e-03,7.213687624371436374e-03,4.608621634014635308e-03,-1.013808349142638352e-03,-5.080446087898799964e-03,-2.306489890765987556e-03,-1.307580167672436943e-03,2.601515769814491332e-04,1.641459363820526283e-03,1.342968616682968085e-03,-1.450778163351859390e-03,-3.573680479406776515e-03,-5.455194881325364266e-03,-5.245583482314203176e-03,-3.874718030206958114e-03,-3.785255998473310390e-04,7.535969792476739830e-04,2.668851932571419689e-03,9.708602416106276375e-03,1.125626586536351489e-02,1.011168797031073568e-02,4.728336672467367031e-03,1.771568391544923494e-03,3.703359592143345459e-03,8.131928952918417858e-03,7.994118438808714769e-03,1.346584555752897497e-02,5.689790982951045337e-03,-6.458491361077604680e-04,-9.770599633954520427e-03,2.927482484157538045e-05,2.862539704940995217e-03,2.029806340658148276e-03,1.212816893556381906e-03,-1.714914602333602591e-03,6.429732812410068887e-02
-1.084237148513750651e-02,-5.790115988696009804e-03,2.558670301375020727e-03,8.290353796842208842e-03,7.164809372641702499e-03,7.834239423779084527e-03,6.041250190128745826e-03,2.418436591586019691e-03,8.779540087777095879e-04,2.623341974204325237e-03,4.071101575642078856e-03,3.290560511201005671e-03,2.147106775617131473e-03,2.255709914843321163e-03,3.194493542734840215e-03,4.961521836962054337e-03,4.096708578418061832e-03,9.358484359095176584e-04,-2.456971835853823290e-03,-4.442911153047943151e-03,-8.136649299396862475e-03,-7.299044609704721798e-03,-3.571554598946658117e-03,2.059252337192613426e-04,6.797616519378014586e-04,1.952443009651225669e-03,1.273288074349149040e-03,-5.446449238348306278e-04,-2.616770575595632389e-03,-1.430574216281977782e-03,-2.285059711269360992e-03,-1.920793953736856918e-03,-2.761172657601225315e-03,-2.595875431259430603e-03,-2.578605592265483058e-03,-4.497343640201518535e-03,-2.948549121910047123e-03,-3.899922251561917241e-03,-2.657080915279167593e-03,-5.324744829021288862e-04,1.157624023167901951e-03,2.786085511016627662e-03,3.785954441600090925e-03,3.637150397354005187e-03,2.252318771530138070e-03,6.020145163000335635e-03,4.349693573566743542e-03,5.999600088658854462e-03,5.064289596270635761e-03,4.717575195125890165e-03,6.958293174261387382e-03,-2.340990952966894890e-03,-4.760405879171684777e-03,-5.321794328908452908e-03,-3.962234821147312715e-03,-1.421395262350168059e-03,-2.809113270370604178e-03,-4.047554312720122449e-03,-4.504220709999664715e-03,-1.502295821541523371e-02
3.218761161054100282e-03,7.503527759541644276e-03,9.749376425137495222e-03,1.051416260885661667e-02,9.062818982937806064e-03,6.742474418558934944e-03,3.795340248987901823e-03,2.092434313387404356e-03,6.636717588544171391e-04,8.749965871298578165e-04,8.834960558907566487e-04,4.004918121055287103e-04,-8.545295071072803248e-05,-4.799414987143935715e-04,-1.423831788839068037e-03,-1.288567397595858375e-03,-1.598259945703204427e-03,-1.846675991601647027e-03,-2.393232003700644737e-03,-2.596665713332186026e-03,-3.405649833656703308e-03,-3.799543028428528906e-03,-4.636589991062708450e-03,-4.396860293629814738e-03,-3.553200776566676263e-03,-2.369403989512931623e-03,-5.941265245388177053e-04,6.887637008364544140e-04,-4.655630150944062355e-05,-1.794707344704388554e-04,-2.232568009298337153e-03,-2.356666537350675990e-03,-4.165883070613520672e-03,-5.197109954558781948e-03,-4.150843415457533374e-03,-3.521964117389031045e-03,-2.812758452383328119e-03,-1.834151562053402094e-03,-8.240293105277506427e-04,5.513384554488295420e-04,-1.332265429720497479e-03,3.644155787743772064e-04,2.400417470083462783e-03,-2.249384470947457786e-03,-1.566699272884801084e-03,3.856211069411288363e-03,2.947341954766539724e-03,6.936687272148902780e-03,2.682468930556741824e-03,4.062776046256373445e-03,3.231109370773228764e-03,-5.502572780578184400e-03,-2.430062883598306696e-03,-5.455837833006506495e-03,-9.561941311108100236e-03,-6.118362694092570331e-03,-2.044276466411463523e-03,-8.868173861244769973e-03,-6.529202412482846933e-03,1.984244805119435989e-02
3.192523489209795132e-03,6.554349898432362473e-03,9.370821050182432527e-03,1.209457498918635465e-02,1.269927287466849491e-02,1.132866819979588130e-02,8.789865316804089043e-03,6.815754606589701468e-03,4.306824182874503630e-03,3.651085947583776296e-03,2.868059349283160614e-03,2.501226128685062663e-03,1.923430715351090491e-03,1.771551990186449226e-03,1.168206297883362266e-03,7.255209509397737627e-04,4.729715874422240783e-04,-2.361433076671395667e-05,-6.114099912112863763e-04,-5.846934259982161479e-04,-1.530259242063837901e-03,-2.063461756925536513e-03,-2.439869537040137946e-03,-2.864638646032368306e-03,-3.718259308926994463e-03,-2.673609875155710022e-03,-1.659540718547988618e-03,-9.868366627961736807e-04,1.237061173469307677e-04,2.822780103680489860e-04,-8.776298022325427616e-04,-1.994299057193125394e-03,-2.270551012861150939e-03,-4.198119980393323972e-03,-3.604484827850307650e-03,-3.034144218107381451e-03,-3.007101879652968827e-03,-2.342286649584989378e-03,5.750696595898196041e-04,3.114455356422789417e-04,-4.539454368563008947e-04,-2.311455167239682192e-03,1.557018374779068313e-03,1.281201436470977457e-03,-1.954910505800149835e-03,3.041564331686793989e-03,-6.180993187371727152e-04,5.481571875131542940e-03,3.454947040952055862e-03,4.735813391621795931e-03,4.902976348479434407e-03,-2.814169520975629002e-03,-6.371701437780817254e-04,-3.496518037680203250e-03,-7.729459099106712576e-03,-8.029493387641403745e-03,-6.557448902484143416e-03,-3.103891735591928196e-03,-1.586827022067851959e-03,-1.274584156570133912e-04
1.184082671154575205e-03,3.790458591387367918e-03,6.766488325945764493e-03,9.845771653856253552e-03,1.289332204354794696e-02,1.394976808090750593e-02,1.344356420742820815e-02,1.225946408779062316e-02,1.044522141234269230e-02,9.088446719982792160e-03,7.623871819322681695e-03,6.962009496955339632e-03,6.226560456613149976e-03,5.415805381991656287e-03,5.057344619328285780e-03,4.388775829823465292e-03,3.860594372230152262e-03,3.089068236081910467e-03,2.453168244062223485e-03,2.155428813220747718e-03,1.603706455580992951e-03,9.650116080035571085e-04,3.482159147395072030e-04,-5.014955649766709381e-04,-1.559159252887572277e-03,-1.953167032709064201e-03,-1.535987540958500810e-03,-1.305274017180399395e-03,-2.350675717522475070e-04,4.315310917046376706e-04,7.134630400839951604e-04,4.889950204060918449e-04,-6.435079043330112030e-05,-1.012276064633728162e-03,-1.500119720012335622e-03,-1.904220713811553573e-03,-1.394929886029111022e-03,-1.154215435717864885e-03,3.920083603980597619e-04,7.482133006740862829e-04,1.976915805724807282e-03,4.887587553185268521e-04,1.336259859175918576e-03,3.076421576752193070e-03,7.478629382522914695e-04,1.786800981320233470e-03,8.587198825979608374e-04,3.666254323584625108e-03,4.848302603203138994e-03,5.535864488800688009e-03,5.805270057011251150e-03,1.382853143887660327e-03,1.485980779034023948e-03,-7.027822466519105873e-04,-2.384222385308420664e-03,-5.489692655531453781e-03,-8.071228235881253502e-03,-7.792981026872974372e-03,-6.504532469219370325e-03,3.447919525981889971e-02
1.774137126065138863e-03,4.189983520133481847e-03,8.300783958327865794e-03,1.145977037084383761e-02,1.452002498555621940e-02,1.753884515741886349e-02,1.946209271648172492e-02,1.897316408661153808e-02,1.671271104067643259e-02,1.505947373545291589e-02,1.285167969863699154e-02,1.133406237346524549e-02,1.005016451818350511e-02,9.816486089481081534e-03,9.151518788467214241e-03,8.437711783502241034e-03,7.320383705487165833e-03,6.883654040400372619e-03,6.052496258064398935e-03,4.889198112144761341e-03,3.918908108309735773e-03,3.353551288762931289e-03,2.151261042548649298e-03,1.828966812550080184e-03,8.080095028746340190e-04,-8.488621306917876923e-05,-1.133001681525342037e-03,-7.543252659007844895e-04,-5.843325542562642725e-04,1.596429248748588037e-03,1.544754421741522093e-03,2.745426059845903870e-03,1.945678992199271692e-03,1.026052838983479215e-03,6.440531132096373110e-04,1.782795859328819036e-04,-2.104207101861518651e-03,-2.752981371143704142e-04,-2.573228812480157367e-04,1.622513241133983564e-03,-1.050947277939680296e-04,2.212758095272555903e-03,3.095936884668472680e-03,4.302660043523540926e-04,3.432747976420396675e-03,4.412546877492001633e-03,5.146059290132202037e-04,7.584951299881507580e-04,3.091897260845404439e-03,5.433885408621493690e-03,6.444270683174377519e-03,4.601613715189859649e-03,4.623170818616992132e-03,3.253783307208659662e-03,-8.580841726360917887e-04,-2.935651584759290528e-03,-4.417637290691242211e-03,-4.841557287383137925e-03,-1.009965802642454405e-02,4.652476371348320677e-02
1.172435599060480359e-02,1.727678218135686797e-02,2.216052539381783634e-02,2.428067132101440623e-02,2.443027457960158383e-02,2.518944858138142534e-02,2.492549404440055211e-02,2.326691934444625673e-02,2.068559883223703572e-02,1.854122879367555571e-02,1.617667445032775625e-02,1.362493683389956120e-02,1.178970908934450640e-02,1.075863508120176310e-02,9.530661039812565738e-03,8.185058243760454794e-03,6.869864255224147204e-03,5.919636581764798483e-03,5.007694055300052766e-03,4.808039105182382832e-03,4.027358478271567295e-03,4.294785978073077139e-03,3.370505706602937822e-03,2.983757743555109920e-03,1.615840559009815982e-03,6.380359872300511931e-04,-3.912554025090349123e-04,-7.780499478153321373e-04,-6.108652940119946957e-04,1.903333780910023765e-04,1.621039193427697587e-03,2.050417884935900725e-03,1.845976301848360800e-03,2.126406483109586579e-03,1.351624558637928072e-03,5.039199952818400417e-04,6.162754545444269500e-04,6.950860632567681290e-04,1.468308266326177024e-03,2.371816911784451441e-03,1.061069304467770211e-03,3.311071802519509246e-03,4.308929468490127306e-03,3.927049045679410939e-03,2.448992989326964197e-03,3.809250118892594690e-03,2.337969116886270265e-03,-1.124535547948779740e-03,4.655537978979111194e-05,6.167409146317647016e-04,3.883253498830001424e-04,1.465117099029843726e-03,5.626699412483408819e-05,-3.917404693193932033e-04,-6.608492979886923437e-04,-4.535313547120475679e-03,-4.329701539589791287e-03,-6.661401577071430526e-03,-5.195600399773069554e-03,1.623564629744486676e-02
1.484438000107621454e-02,2.104245514179025472e-02,2.639602713112065499e-02,2.837288723648282579e-02,2.797450959278358074e-02,2.626466089201216769e-02,2.415570754050877164e-02,2.147502917038046633e-02,1.902540797607593995e-02,1.655112316510091997e-02,1.436550892056951204e-02,1.215614387227938707e-02,1.002039865598000103e-02,8.201227820315499725e-03,7.030411641135137467e-03,5.336577705449653021e-03,3.569751843700876438e-03,2.502405704411046067e-03,1.335500552130333739e-03,1.590740731054988456e-03,1.639073508125375766e-03,2.524597581291574289e-03,2.470258080796801457e-03,2.614776382970969253e-03,1.885460794326646820e-03,4.852162728427279683e-04,3.340146679051190468e-05,-7.781784338527430404e-04,-1.600793925125995869e-03,-1.069868544442627994e-03,-4.859909723215388223e-04,2.288706215493243473e-04,1.016286533069306287e-03,1.313200920372472940e-03,1.784663316126118256e-03,1.620431370520475931e-03,9.256273995694935331e-04,1.255276493668067844e-03,9.204315261415975044e-04,2.772461590199468660e-03,3.029331448651078219e-03,3.168464747528090819e-03,4.831300981846432460e-03,6.449762908118170449e-03,4.195241001650793812e-03,3.144643784325839436e-03,2.810435655508408855e-03,2.679718525128819430e-04,-1.045079649373526496e-03,-4.992107755522620996e-03,-3.582533132704662955e-03,-6.929568470885404119e-03,-3.875187582156765925e-03,-6.061661407854386854e-03,-2.773482466142070113e-03,-5.149732961375609076e-03,-7.375269429361982002e-03,-6.821690632073568877e-03,-6.435419260964875959e-03,1.931755805183109354e-02
8.963865327265578900e-03,1.503507026398079316e-02,1.931028576869249502e-02,2.221343792389615657e-02,2.321630293696520797e-02,2.261462029316561179e-02,2.043054142763447642e-02,1.772057438899815943e-02,1.516212320450836641e-02,1.325396382290087820e-02,1.132355284399698403e-02,9.488775253055182352e-03,8.134641383226861450e-03,7.357060223602397350e-03,5.185172090231829865e-03,3.706297336448648345e-03,2.099914225722463324e-03,1.030582543226329960e-03,4.168143119474974532e-04,-1.933834920508217987e-03,-1.896592616981749007e-03,-8.880753001182648725e-04,-5.155397796676215597e-04,1.132368059925335227e-04,1.618513175847460534e-03,8.834678778730700038e-04,5.600597666046438182e-04,-7.013777279046716408e-04,-1.312396330108257748e-03,-1.928084494508132407e-03,-1.752647098993357971e-03,-1.017899373902557197e-03,-1.221677847010157927e-04,9.594897335046832093e-04,1.414428083198445872e-03,1.493949373215818985e-03,1.569963136097019462e-03,1.240406644015573830e-03,1.488009048858381740e-03,1.180651433866252180e-03,3.747385106344386201e-03,2.976992528004956950e-03,4.033020939217953418e-03,5.428035994483461184e-03,6.190575284007264999e-03,6.915854475751126787e-03,3.683431415221356461e-03,4.767903525564635633e-03,2.383082695196633242e-03,-5.581232584410129871e-03,-2.786449667366693896e-03,-3.994612858489245653e-03,-2.473250602980015499e-03,-3.310184826451563304e-03,-5.549619480265726053e-03,-7.416009673004405993e-03,-1.071353795239968903e-02,-5.889997588944917255e-03,-9.800265250755760618e-03,6.200351904917573292e-02
5.444911283961802184e-03,9.882709736839107029e-03,1.195663520944146956e-02,1.638751044872812507e-02,1.958981622097310041e-02,2.120941962077660739e-02,1.976495853197011293e-02,1.761165483417967068e-02,1.432508124371906048e-02,1.195848185255393888e-02,9.224333347197001542e-03,8.177106589501974970e-03,7.961590502225522614e-03,7.426104219716245410e-03,5.090923465937083857e-03,4.738328749820997811e-03,3.107717043872824068e-03,1.838697802653227334e-03,4.536186324067268457e-04,-4.261963634159795546e-03,-3.289665974296773245e-03,-2.495843486466118449e-03,-1.905521279000675942e-03,-1.110270318417338727e-03,2.192938931463811643e-03,8.769435010955772868e-04,5.881820546544213159e-04,-3.898659449128809404e-04,-1.055687928694617117e-03,-1.799069223661119718e-03,-1.849028168322778415e-03,-1.689055853890337197e-03,-8.639171154335473397e-04,-9.730227918277139479e-05,1.082032123780675079e-03,1.551508789548953614e-03,1.327490211912832514e-03,1.186098947371548194e-03,8.440260222639957679e-04,1.768064630037879037e-03,1.226650262064441247e-03,3.264048578127088165e-03,3.919499959349987371e-03,4.422344627995883522e-03,7.356734682483561175e-03,6.863462873362515849e-03,5.000678257301915605e-03,3.987203022866387531e-03,3.502401089098476899e-03,-6.791103437838521238e-03,1.162227799841178584e-03,-2.160243519392503891e-03,-6.079079242381351137e-04,5.317603222642515708e-04,-1.117273015483409224e-02,-1.161279220136290924e-02,-1.143761476969458284e-02,-1.255985337243412450e-02,-1.393946573170753815e-02,2.109576338476294374e-02
1.047934984295645529e-02,2.581223738063106662e-02,5.309170930829326673e-02,8.097025451787233374e-02,2.973497973868098956e-02,2.122827779122423916e-02,6.230190317337783862e-02,5.026200825417372758e-02,5.645104498935241133e-02,3.117479909557370824e-02,3.745432261235538685e-02,3.507738130444745112e-02,3.339584525870571696e-02,9.920975550021162576e-03,2.069518307683012801e-02,7.931962419450263452e-03,6.233975738137429758e-03,2.314594130257565177e-02,2.746030711600910834e-02,1.567972907715531675e-02,2.104301799773340698e-02,5.020624749819434414e-03,1.165094877499826646e-02,-1.366343876454646441e-04,4.590942706435327536e-03,-2.818032411256979688e-03,2.054305573162737084e-03,2.801254081622113999e-03,3.623661677122207853e-02,2.361412900568517215e-02,3.233431853445994930e-02,-8.149111233382615865e-03,-1.499103860662978974e-02,-1.450635611651227008e-02,-8.392008853476542324e-03,1.744501349953820127e-02,1.805270379254345081e-02,4.904291989603825827e-03,9.302897563147231180e-03,5.815168887150897782e-03,9.405665851992385182e-03,1.160036115433400739e-02,1.773918386743859876e-02,9.196785544794996298e-03,8.280739123558058384e-03,1.445352099053782806e-02,1.975065762771377118e-02,2.222855070471217373e-02,1.322799186897765517e-02,9.846661088912713605e-03,2.710749435802421031e-02,6.791363185316858994e-03,-1.185147088419496834e-02,-9.837832543552638143e-03,-1.370674117177264791e-02,-1.342951038096817408e-02,-1.233410259829481603e-02,-5.533160179216684536e-03,-3.037813654749690982e-03,1.244554040540081334e-02
8.646903748639741399e-03,1.998667624313320637e-02,3.883160017828748978e-02,5.487799520453075924e-02,9.675002332351526763e-03,8.274978222071509293e-03,4.469858091482420415e-02,2.495771892093536642e-02,3.499981226572969339e-02,9.345734534328607040e-03,2.241946264429241914e-02,1.844138794475588469e-02,1.996045306619212076e-02,2.343419222067495754e-04,1.540483356671677219e-02,2.293901221539972231e-03,3.799713673617791457e-03,1.829493090787267726e-02,2.073086941643417780e-02,1.060232904157511549e-02,1.638510673255141534e-02,2.335666858416417940e-03,8.575910441121114419e-03,-2.574426414412061409e-03,1.812023402943507833e-03,-3.047988370409336189e-03,5.041350578416979675e-04,-8.516020738383245836e-04,2.769930926364820925e-02,1.209678964561747630e-02,2.065589319976727026e-02,-1.121801359441464661e-02,-1.357062547491527139e-02,-1.049961922188509707e-02,-5.218037926348450227e-03,1.598886348637259397e-02,1.084499536945105619e-02,-1.274937990957440313e-03,3.711003769988148807e-03,1.123985525146551766e-03,5.645631853589117705e-03,6.599074485124358132e-03,9.723907600509940768e-03,3.473911780440912950e-03,1.894027025475615925e-03,5.255130612129100230e-03,1.045782245684076864e-02,1.205724115624711053e-02,5.597904181322799558e-03,4.254142888828955568e-03,1.877908018784894481e-02,1.924317413723308041e-03,-1.629490681656639919e-02,-1.257074291289010833e-02,-9.426137518349095648e-03,-1.030490255534345471e-02,-4.876562083307382778e-03,-2.171442112885218958e-03,-3.164739956557322247e-03,-9.957266884873932147e-03
8.198073502953127228e-03,1.010936727846806563e-02,9.443159617695874933e-03,8.439646983426554033e-03,1.094041047824522751e-02,1.186888774209172125e-02,9.788361386656067170e-03,6.114072261016136565e-03,4.830260018361742097e-03,2.465397763725227839e-03,1.033687716290615293e-03,1.838689686316447372e-03,5.744390423315931396e-04,8.936859137093415518e-04,2.511273713350535499e-04,1.508444440216197323e-03,3.645338076175711275e-04,6.253404248058814976e-04,1.131944468125864424e-03,6.748787414994672539e-04,-4.716317276061842041e-04,8.532797517935807041e-04,-7.548997325523880636e-04,-1.807465514555741401e-03,-1.169045122807863338e-03,-1.138871789163567894e-03,-6.117459916592920275e-04,-1.626777765305192306e-03,-1.224905265932704768e-03,1.148263804529478906e-03,3.737608139154178642e-04,1.167191064013221738e-03,7.154588214583600808e-04,-1.919317642672723010e-03,-7.948867127361388448e-04,-4.739463542402442262e-04,-4.877806878426519180e-04,-1.578754129367421427e-03,-1.365058702544864021e-03,1.987238039565181972e-03,3.338006091378994782e-03,5.546177038036319111e-03,3.187490600125842538e-03,1.670592069271125552e-03,7.297481574983834826e-04,1.090523294421078806e-03,8.958493321424157788e-04,1.133653238604464836e-03,-7.649204217550178335e-04,9.292185888917804931e-04,-5.559780177834710343e-04,3.743906537943037741e-03,3.706276145823700872e-03,-4.856612723952251180e-03,-4.890473828006951414e-03,-5.511296150459759832e-03,-3.243024844206607998e-03,-4.393127543877001738e-03,-6.161459268936414144e-03,-6.279893127483424792e-03
9.973004851524781833e-03,1.372684059485694032e-02,1.535009696879686796e-02,1.567601077693372980e-02,1.518964784854007904e-02,1.679588028501439317e-02,1.511192611952876484e-02,1.158905619793469677e-02,7.963002487189360309e-03,6.118599408613098825e-03,4.306456171981496925e-03,2.485225306346481797e-03,3.987176770805497816e-03,3.688366972453324243e-03,2.614621441073279162e-03,2.544670601081149876e-03,2.786538699238387106e-03,1.904018950763494786e-03,1.706979110948415347e-03,3.142469392112342760e-03,1.723253623983538778e-03,7.883956067828529158e-04,1.686050364264595402e-03,3.883655345281461914e-04,-1.473518606122413812e-03,-1.241849889307655892e-03,-2.593917289036660329e-04,3.612221249361962814e-04,-1.022115593535553044e-03,-5.402400040747333396e-05,1.604811067751985270e-03,6.539269880007743873e-04,1.873457692980364745e-03,8.766505293430971102e-04,-1.957313476292387496e-03,3.115635417140126350e-05,9.944298597426768065e-04,6.843718859420748262e-04,-9.496334784079474463e-04,-4.496937128547296510e-04,3.119906081598312723e-03,3.937096695654323381e-03,5.281402871645655105e-03,2.357989972042229699e-03,1.390050526420413867e-03,3.313399841700313472e-03,-1.664531051684280897e-03,-5.202895019538430251e-04,-1.002444069020998890e-03,1.067011036653215463e-04,-4.287106841783527595e-04,-2.913280404102592831e-03,2.516392609750787296e-03,4.391488546548016187e-04,-4.376950355093192808e-03,-2.358458903139466333e-03,-5.650789834226175798e-03,-2.228354448939521941e-03,-5.762387845097323609e-03,-1.558351084862721198e-02
1.087899510324623689e-02,1.377884239198272180e-02,1.616782231115523882e-02,1.814738547771725316e-02,1.738354884026845071e-02,1.600104944355085906e-02,1.569530035108167645e-02,1.398970786108293118e-02,1.192540561730238459e-02,7.918942729470909020e-03,6.586695871296485531e-03,4.483984888876698695e-03,3.416421496606964099e-03,5.346253753862595208e-03,4.011589147456954066e-03,3.891265949989863773e-03,3.087536286071137798e-03,3.732896955273866391e-03,2.652261610221023393e-03,3.144622276687535859e-03,3.236485105439075322e-03,1.768425885235009329e-03,1.179147620598303397e-03,1.929546075708891062e-03,6.240862832627537896e-04,-1.304644075629925052e-03,-1.244659702315616644e-03,-1.268006196143674289e-04,1.555415495351334157e-04,-6.655543333610265590e-04,1.342128160685808296e-04,1.477591638134739165e-03,8.366456384717492218e-04,2.079017706414095033e-03,1.250556122590402996e-03,-1.206401470257346476e-03,-8.485159224600017118e-04,3.531988152566870173e-04,-9.297360440117512378e-05,-5.191441769409029173e-05,3.404508764125797784e-04,2.546312085229697660e-03,4.861264883091898775e-03,4.912905153942839775e-03,2.723162387739594230e-03,2.889564284498379130e-03,1.511640928393651311e-03,7.874908087511918410e-04,3.522959365944318671e-04,-5.338485782472529931e-04,1.585761976392510882e-03,-5.781400702696737511e-04,1.289284261128875817e-03,3.687014292625208963e-03,9.248239947052454366e-04,-6.921056736735334280e-03,-4.442702921878051957e-03,-5.405638665132385737e-03,-6.188616333539756660e-03,6.696171642036756119e-03
7.047199235504363925e-03,8.925602737722141550e-03,9.598126030857271826e-03,1.251168051681989662e-02,1.310717459424145907e-02,1.248811088592048646e-02,1.037668326123945654e-02,1.026510803663074380e-02,4.793938261695648850e-03,1.063502729378806681e-02,7.816671794505609602e-03,7.324608584977620465e-05,3.789437085324246467e-03,-2.851085599790797705e-04,4.978209028599200198e-03,3.148949740872111335e-03,3.131656803266712284e-03,1.499644767725168007e-03,4.377910058176448516e-03,8.572499191131343742e-04,2.715223207181099649e-03,3.125233905266003916e-03,4.664081011361749258e-04,-7.233381716224728713e-04,2.344048859061100953e-03,-2.010189798714256092e-03,-8.251565884649690943e-04,-2.818751974744994337e-03,4.176414950367491772e-04,-8.658141795369717845e-04,-1.136972181342313110e-03,-7.032549356413100340e-04,2.512958828827911717e-03,-2.148037110391620968e-03,3.333220619965638742e-03,-1.404198538252184741e-03,8.637645964249650180e-04,9.956698684527451261e-05,4.482460325999728149e-04,2.896566077609461116e-03,-1.093237951946275004e-03,-3.484776628416698754e-04,4.269858798023848899e-03,5.512053243737211235e-03,5.771246652964472264e-03,4.038512597586559408e-03,3.285666884922031506e-03,1.957319246355371765e-03,4.960793759783303563e-04,1.016921935378214611e-03,4.887948912438216595e-04,-9.638960710478045773e-04,4.452684396733543309e-04,1.394064210861996409e-04,5.461671076374055057e-03,1.363475614217721016e-03,-7.490964933857834941e-03,-4.315170270675557605e-03,-5.839555149833917588e-03,-5.508647010121767336e-03
3.005565420919118543e-03,3.366892107275228866e-03,3.214250282700717096e-03,4.973372574743307843e-03,5.893655037524124680e-03,7.752608869361371328e-03,6.340878029130813526e-03,5.001461297875043656e-03,2.781365815520970685e-03,7.915651578162501492e-03,6.793568245128782553e-03,-4.227335333130471592e-03,3.202075530957484550e-03,-2.783740125459815973e-03,4.418894898519239514e-03,2.640242154757058840e-03,4.666453462164188958e-03,2.160098419207907156e-03,5.550504933339404402e-03,5.882030791448515129e-04,2.591793346702910526e-03,1.882687031212238382e-03,-1.969276912919911381e-03,-2.652396078233500414e-03,1.658005757926813697e-03,-1.814475373090953007e-04,1.193817301834965237e-03,-2.013954589311053173e-03,1.426443608123170205e-03,5.406331371418897488e-04,3.794208492219696511e-04,-6.535590304657442479e-04,2.415051454190975718e-03,-4.237036751507290873e-03,1.596718858366981235e-03,-8.163341735942238964e-04,5.071541894299103244e-03,-1.219939138166885231e-03,-5.051866275371407660e-04,3.508168359759915745e-03,9.752040617116351741e-04,1.855092017214430428e-03,4.878583806017029734e-03,3.255789009736343061e-03,2.684802243966225282e-03,1.636671189064298204e-03,3.239580627835739711e-03,1.738302943381204915e-03,1.123584677320212241e-03,-5.142317236936552174e-04,1.068301964780399901e-03,1.025017687576668373e-03,-6.379503832509564451e-04,-8.853166830328816975e-04,3.649074893145083480e-03,2.217265259827957708e-03,-2.470386254505423443e-03,-3.827176075683546945e-03,-3.216983362800872760e-03,3.846322507467694277e-03
2.708863184208775126e-03,-3.420110473732276032e-04,-1.150909127606888904e-03,2.264773992915959151e-05,6.503734604087019287e-04,2.644121002929178746e-03,2.454979246050753485e-03,2.418458861621879813e-03,3.392805972807110080e-03,3.397993196840791257e-03,2.359903710603664887e-03,-1.541302606980053279e-03,-1.586843350587335963e-03,-4.491347632896875992e-04,4.064257760585405902e-04,2.823956913599347512e-03,4.376074320720340673e-03,4.851531820680154115e-03,4.591102764285696913e-03,3.374214373529278634e-03,1.995925215898630093e-03,1.075546343748063792e-03,-2.535043591603912405e-03,-4.176881833033220873e-03,-1.172018395568178838e-03,5.001391277863892482e-04,1.220712249351889279e-03,1.196716050577697641e-03,1.312478529049167274e-03,1.021147539599758132e-03,7.284132519616921993e-04,4.404613578746863298e-04,7.237566135566774568e-04,-1.334311925444124679e-03,-2.095757961722088860e-03,-5.828398695844457184e-04,1.799819344638542993e-03,1.936630296769676219e-04,-2.875302053612687793e-03,7.107558013330750714e-04,3.815656686515725947e-03,3.917989857554846772e-03,4.091165106974642592e-03,3.524158576132032164e-03,-5.702356754797075324e-04,-2.797248521904104144e-03,-1.977011773246317109e-03,1.493526278306270836e-03,-1.444718562135826169e-03,2.811255590414547464e-04,5.354364974795814699e-05,-1.050054372156578476e-03,-1.262827360018168926e-03,-2.257697465438297194e-03,-1.308420770802451840e-03,-5.018038938712626566e-03,-4.559132477467807074e-03,-5.289620097871292753e-03,-7.567263272650006159e-03,-2.639665970503917575e-02
