-6.784407007326514361e+00,-6.749580845188132727e+00,-6.455108425880434986e+00,-7.105385881322073161e+00,-6.521021796681482741e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.937244015712400014e+00,-6.405328628320416939e+00,-6.651822227842299817e+00,-6.811344493733779260e+00,-6.732611263246477407e+00,-6.363709507258435316e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.192763387491787341e+00,-6.227749793230010766e+00,-6.117095495062666366e+00,-5.926765612102287584e+00,-5.648623067001792286e+00,-5.763587365734587742e+00,-5.601155738943302431e+00,-5.223416887561971755e+00,-5.473255271824017498e+00,-5.315660980325124463e+00,-5.295316877595918292e+00,-5.166880025771489748e+00,-4.849684770869846950e+00,-4.843219987880203803e+00,-4.522041325691861680e+00,-4.649045741490135164e+00,-4.363792585584635120e+00,-4.207172018289438320e+00,-4.149984068237107415e+00,-4.182562980090594351e+00,-4.056797540747671960e+00,-4.020366023057538207e+00,-3.825122331273899334e+00,-3.936649351837438804e+00,-3.686790530787826814e+00,-3.618586788358735706e+00,-3.547518788945998924e+00,-3.484724638257377105e+00,-3.363990588173930263e+00,-3.205480552638785507e+00,-3.090519850785669487e+00,-3.144715700115963575e+00,-2.830653904466293280e+00,-2.880420067692887276e+00,-2.713353154737261352e+00,-2.669619832538738358e+00,-2.430719186040034785e+00,-2.456424575505221419e+00,-2.348689428891407971e+00,-2.293412576724046303e+00,-1.956927015129302339e+00,-2.229642326909641703e+00,-1.879554961015360792e+00
-6.527857776423376279e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.569882061445295740e+00,-6.968690240623168108e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.675382763551327869e+00,-6.636417282968976039e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.606299774460842933e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.329360328595712737e+00,-6.363709507258435316e+00,-6.103521203357393787e+00,-6.202635724617385549e+00,-6.046730870755429699e+00,-6.017431064387976924e+00,-5.566308813305240299e+00,-5.786275671645002561e+00,-5.566308813305240299e+00,-5.454217019048650528e+00,-5.542871101015519386e+00,-5.311559243522911089e+00,-5.158050051738493735e+00,-5.248100276582252199e+00,-4.718448426116381711e+00,-4.858805152060557297e+00,-4.647981349376961724e+00,-4.579084871755384256e+00,-4.458249493020640664e+00,-4.299766664865177113e+00,-4.399035201671206430e+00,-4.161832607980481491e+00,-4.012313854649594447e+00,-4.024995501951329935e+00,-3.685533035595471851e+00,-3.955461690509145978e+00,-3.643246066783235371e+00,-3.683022547860106410e+00,-3.389032181495187146e+00,-3.381458012705757188e+00,-3.362135859817364736e+00,-3.262227120042114237e+00,-3.076668062696839456e+00,-3.032706107676598428e+00,-2.849058595815076700e+00,-2.830653904466293280e+00,-2.692960853312874825e+00,-2.667970640794560921e+00,-2.494850052608703628e+00,-2.418004855356760796e+00,-2.320369002587100660e+00,-2.493430664172592515e+00,-1.976990669568626569e+00,-2.038986238479910007e+00,-1.954532275894972138e+00
-6.644090168781597860e+00,-7.081268313129222669e+00,-6.886932131131950463e+00,-6.979395539098666390e+00,-7.057717798704564949e+00,-6.766842674849582018e+00,-6.906754778648553916e+00,-7.001155544152016574e+00,-6.613744766416475684e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.749580845188132727e+00,-6.877165945926068780e+00,-6.591573599834104513e+00,-6.312616793675134730e+00,-6.363709507258435316e+00,-6.335004164095531465e+00,-6.253508247379748752e+00,-5.980973196914367129e+00,-5.744539263288842790e+00,-5.792853133377781738e+00,-6.059554292730700453e+00,-5.728936689012869898e+00,-5.595715597400631403e+00,-5.475660524475009616e+00,-5.388067663262946283e+00,-5.342736245859917688e+00,-5.067295417912821343e+00,-4.845800966171402102e+00,-4.994427386752789744e+00,-4.568205154718596006e+00,-4.624841547222922955e+00,-4.312716282494857722e+00,-4.448577079496926601e+00,-4.163820661155325453e+00,-4.109553396739188180e+00,-4.072465153040843333e+00,-3.959265370828227493e+00,-3.789829806794522415e+00,-3.859668356489397656e+00,-3.709258013806245202e+00,-3.626082570092701296e+00,-3.528576072479154835e+00,-3.439949646454332655e+00,-3.346803309596356524e+00,-3.239666157908390076e+00,-3.138419874982712354e+00,-3.094130895104461043e+00,-2.844236608553852630e+00,-2.921518921770053900e+00,-2.669454806799629765e+00,-2.649497298298296943e+00,-2.573857139271999550e+00,-2.447794265310873296e+00,-2.267977536942699768e+00,-2.398462679655210650e+00,-2.279441258884424837e+00,-2.100275983031994365e+00,-1.871311880435459152e+00
-6.480956371932562021e+00,-6.741060143756401501e+00,-6.480956371932562021e+00,-6.741060143756401501e+00,-6.749580845188132727e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.621245451513479097e+00,-7.263729977806476334e+00,-6.793305966006430552e+00,-6.947616812407267695e+00,-6.667467571378192126e+00,-6.811344493733779260e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.906754778648553916e+00,-6.461508239653737107e+00,-6.562754579606663974e+00,-6.144807156876343157e+00,-6.173305219064586069e+00,-5.868194410341012635e+00,-5.651486171157481309e+00,-5.915520460816900972e+00,-5.674688866339431925e+00,-5.584922656268761720e+00,-5.568946973906842679e+00,-5.381465760521665587e+00,-5.396937924735794923e+00,-5.123481237419468926e+00,-4.860114774949365390e+00,-4.959145650296744812e+00,-4.729913072579534195e+00,-4.569189442631069298e+00,-4.551615817434992550e+00,-4.420947833927884041e+00,-4.343056085082893425e+00,-4.232383309977005403e+00,-4.020366023057538207e+00,-4.048458340791858845e+00,-3.906204895967289037e+00,-3.895397863460444032e+00,-3.716136170673245420e+00,-3.567555320097161697e+00,-3.653761249177850168e+00,-3.362753746035978875e+00,-3.373624833702865811e+00,-3.210835330622239248e+00,-3.207619291509613113e+00,-3.125191698747587399e+00,-2.933545168830460792e+00,-2.901894309546393380e+00,-2.764911649458305920e+00,-2.624629984112088366e+00,-2.491729648378730566e+00,-2.333329327727931446e+00,-2.455187829684831957e+00,-2.246405157624510096e+00,-2.119561862979323585e+00,-2.096987143078222982e+00,-2.022119575996733865e+00
-6.387280072784431439e+00,-6.683360945766274597e+00,-6.715924186732430634e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.848425808660840275e+00,-6.839026057649646440e+00,-6.628802670416441778e+00,-6.820486988259054861e+00,-6.691403129929058835e+00,-6.820486988259054861e+00,-6.577060564893396410e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.405328628320416939e+00,-6.829713654225764152e+00,-6.340679919312416146e+00,-6.207608534150198309e+00,-6.274601732722261183e+00,-6.021564805880788462e+00,-6.222676471484380301e+00,-5.680574054225188796e+00,-5.889760783430347146e+00,-6.034069052429905433e+00,-5.744539263288842790e+00,-5.614886026267794428e+00,-5.313608029504535146e+00,-5.281315950533471693e+00,-5.173999928643712387e+00,-4.973697465657012984e+00,-4.893416615289615912e+00,-4.745012827215352225e+00,-4.732221579438769865e+00,-4.564277464750789548e+00,-4.575115182227560418e+00,-4.399035201671206430e+00,-4.157867957904517020e+00,-4.198217485476313016e+00,-4.095178565179281804e+00,-3.882171242992169091e+00,-3.935052594932305858e+00,-3.663971982508646086e+00,-3.799592226612898305e+00,-3.547151294285235235e+00,-3.413053236162124637e+00,-3.341639769161562246e+00,-3.288725577922216647e+00,-3.090760216999172805e+00,-3.123951993398247140e+00,-2.981471131447686496e+00,-2.926893936602303459e+00,-2.741825127640430182e+00,-2.695152544532481542e+00,-2.513603637116855971e+00,-2.413221916343315065e+00,-2.436924616704105873e+00,-2.359165520873646837e+00,-2.166927212558141580e+00,-2.126791189519624758e+00,-2.045676267278172311e+00
-6.480956371932562021e+00,-6.683360945766274597e+00,-7.105385881322073161e+00,-6.411417690873904895e+00,-6.732611263246477407e+00,-6.598909653594835056e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-7.181431835737488889e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-7.235539086629689365e+00,-6.598909653594835056e+00,-6.487523787752013327e+00,-6.675382763551327869e+00,-6.393260256549038623e+00,-6.429909802542989716e+00,-6.417543934268116423e+00,-6.217628657564942429e+00,-5.626006616967544893e+00,-5.980973196914367129e+00,-5.674688866339431925e+00,-5.548032578619762845e+00,-5.456577239125428136e+00,-5.340627561324856387e+00,-5.244263372703505510e+00,-5.289292702750424624e+00,-4.997423714735115041e+00,-4.992932537678532512e+00,-4.689230817906358872e+00,-4.861426088752503816e+00,-4.524866250167602466e+00,-4.361378411867330662e+00,-4.441599561546684782e+00,-4.139565032514908260e+00,-4.031978728492890518e+00,-4.056199650914998678e+00,-3.912431085417486187e+00,-3.880655843074768185e+00,-3.667672226370411348e+00,-3.538005112139882780e+00,-3.599497739088031611e+00,-3.428386448570017730e+00,-3.323015705080393012e+00,-3.361209697854048439e+00,-3.174673674346725427e+00,-3.095820133122325846e+00,-2.967411870165230336e+00,-2.910437611026442717e+00,-2.709416350694584086e+00,-2.645126841257411154e+00,-2.510865064790125611e+00,-2.431392127204773157e+00,-2.374859301980583925e+00,-2.346303986349226989e+00,-2.192898735371521024e+00,-2.084830323983913658e+00,-1.997458705076961882e+00
-7.069423847025072760e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.958098121833692140e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.916815124461964892e+00,-7.034708263064714195e+00,-6.621245451513479097e+00,-7.117665982070534803e+00,-6.916815124461964892e+00,-6.548649811284539268e+00,-6.848425808660840275e+00,-6.448749182426930737e+00,-6.562754579606663974e+00,-6.741060143756401501e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.307097119681163377e+00,-6.163715726160889474e+00,-5.945791645659382674e+00,-5.738269178738213405e+00,-6.094572527712514898e+00,-5.568946973906842679e+00,-5.542871101015519386e+00,-5.451862309256714667e+00,-5.309514605432357648e+00,-5.156293268823908704e+00,-5.161572797145523417e+00,-5.020183064660584726e+00,-4.845800966171402102e+00,-4.705984669797999231e+00,-4.564277464750789548e+00,-4.576106158283238301e+00,-4.422652994544592708e+00,-4.358969906177218689e+00,-4.030811584385340041e+00,-4.064601698808530728e+00,-3.847373420200736138e+00,-3.902074694774957386e+00,-3.833290424369991456e+00,-3.642843725068591443e+00,-3.553785786005667635e+00,-3.448956298962841949e+00,-3.394748205632116100e+00,-3.389665789010835706e+00,-3.180661121807760505e+00,-3.112857507185057493e+00,-2.946124467514222633e+00,-3.034760157440222539e+00,-2.818173094198363149e+00,-2.735513956412241043e+00,-2.517940723793203439e+00,-2.540755488481892588e+00,-2.342922204486253435e+00,-2.336933334886147406e+00,-2.240293759146222641e+00,-2.131211866473869510e+00,-1.974466026499472893e+00
-6.699510352526949042e+00,-6.926977505785695044e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.857914563176525924e+00,-7.023398698952941999e+00,-6.741060143756401501e+00,-6.741060143756401501e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.937244015712400014e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.839026057649646440e+00,-6.606299774460842933e+00,-6.393260256549038623e+00,-5.919254886830169760e+00,-6.335004164095531465e+00,-6.042492510939843520e+00,-6.237974002681236030e+00,-5.949640448084585920e+00,-5.609371433884192903e+00,-5.732037914037534598e+00,-5.522485518407930449e+00,-5.285296453262207983e+00,-5.253883086341867958e+00,-5.064085496353501803e+00,-5.305437705648236246e+00,-4.873304736941362236e+00,-4.777108683584932791e+00,-4.670570404723143554e+00,-4.432944006622689059e+00,-4.310419162110725289e+00,-4.315787122906871609e+00,-4.198217485476313016e+00,-3.991329287312503915e+00,-3.842982468362882820e+00,-3.860658239805184966e+00,-3.677187944729857882e+00,-3.666026067314081871e+00,-3.540558095655826243e+00,-3.444943944103235456e+00,-3.380829244951591317e+00,-3.284120076985516778e+00,-3.092444259197183243e+00,-3.080948190010274867e+00,-2.932503289430662630e+00,-2.950561081062581970e+00,-2.682899339029836128e+00,-2.621776559299120013e+00,-2.526663216242424070e+00,-2.335565038227191526e+00,-2.413354517870584637e+00,-2.265392312622978910e+00,-2.143182642218453893e+00,-2.171273085763787858e+00,-1.981115266875241199e+00
-6.979395539098666390e+00,-6.937244015712400014e+00,-6.793305966006430552e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-7.194687070043213950e+00,-6.802284647151637387e+00,-7.194687070043213950e+00,-6.793305966006430552e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-7.208120097830908790e+00,-6.715924186732430634e+00,-6.534740670282339181e+00,-6.758174600543111588e+00,-6.591573599834104513e+00,-6.442429997358503968e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.507488047870886305e+00,-5.934332870878495036e+00,-6.081297232858235979e+00,-5.760387538917895789e+00,-5.725844989919818495e+00,-5.601155738943302431e+00,-5.571592059639416838e+00,-5.344849343833876887e+00,-5.440170518564888980e+00,-5.120088433633336322e+00,-5.109977737428518907e+00,-4.896128556667690646e+00,-4.946225187753756636e+00,-4.508960611951010833e+00,-4.476972788345199739e+00,-4.402376025447733099e+00,-4.285484105264236732e+00,-4.187981101468396083e+00,-4.244506696223368181e+00,-3.958721134598512492e+00,-3.984055951075618385e+00,-3.733092951255956748e+00,-3.536185310196201304e+00,-3.496219115774683139e+00,-3.316188048877905192e+00,-3.338009815627197341e+00,-3.354748872018742389e+00,-3.119007196454503639e+00,-3.027701165744925760e+00,-2.867966540449218282e+00,-2.960768988841197213e+00,-2.735863660626628668e+00,-2.618456435415824846e+00,-2.540164914981629440e+00,-2.395192862959326874e+00,-2.321720295427585512e+00,-2.340672912337385281e+00,-2.179571868279852165e+00,-1.996318482080504664e+00,-1.957295819750680455e+00
-6.766842674849582018e+00,-7.093254512532915612e+00,-6.675382763551327869e+00,-7.057717798704564949e+00,-7.401441414671221963e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-7.434797846946018751e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-7.401441414671221963e+00,-6.521021796681482741e+00,-6.436150368369427888e+00,-6.613744766416475684e+00,-6.591573599834104513e+00,-6.877165945926068780e+00,-6.584290826736092228e+00,-6.494134486956352426e+00,-6.318166992133389392e+00,-6.357902372294301330e+00,-6.154216939917114715e+00,-5.945791645659382674e+00,-6.009214248264434843e+00,-5.738269178738213405e+00,-5.571592059639416838e+00,-5.550623264113994537e+00,-5.351215305008771850e+00,-5.626006616967544893e+00,-5.234734363600292539e+00,-5.090054378498492405e+00,-4.913935031061190450e+00,-4.915317788257769216e+00,-4.560364825555366153e+00,-4.537198646264854140e+00,-4.579084871755384256e+00,-4.299766664865177113e+00,-4.242356872241976440e+00,-4.090225112825844000e+00,-3.981828217548847082e+00,-4.082226019525899474e+00,-3.761978078902385114e+00,-3.713121431711020382e+00,-3.553785786005667635e+00,-3.453993081402995990e+00,-3.373937063096189348e+00,-3.385238395953527490e+00,-3.259977791012326431e+00,-3.153336803397046140e+00,-3.029063896249367449e+00,-3.006791438229314384e+00,-2.793434426673835791e+00,-2.680231116163259486e+00,-2.673256409980043102e+00,-2.560413568606477952e+00,-2.388420030768391822e+00,-2.334570880980942675e+00,-2.284319096873795196e+00,-2.073795202121878400e+00,-2.018926873939359545e+00
-7.012215389396799559e+00,-6.848425808660840275e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.577060564893396410e+00,-6.784407007326514361e+00,-7.081268313129222669e+00,-6.906754778648553916e+00,-7.181431835737488889e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-7.263729977806476334e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-6.829713654225764152e+00,-6.307097119681163377e+00,-6.500789044747705248e+00,-6.253508247379748752e+00,-6.017431064387976924e+00,-6.263999585520146240e+00,-5.686493844383001317e+00,-5.392493047944975970e+00,-5.850569122863639393e+00,-5.456577239125428136e+00,-5.454217019048650528e+00,-5.344849343833876887e+00,-5.351215305008771850e+00,-4.998925206824389456e+00,-4.896128556667690646e+00,-4.720731048897203408e+00,-4.742675154972484819e+00,-4.632147404770138976e+00,-4.303558461382935185e+00,-4.183914843190919441e+00,-4.155891331258752430e+00,-4.049051775674961107e+00,-3.945207053535598529e+00,-3.771482982649146720e+00,-3.695212493333869030e+00,-3.650514614722576212e+00,-3.429043837054921440e+00,-3.355976507646946772e+00,-3.332287370514150027e+00,-3.150794096163314517e+00,-3.176752526257796472e+00,-2.972150440123867199e+00,-2.925237320630120319e+00,-2.825720696086607031e+00,-2.718336373441355036e+00,-2.610903151181596549e+00,-2.586382165013194179e+00,-2.476669575454106820e+00,-2.373832337385245239e+00,-2.294854579427929586e+00,-2.210517297973630058e+00,-2.111854027859895844e+00
-6.784407007326514361e+00,-6.598909653594835056e+00,-6.606299774460842933e+00,-6.707683675431135306e+00,-7.069423847025072760e+00,-7.142687300288763197e+00,-7.369160540045307073e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.683360945766274597e+00,-6.749580845188132727e+00,-7.155436333922359893e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.621245451513479097e+00,-6.811344493733779260e+00,-6.417543934268116423e+00,-6.243125421669558861e+00,-6.055261607534049517e+00,-6.090127908043683647e+00,-6.130855753568111410e+00,-6.072543506984357187e+00,-6.163715726160889474e+00,-6.017431064387976924e+00,-5.634428382238589883e+00,-5.535178110358323522e+00,-5.674688866339431925e+00,-5.307474098388219375e+00,-4.995924443579686347e+00,-5.101628631537780123e+00,-5.158050051738493735e+00,-4.897487249242914231e+00,-4.809003646292185685e+00,-4.622763737020126662e+00,-4.716170910030704100e+00,-4.533388184573134971e+00,-4.152605344591904668e+00,-4.362987229563052516e+00,-4.022099655348771563e+00,-4.007170288935965274e+00,-3.816542815817654866e+00,-3.844931722237725502e+00,-3.683022547860106410e+00,-3.461423710333440873e+00,-3.378004351420967666e+00,-3.312937910960459309e+00,-3.240493405481621014e+00,-3.157928689058546290e+00,-3.038879789523049268e+00,-3.024075435810571477e+00,-2.851574235608276719e+00,-2.763835722689136798e+00,-2.575529520631239411e+00,-2.506840854456746648e+00,-2.482417605702247343e+00,-2.417472472148044726e+00,-2.246058422171241187e+00,-2.107706950916154121e+00,-2.047551722014772313e+00
-7.117665982070534803e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.591573599834104513e+00,-6.651822227842299817e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-6.644090168781597860e+00,-6.958098121833692140e+00,-6.591573599834104513e+00,-6.621245451513479097e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.494134486956352426e+00,-6.405328628320416939e+00,-6.126248022522072567e+00,-6.063865397934272927e+00,-5.904399692752634543e+00,-5.953504043418091030e+00,-5.897053597911095402e+00,-5.799473878193309950e+00,-5.582242390122105213e+00,-5.433219945104091231e+00,-5.509950760690448313e+00,-5.403642167282378672e+00,-5.346966873849664736e+00,-5.003443075193479750e+00,-4.962039355668100171e+00,-4.940535169992278597e+00,-4.652245602914684142e+00,-4.570174680401822620e+00,-4.559389003801927132e+00,-4.352574730731099351e+00,-4.198903539695465703e+00,-4.060992466700414916e+00,-4.090225112825844000e+00,-3.707117795932596049e+00,-3.836188602124477764e+00,-3.616230721154114924e+00,-3.620948128405666377e+00,-3.543849566464735812e+00,-3.332287370514150027e+00,-3.231975535086247131e+00,-3.177012662480116045e+00,-2.996152353375333366e+00,-3.041404954290555906e+00,-2.885400605559949927e+00,-2.862867078814872457e+00,-2.652908041196723410e+00,-2.531927990087382341e+00,-2.465810759538136665e+00,-2.399248763153989383e+00,-2.316813672440218852e+00,-2.213665693885051855e+00,-1.989875826889580424e+00
-6.766842674849582018e+00,-6.667467571378192126e+00,-6.820486988259054861e+00,-6.562754579606663974e+00,-6.732611263246477407e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.766842674849582018e+00,-6.886932131131950463e+00,-7.181431835737488889e+00,-6.487523787752013327e+00,-6.775586366281462603e+00,-6.507488047870886305e+00,-6.811344493733779260e+00,-6.480956371932562021e+00,-6.621245451513479097e+00,-6.715924186732430634e+00,-6.405328628320416939e+00,-6.455108425880434986e+00,-6.651822227842299817e+00,-6.192763387491787341e+00,-6.455108425880434986e+00,-6.135484721121380325e+00,-5.949640448084585920e+00,-6.029883657011926523e+00,-5.716626465594555562e+00,-5.403642167282378672e+00,-5.609371433884192903e+00,-5.357621663965299597e+00,-5.210371349000335606e+00,-5.468461908918759384e+00,-5.163338781123976595e+00,-5.142347764407804611e+00,-4.862739097876531247e+00,-4.738015859690155374e+00,-4.637398109914544264e+00,-4.380033947275983053e+00,-4.410776047959867441e+00,-4.263329095972618887e+00,-4.062795509505457758e+00,-3.918694744970227184e+00,-3.843956640261389168e+00,-3.879142643527192735e+00,-3.747658231495139880e+00,-3.675111976667400970e+00,-3.505717063643961406e+00,-3.390299772016220903e+00,-3.297705152395500328e+00,-3.164595791660346880e+00,-3.122218766866542872e+00,-2.993068485836838377e+00,-2.855455492789936933e+00,-2.788111485851370031e+00,-2.664022209630621862e+00,-2.583621198224718807e+00,-2.500259358877585658e+00,-2.375373112629004524e+00,-2.352087371350948253e+00,-2.221685001583674435e+00,-2.133533616994736093e+00
-6.766842674849582018e+00,-6.606299774460842933e+00,-7.117665982070534803e+00,-6.606299774460842933e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.357902372294301330e+00,-6.979395539098666390e+00,-6.802284647151637387e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.659614381150888995e+00,-6.494134486956352426e+00,-6.916815124461964892e+00,-6.393260256549038623e+00,-6.487523787752013327e+00,-6.467949145558245405e+00,-6.312616793675134730e+00,-6.369550444748690587e+00,-6.357902372294301330e+00,-6.346387958007907670e+00,-6.192763387491787341e+00,-5.819601621182152407e+00,-5.783002995265954738e+00,-5.651486171157481309e+00,-5.392493047944975970e+00,-5.587610071529503841e+00,-5.370557659234400205e+00,-5.417185785813144250e+00,-5.098308176570172989e+00,-4.962039355668100171e+00,-4.868008176318282310e+00,-4.811499057997093765e+00,-4.783165127389526816e+00,-4.452083754462472065e+00,-4.431221640758077562e+00,-4.418395403349341777e+00,-4.321956486970855771e+00,-4.123492908811475566e+00,-4.050834123641754658e+00,-3.871109139955890122e+00,-3.784291911643284489e+00,-3.597569141135267046e+00,-3.542385428158065785e+00,-3.433656933040302839e+00,-3.260539684136020799e+00,-3.269003364994108818e+00,-3.070279028475018546e+00,-3.112121864436952379e+00,-2.791596097918292774e+00,-2.833700508346118863e+00,-2.646420064611492151e+00,-2.673587579638776024e+00,-2.456287095687626376e+00,-2.440175104538425899e+00,-2.277898665175341009e+00,-2.206369078564645037e+00,-2.105535117212185003e+00
-6.906754778648553916e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-6.707683675431135306e+00,-6.877165945926068780e+00,-6.683360945766274597e+00,-6.741060143756401501e+00,-6.527857776423376279e+00,-6.802284647151637387e+00,-6.784407007326514361e+00,-6.598909653594835056e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-6.937244015712400014e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.340679919312416146e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-6.144807156876343157e+00,-6.068195082282506370e+00,-5.799473878193309950e+00,-5.806138481293728226e+00,-5.502504041192541884e+00,-5.532626773424197175e+00,-5.309514605432357648e+00,-5.275374450243802471e+00,-5.040329979237146318e+00,-5.070515546429656517e+00,-4.926448207868387996e+00,-4.826601580574238604e+00,-4.647981349376961724e+00,-4.404888809926004178e+00,-4.315787122906871609e+00,-4.386603208816625354e+00,-4.222505446414497321e+00,-4.218300912511761425e+00,-3.932396769914761947e+00,-3.776496386886919687e+00,-3.729155457390612050e+00,-3.563442930785728713e+00,-3.497270259392634362e+00,-3.431677448869698388e+00,-3.336802553472420385e+00,-3.164338608034213962e+00,-3.061115598673985083e+00,-3.011925888865524481e+00,-2.846741458334935082e+00,-2.784820147263554535e+00,-2.685071850655655457e+00,-2.588380281233679803e+00,-2.527539039712001667e+00,-2.389589523034056029e+00,-2.314245582659874678e+00,-2.136071291252671145e+00,-2.092581027617264056e+00
-6.811344493733779260e+00,-6.784407007326514361e+00,-6.659614381150888995e+00,-6.527857776423376279e+00,-6.749580845188132727e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.732611263246477407e+00,-6.644090168781597860e+00,-7.155436333922359893e+00,-6.577060564893396410e+00,-6.541671127597823876e+00,-6.628802670416441778e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.455108425880434986e+00,-6.766842674849582018e+00,-6.274601732722261183e+00,-6.126248022522072567e+00,-6.090127908043683647e+00,-6.013314258025886261e+00,-5.812847529423864401e+00,-5.754018248040159378e+00,-5.984959370507418441e+00,-5.642921162885677688e+00,-5.677627160385542382e+00,-5.410391252081894642e+00,-5.332236589585249931e+00,-5.144080476108198852e+00,-5.054516327380319751e+00,-4.998925206824389456e+00,-4.957701888054972805e+00,-4.729913072579534195e+00,-4.666228947331671151e+00,-4.457366395856920960e+00,-4.374320167112131230e+00,-4.132462460649185765e+00,-4.160509364414150646e+00,-3.936116827048739886e+00,-3.846396055405983727e+00,-3.796327952352614776e+00,-3.710115323642685148e+00,-3.532917518891530939e+00,-3.508902016272941626e+00,-3.368952282245299301e+00,-3.218917425666941945e+00,-3.149017725579522420e+00,-3.070987086544967326e+00,-2.802114856021850731e+00,-2.847127316078662318e+00,-2.815918637120746304e+00,-2.736563391425892888e+00,-2.545787427089517774e+00,-2.410043878985716148e+00,-2.357645283249919732e+00,-2.163353129468504665e+00,-2.252663085840599155e+00
