-7.986224882540962078e+00,-8.468193005193718648e+00,-8.679542106462374562e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-8.111428038299070664e+00,-8.377201222587022045e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.705812873919523298e+00,-7.093254512532915612e+00,-7.469304034623920785e+00,-7.221735757242093712e+00,-7.434797846946018751e+00,-7.081268313129222669e+00,-6.577060564893396410e+00,-6.577060564893396410e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.628802670416441778e+00,-6.173305219064586069e+00,-6.063865397934272927e+00,-6.140135122274422486e+00,-6.072543506984357187e+00,-5.819601621182152407e+00,-5.829818555100106714e+00,-5.614886026267794428e+00,-5.442498060042249897e+00,-5.349088854628077705e+00,-5.315660980325124463e+00,-5.257756759999391072e+00,-5.277351070325737581e+00,-4.927848134628874277e+00,-4.854886385071343291e+00,-4.897487249242914231e+00,-4.811499057997093765e+00,-4.433806277100710069e+00,-4.653314459613512533e+00,-4.290723036591743700e+00,-4.269190581626866710e+00,-4.239497408065371786e+00,-3.995266918113844934e+00,-4.029063329542937666e+00,-3.836672414806912013e+00,-3.738806663011825293e+00,-3.632038153316036855e+00,-3.423468900948490212e+00,-3.361518329597426025e+00,-3.119253905393070347e+00,-3.151810466964382496e+00,-2.978644964706216758e+00,-2.878434044275087977e+00,-2.845777393485525497e+00
-8.679542106462374562e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.679542106462374562e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.622373690872120022e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.901637483859114575e+00,-7.155436333922359893e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.487013617376516272e+00,-6.741060143756401501e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.423707816118944258e+00,-6.480956371932562021e+00,-6.357902372294301330e+00,-6.050987185242472144e+00,-6.227749793230010766e+00,-6.038271954596959645e+00,-6.090127908043683647e+00,-5.826401367342096904e+00,-5.893400579107035853e+00,-5.719689935939054060e+00,-5.750848655999300618e+00,-5.368390114528545531e+00,-5.507462404162509095e+00,-5.251951803841635957e+00,-5.287292601838633033e+00,-5.093347826794694555e+00,-4.826601580574238604e+00,-4.760340033314427899e+00,-4.669483304975313942e+00,-4.608336394193743857e+00,-4.510819067756292711e+00,-4.384134800540212318e+00,-4.181887712688765468e+00,-4.147369432829783875e+00,-3.887746640855901603e+00,-3.968012153567832101e+00,-3.935584574841885175e+00,-3.658650044900186415e+00,-3.683858711317346657e+00,-3.529298413615483909e+00,-3.481956715346887776e+00,-3.355362514151461362e+00,-3.051563980218428451e+00,-3.031111157994397232e+00,-2.743760543167095722e+00,-2.838860437867511965e+00
-8.947846099057958469e+00,-8.568296467751501666e+00,-8.622373690872120022e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-7.434797846946018751e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-8.016087849041765523e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-6.979395539098666390e+00,-6.857914563176525924e+00,-6.926977505785695044e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.436150368369427888e+00,-6.312616793675134730e+00,-6.335004164095531465e+00,-6.222676471484380301e+00,-6.072543506984357187e+00,-5.889760783430347146e+00,-5.904399692752634543e+00,-5.843604592744459758e+00,-5.665925082965478587e+00,-5.728936689012869898e+00,-5.492659877227331400e+00,-5.412651016464372411e+00,-5.328067109171539251e+00,-5.321844992865966795e+00,-5.093347826794694555e+00,-4.950513746285860606e+00,-4.796617658817184271e+00,-4.753237235096145596e+00,-4.519224188320291269e+00,-4.548716058043180688e+00,-4.336759015828127950e+00,-4.420096316880170129e+00,-4.138917321342833411e+00,-4.122217879538593088e+00,-3.972413324269389534e+00,-3.899501614043233921e+00,-3.743665775720589561e+00,-3.692678811767401648e+00,-3.510675571443806486e+00,-3.438290065902604109e+00,-3.330186763674868988e+00,-3.164595791660346880e+00,-3.017309170217100878e+00,-2.979296516948179541e+00,-2.866395002606389131e+00
-8.468193005193718648e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.873728125554055879e+00,-8.046869510959576033e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.622373690872120022e+00,-7.580589702151669051e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.235539086629689365e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.662307752775549652e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.500789044747705248e+00,-6.527857776423376279e+00,-6.659614381150888995e+00,-6.212606095751518787e+00,-6.182987171462198894e+00,-6.055261607534049517e+00,-5.882520479902975552e+00,-5.783002995265954738e+00,-5.686493844383001317e+00,-5.612124956413290455e+00,-5.763587365734587742e+00,-5.553220626478907462e+00,-5.555824700355139534e+00,-5.377088362929404397e+00,-5.190205375509247432e+00,-5.315660980325124463e+00,-5.067295417912821343e+00,-4.845800966171402102e+00,-4.753237235096145596e+00,-4.719589097725990001e+00,-4.461789521633128253e+00,-4.381672320900023010e+00,-4.329720681971944707e+00,-4.226727217932404024e+00,-4.147369432829783875e+00,-4.006030730736004131e+00,-3.834738507730264701e+00,-3.798192004200600547e+00,-3.722191745664717111e+00,-3.509611082841511021e+00,-3.384292047513820290e+00,-3.355976507646946772e+00,-3.264763229379671117e+00,-3.101631677442718171e+00,-2.955865982063894393e+00,-2.783360397556286170e+00
-8.568296467751501666e+00,-8.293799608846818217e+00,-8.516993171413570707e+00,-8.334631605817673261e+00,-8.679542106462374562e+00,-8.254568893142886665e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.451902286158743394e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.751295256800155187e+00,-7.487013617376516272e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.469304034623920785e+00,-6.937244015712400014e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.848425808660840275e+00,-6.591573599834104513e+00,-6.683360945766274597e+00,-6.301607635633170723e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.063865397934272927e+00,-5.949640448084585920e+00,-5.965184738087501159e+00,-5.843604592744459758e+00,-5.799473878193309950e+00,-5.657236915910922370e+00,-5.509950760690448313e+00,-5.394713039051465486e+00,-5.309514605432357648e+00,-5.403642167282378672e+00,-5.048186742444410235e+00,-5.104960014375502730e+00,-4.976633057764830781e+00,-4.809003646292185685e+00,-4.771088094311767946e+00,-4.684809281325791552e+00,-4.502482494178802419e+00,-4.380852806848909431e+00,-4.202340678970610810e+00,-4.101403943139487751e+00,-4.023836192186896810e+00,-3.924996337888990716e+00,-3.777410499842152714e+00,-3.659058470950820485e+00,-3.646066768642381994e+00,-3.507839303537855002e+00,-3.360901154950941105e+00,-3.228150623974268552e+00,-3.072168199639155439e+00,-2.998139393059250146e+00,-2.832747558139935951e+00
-8.180440915587706030e+00,-8.568296467751501666e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.679542106462374562e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-8.516993171413570707e+00,-7.278128722213409674e+00,-7.542103410918461037e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.651822227842299817e+00,-6.253508247379748752e+00,-6.243125421669558861e+00,-6.108025615244850215e+00,-6.085702867133147898e+00,-6.163715726160889474e+00,-5.984959370507418441e+00,-5.587610071529503841e+00,-5.645768079595573141e+00,-5.617654685088758981e+00,-5.574244107096062883e+00,-5.412651016464372411e+00,-5.232839295571589666e+00,-5.166880025771489748e+00,-5.015590120546661979e+00,-5.067295417912821343e+00,-4.949082211090064298e+00,-4.898847762943216111e+00,-4.620690151492270026e+00,-4.572148012941554818e+00,-4.527699005398418741e+00,-4.347011463315804569e+00,-4.081000862498817661e+00,-4.131176316622402034e+00,-3.999785443639563898e+00,-3.825601043180386629e+00,-3.679268017900978904e+00,-3.684695540199801389e+00,-3.528215086337925577e+00,-3.486111306412729594e+00,-3.333790323184710580e+00,-3.202546656459451135e+00,-3.050173119705744451e+00,-2.963764072773070080e+00
-7.683823962648676620e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-8.516993171413570707e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-8.421662987408362611e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.337887983733004660e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.839026057649646440e+00,-6.258740210547642846e+00,-6.598909653594835056e+00,-6.168499025907530076e+00,-6.467949145558245405e+00,-6.301607635633170723e+00,-5.923003235762525520e+00,-6.301607635633170723e+00,-5.915520460816900972e+00,-5.799473878193309950e+00,-5.809487412599213307e+00,-5.612124956413290455e+00,-5.485339320004554153e+00,-5.212224722040536662e+00,-5.309514605432357648e+00,-5.142347764407804611e+00,-5.062484342873749377e+00,-5.054516327380319751e+00,-4.849684770869846950e+00,-4.939117638665976529e+00,-4.763910116442740872e+00,-4.571160869885343203e+00,-4.441599561546684782e+00,-4.448577079496926601e+00,-4.253874852214459601e+00,-4.076724204321192424e+00,-3.961990836882126832e+00,-3.817017611885523909e+00,-3.815119720570883555e+00,-3.636027312957094804e+00,-3.547518788945998924e+00,-3.413053236162124637e+00,-3.284982110601589067e+00,-3.225971013231032636e+00,-3.013493300986179957e+00,-3.045780299524493806e+00
-8.078628212425149613e+00,-8.804725252616893982e+00,-8.568296467751501666e+00,-8.421662987408362611e+00,-7.901637483859114575e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.505042128432275916e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.521021796681482741e+00,-6.381335320386176235e+00,-6.507488047870886305e+00,-6.068195082282506370e+00,-6.387280072784431439e+00,-6.025715622755282830e+00,-5.875331934468244199e+00,-5.861107186357287446e+00,-5.864644555305856599e+00,-5.698438881742431406e+00,-5.449513083970002114e+00,-5.377088362929404397e+00,-5.188391892750912504e+00,-5.349088854628077705e+00,-5.158050051738493735e+00,-5.099967042580443533e+00,-4.913935031061190450e+00,-4.820281565605037066e+00,-4.749704345375151959e+00,-4.477872977686987888e+00,-4.548716058043180688e+00,-4.468014192619092384e+00,-4.296743270342211929e+00,-4.092698872642137609e+00,-4.149984068237107415e+00,-3.972964784499282143e+00,-3.699873501183369662e+00,-3.677187944729857882e+00,-3.552677147168541438e+00,-3.466179432685954964e+00,-3.326894086603538359e+00,-3.233893071855013179e+00,-3.046934604598327656e+00,-2.972150440123867199e+00
-8.046869510959576033e+00,-8.145339592925623151e+00,-8.622373690872120022e+00,-8.046869510959576033e+00,-8.516993171413570707e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-8.334631605817673261e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.705812873919523298e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-6.886932131131950463e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.569882061445295740e+00,-6.651822227842299817e+00,-6.480956371932562021e+00,-6.591573599834104513e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.312616793675134730e+00,-6.034069052429905433e+00,-5.930542121518442400e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.609371433884192903e+00,-5.579569235011089923e+00,-5.576903153160685633e+00,-5.283304241352406727e+00,-5.263595257349612311e+00,-5.435531485731984525e+00,-5.208521367431321991e+00,-4.986975088410093626e+00,-4.890711899800564311e+00,-4.781950949579216292e+00,-4.713898477635161122e+00,-4.591087424008382989e+00,-4.431221640758077562e+00,-4.358168325854045122e+00,-4.126047698873633429e+00,-4.071858145852843336e+00,-4.029063329542937666e+00,-3.912431085417486187e+00,-3.687210030291812934e+00,-3.699448917831879236e+00,-3.393793411086825529e+00,-3.392521676185988433e+00,-3.241597387499438820e+00,-3.060180069271981829e+00,-3.037504865064776460e+00
-7.901637483859114575e+00,-8.377201222587022045e+00,-8.622373690872120022e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-8.180440915587706030e+00,-8.516993171413570707e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-8.216818562509336843e+00,-7.929046461698562531e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-6.758174600543111588e+00,-7.417980722676094985e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.500789044747705248e+00,-6.094572527712514898e+00,-6.312616793675134730e+00,-6.222676471484380301e+00,-6.076910835356104990e+00,-5.893400579107035853e+00,-5.796158059717027022e+00,-5.893400579107035853e+00,-5.626006616967544893e+00,-5.614886026267794428e+00,-5.480488309590670681e+00,-5.430913689103251230e+00,-5.357621663965299597e+00,-5.106629826409073480e+00,-5.165107853704196117e+00,-4.944799688197731413e+00,-4.836796084656567629e+00,-4.897487249242914231e+00,-4.765102933962756637e+00,-4.529591881027585920e+00,-4.372693488924724647e+00,-4.420947833927884041e+00,-4.209942990124839746e+00,-4.105157246132097981e+00,-3.982941486655147578e+00,-3.861153533980866470e+00,-3.816068235376053774e+00,-3.550463345218371369e+00,-3.646470343198051633e+00,-3.279534170741435162e+00,-3.259416190115838940e+00,-3.150286266114014300e+00,-3.030428314546310009e+00
-8.377201222587022045e+00,-8.180440915587706030e+00,-8.740176729929080679e+00,-7.986224882540962078e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-7.728295734223562974e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.751295256800155187e+00,-8.293799608846818217e+00,-7.620615046770371492e+00,-7.751295256800155187e+00,-8.111428038299070664e+00,-7.505042128432275916e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-6.906754778648553916e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-6.857914563176525924e+00,-6.667467571378192126e+00,-6.958098121833692140e+00,-6.667467571378192126e+00,-6.375425581280208753e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.363709507258435316e+00,-6.168499025907530076e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-5.969108663024084827e+00,-5.776489404165092267e+00,-5.826401367342096904e+00,-5.601155738943302431e+00,-5.744539263288842790e+00,-5.330149697257446917e+00,-5.379274688514114722e+00,-5.297332946422531386e+00,-5.168655308268809812e+00,-5.116706966218342423e+00,-4.905677821418342965e+00,-4.725311707348231138e+00,-4.759152784463579700e+00,-4.682605689451222020e+00,-4.595119850134589790e+00,-4.373506505494150431e+00,-4.192063463367872167e+00,-4.196162058962996433e+00,-4.029645753482432369e+00,-3.893863116274866698e+00,-3.663971982508646086e+00,-3.723493926608237192e+00,-3.529659768783380613e+00,-3.434317578223439416e+00,-3.290168843010538247e+00,-3.135911687103610124e+00,-3.062520388687486772e+00
-8.468193005193718648e+00,-8.622373690872120022e+00,-8.740176729929080679e+00,-8.516993171413570707e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.679542106462374562e+00,-8.804725252616893982e+00,-8.421662987408362611e+00,-8.145339592925623151e+00,-8.873728125554055879e+00,-7.901637483859114575e+00,-8.216818562509336843e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.417980722676094985e+00,-6.937244015712400014e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.235539086629689365e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.474431675537769770e+00,-6.766842674849582018e+00,-6.442429997358503968e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-6.050987185242472144e+00,-6.055261607534049517e+00,-5.882520479902975552e+00,-5.713572290255059194e+00,-5.735148724070125326e+00,-5.579569235011089923e+00,-5.487773605036921687e+00,-5.408136537478712036e+00,-5.401402466903050481e+00,-5.277351070325737581e+00,-5.188391892750912504e+00,-4.986975088410093626e+00,-4.964941341812993514e+00,-4.998925206824389456e+00,-4.845800966171402102e+00,-4.612437711399572038e+00,-4.522982099801905242e+00,-4.431221640758077562e+00,-4.348597893052195573e+00,-4.175159251081383971e+00,-4.061593132046627197e+00,-3.850311018760948834e+00,-3.827997899109825131e+00,-3.702850398567033352e+00,-3.545315730839416535e+00,-3.399215220458164044e+00,-3.314709495695725483e+00,-3.115067410737773823e+00,-3.002567872530910620e+00
-8.216818562509336843e+00,-8.293799608846818217e+00,-8.873728125554055879e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.740176729929080679e+00,-8.873728125554055879e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-8.516993171413570707e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.194687070043213950e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.263999585520146240e+00,-6.507488047870886305e+00,-6.323748055165123283e+00,-6.274601732722261183e+00,-6.140135122274422486e+00,-6.168499025907530076e+00,-6.001064072859853660e+00,-5.760387538917895789e+00,-5.977002770384352459e+00,-5.750848655999300618e+00,-5.396937924735794923e+00,-5.424026387550370032e+00,-5.410391252081894642e+00,-5.188391892750912504e+00,-5.217805315602371152e+00,-4.994427386752789744e+00,-4.969309952306098843e+00,-5.020183064660584726e+00,-4.753237235096145596e+00,-4.768689802280239753e+00,-4.554523833307376535e+00,-4.434669274258293825e+00,-4.436397453578427630e+00,-4.099532390133193260e+00,-4.068223561758873785e+00,-3.941989654651158581e+00,-3.921840770469842585e+00,-3.627667439847229502e+00,-3.631640066259189226e+00,-3.462441006902873930e+00,-3.257452883703905844e+00,-3.285269608420597898e+00,-3.058778267510651183e+00
-8.568296467751501666e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.740176729929080679e+00,-8.293799608846818217e+00,-8.804725252616893982e+00,-8.568296467751501666e+00,-8.804725252616893982e+00,-7.929046461698562531e+00,-8.516993171413570707e+00,-7.728295734223562974e+00,-7.369160540045307073e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.774835758462156576e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.820486988259054861e+00,-7.168349746514278920e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.461508239653737107e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.683360945766274597e+00,-6.243125421669558861e+00,-6.258740210547642846e+00,-6.126248022522072567e+00,-5.938137968266661737e+00,-5.792853133377781738e+00,-5.553220626478907462e+00,-5.766797399813221148e+00,-5.626006616967544893e+00,-5.330149697257446917e+00,-5.428612693515328047e+00,-5.251951803841635957e+00,-5.175787763457908142e+00,-5.204831528945053520e+00,-5.086771609507501957e+00,-4.985491180478286211e+00,-4.871978004525360895e+00,-4.850982679311946377e+00,-4.615524557250796356e+00,-4.528645004907347449e+00,-4.525809629661148747e+00,-4.304318502832050974e+00,-4.115866233177073674e+00,-3.990767986485379559e+00,-3.915036363514150963e+00,-3.688049531781862900e+00,-3.693100668099264627e+00,-3.539463206721788158e+00,-3.366778713416878510e+00,-3.230061389955286799e+00,-3.195908071766596414e+00
-8.568296467751501666e+00,-8.468193005193718648e+00,-8.568296467751501666e+00,-8.679542106462374562e+00,-9.027898807981651785e+00,-8.377201222587022045e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.986224882540962078e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.417980722676094985e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.381335320386176235e+00,-6.916815124461964892e+00,-6.651822227842299817e+00,-6.340679919312416146e+00,-6.405328628320416939e+00,-6.168499025907530076e+00,-5.949640448084585920e+00,-6.068195082282506370e+00,-5.776489404165092267e+00,-5.833247391184699815e+00,-5.725844989919818495e+00,-5.475660524475009616e+00,-5.698438881742431406e+00,-5.334327804071070211e+00,-5.361915268782790456e+00,-5.417185785813144250e+00,-5.106629826409073480e+00,-5.054516327380319751e+00,-4.836796084656567629e+00,-4.765102933962756637e+00,-4.795387319784826019e+00,-4.609360178657468943e+00,-4.597142054621406793e+00,-4.431221640758077562e+00,-4.339902721411520226e+00,-4.228844612751236909e+00,-4.006030730736004131e+00,-3.970210407316849821e+00,-3.890800389406028348e+00,-3.688049531781862900e+00,-3.539098494969025399e+00,-3.406594652625737574e+00,-3.312937910960459309e+00,-3.111631710825082386e+00
-8.740176729929080679e+00,-8.679542106462374562e+00,-9.114920186121414858e+00,-9.114920186121414858e+00,-8.568296467751501666e+00,-8.740176729929080679e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.568296467751501666e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.208120097830908790e+00,-7.505042128432275916e+00,-7.235539086629689365e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.613744766416475684e+00,-6.357902372294301330e+00,-6.178134526293680651e+00,-6.154216939917114715e+00,-5.980973196914367129e+00,-5.930542121518442400e+00,-5.750848655999300618e+00,-5.897053597911095402e+00,-5.757197854451294283e+00,-5.654357438511092404e+00,-5.473255271824017498e+00,-5.492659877227331400e+00,-5.297332946422531386e+00,-5.219672380491136465e+00,-5.151041151496882797e+00,-5.052930219069692974e+00,-5.062484342873749377e+00,-4.890711899800564311e+00,-4.672748089997904586e+00,-4.597142054621406793e+00,-4.561341580717837907e+00,-4.460903365811180521e+00,-4.351778129232951819e+00,-4.185945967445408478e+00,-4.067619036971711566e+00,-3.996959059692812843e+00,-3.735726181881776409e+00,-3.772847895728422607e+00,-3.584547216181675822e+00,-3.363062822777878935e+00,-3.338916153950159060e+00,-3.095095854805486990e+00
-8.468193005193718648e+00,-8.421662987408362611e+00,-8.740176729929080679e+00,-8.377201222587022045e+00,-9.210240366975849469e+00,-8.873728125554055879e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.873728125554055879e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-8.293799608846818217e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-8.111428038299070664e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.487013617376516272e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-7.469304034623920785e+00,-6.979395539098666390e+00,-7.337887983733004660e+00,-6.906754778648553916e+00,-6.606299774460842933e+00,-6.968690240623168108e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.732611263246477407e+00,-6.461508239653737107e+00,-6.178134526293680651e+00,-6.192763387491787341e+00,-6.094572527712514898e+00,-6.192763387491787341e+00,-5.886134115233494946e+00,-5.710527353500975956e+00,-5.582242390122105213e+00,-5.532626773424197175e+00,-5.440170518564888980e+00,-5.344849343833876887e+00,-5.204831528945053520e+00,-5.246180003700637862e+00,-5.096652024542192017e+00,-4.860114774949365390e+00,-4.806514345912348496e+00,-4.889362239660053788e+00,-4.681505678487595468e+00,-4.600182895733301969e+00,-4.380033947275983053e+00,-4.404888809926004178e+00,-4.151949401039141563e+00,-4.041363520880586258e+00,-3.946819495137674938e+00,-3.846884623389260405e+00,-3.722191745664717111e+00,-3.548990043865540400e+00,-3.448621358492698796e+00,-3.301201317630035881e+00,-3.096544890927923621e+00
