-5.937654070160036960e-04,-1.757876286747567327e-03,-6.610511719880396951e-03,-4.819329032258023310e-03,-9.253658156102106611e-03,-6.774861878453105474e-03,-6.933557251908376018e-03,-7.622968392993108473e-03,-8.734079479013091840e-03,-5.670494542514489811e-03,-6.319852270654749415e-03,-4.343657982631960075e-03,-3.769110521662317938e-03,-3.248471313695294304e-03,-2.630313990625985331e-03,-1.108130100439497353e-03,-1.529696156607933963e-03,-1.391046814044292210e-03,-1.698798141765328704e-03,-1.692069358178033278e-03,2.186003833448994446e-04,-2.583417978669361875e-03,-5.625774039023018810e-04,-1.735195694716279652e-03,2.675593792450874325e-04,-1.349235965900003921e-03,-3.740832143585569357e-04,-7.392220421384501367e-05,-9.844939965693605844e-04,-3.504727707959961504e-04,5.757676188846639264e-04,-4.353938531333915248e-04,-1.010143715949581760e-03,7.756810916551223640e-04,-9.398279101967958217e-04,-5.445544554458663685e-05,1.387055619988809959e-03,-5.053431322338066984e-04,6.531507857254407849e-04,-2.144825486571681761e-03,-4.810330460589563590e-04,-7.828869723105817647e-04,-4.466977645845990525e-04,1.268478930507613853e-03,5.124108636890165004e-04,2.550621909603683485e-03,1.592112068965565157e-03,-7.146246175570385682e-04,2.301610211094698086e-03,1.855668321219592362e-03,-2.795047543581131110e-04,6.204384796639470824e-04,1.541052631578870586e-03,-1.520246913580744475e-04,2.275828687278338112e-03,-6.571211267606153362e-04,-5.695442567042974203e-04,-1.859002834750698259e-03,4.219594594594990554e-04,-1.581351245937147668e-02
1.430433428497358307e-03,1.970836980553246787e-03,-6.515779202677146522e-04,-1.054039837555524389e-03,-2.552074513124530375e-03,3.182747853239517111e-04,-9.670473751612007564e-05,-1.952145550912256209e-04,9.746728882963119362e-04,-2.261972300224969023e-04,1.080000000000030371e-03,8.155336617405494143e-04,-3.355836159199586735e-04,2.915393810598630817e-04,-9.176895457577892911e-05,1.391532619521928995e-03,2.779632248939385903e-04,-1.131744168434355938e-04,1.238346613545767284e-04,-2.659366903232365451e-04,5.956999654337908441e-04,-5.286137925392474885e-04,-4.120700062716444487e-04,2.419328125000674845e-04,2.600286310278444911e-04,-1.464837616726087600e-04,4.061672586375583265e-05,6.942987480566197803e-04,-2.693096711168583408e-04,9.110218824814190260e-04,-1.935646118132969566e-04,1.941627946996909841e-04,-8.567791672269730501e-04,-8.087322342239771766e-04,-1.416939364773972293e-04,-3.765945972936417989e-04,-1.033655645981748639e-03,5.414671834362101352e-04,-1.482405391394911117e-04,-7.577432590855103824e-04,-8.786907524031135593e-04,-8.724774643790479938e-04,-9.084910574767251069e-05,-9.387657914292982242e-04,-4.057737157269705757e-05,4.583254219408432000e-04,3.960925780403049001e-05,-8.437846222025916247e-04,-1.600144974487718559e-03,-3.179596630074120727e-03,-1.784333086328318552e-03,7.310336264873572906e-04,-2.377998923573680298e-03,6.954967182110910603e-04,-2.092967974180763233e-03,-3.415988136964229031e-03,-3.149539761581454395e-03,-9.089548528914399503e-03,4.528320693391102089e-03,-1.406463576158945711e-02
4.689689680499377366e-04,-1.385660262804068368e-03,-4.697855586820343966e-03,-1.281417388873296384e-03,-2.856649834919379027e-03,-2.585465133716540777e-03,-3.085071350164777376e-03,-8.153585544890834145e-04,-4.796294405879814341e-04,1.670163059025751363e-04,-1.091711574229882350e-04,8.663347114865736125e-04,-7.841546688605719774e-04,6.181725616292050056e-04,2.477050924079555018e-04,-4.584654003849022302e-04,1.512582120581204743e-04,-2.355998267715801008e-06,3.680643569992000366e-04,2.340361792827744784e-05,4.908149597411876801e-04,3.284902653640461336e-04,-3.187133303245406521e-04,6.606040136669255212e-04,4.730020752583724461e-05,-3.140594221929755630e-04,-5.759382905493464372e-05,6.317641341325026761e-04,-4.665337007031224647e-04,4.678828534031373053e-04,5.417976009453598162e-05,-4.401453978968215787e-04,-8.757875553240507911e-04,5.659792184323330765e-04,1.110161213393104970e-03,-6.833430458430808435e-04,-7.232717544922691658e-04,-1.442339229539370314e-03,2.704352545877446255e-04,-3.364611824110362299e-04,6.333531606549317058e-05,-1.158076706782090824e-03,-1.647880225317806626e-04,6.655947032387011153e-05,5.451162790697395427e-04,1.894836588667545051e-03,-2.656534855279343334e-03,-2.914308895116545124e-04,-1.223034429992277475e-03,9.458128615746549126e-04,-3.285662586482159669e-03,-3.529400097229021521e-03,1.901072473188222724e-03,-4.972542990547723640e-03,-1.193377006610072321e-03,-2.012952380952387401e-03,-4.946506233690938815e-03,-3.721369504821054729e-03,-3.731460217832719122e-03,-2.563759999999988201e-02
1.011127723874673430e-03,1.208300431548897788e-03,-8.600026073353983459e-04,-2.002308251544916088e-04,-2.563366058905980436e-03,2.147742844648571744e-04,-7.209652374272922971e-04,-7.824833691267793229e-04,-6.933386482871465618e-04,-1.294257790513168860e-03,4.904890033872019630e-04,3.625898353614892588e-04,-8.439522630037817573e-04,7.706101074776767383e-04,-3.610219696629866763e-04,1.806297430435389374e-04,-1.882790697673905860e-04,-4.763918986497240248e-04,5.259631688946182944e-04,3.592298042196463074e-04,6.344042168442604089e-04,-5.338940856971056156e-05,-8.097847630306985456e-04,7.972332373509055875e-04,-1.070881935687103382e-04,4.274505952147058196e-05,-1.892934536316467507e-04,-1.276700120767162029e-04,-2.549774215854499083e-05,-1.991973216500297417e-04,-7.088884316226489379e-04,-5.693327666816676183e-05,-8.256038204893692122e-04,1.609445100353611906e-04,-9.427205949446702165e-04,-6.637916063675449894e-04,-4.837849800816873720e-04,-1.867785166240120906e-04,-3.179325137325503606e-04,5.810144167760161824e-04,-6.016311260754847283e-04,4.838329670329275423e-04,-3.133631054628943462e-05,-1.364489325570105143e-03,-1.363311314465299638e-04,-4.816614522227208946e-04,1.311397492869849487e-03,-2.853855860909298905e-04,-1.146412586878400993e-03,-2.804424778761076698e-03,-2.634053533939436417e-04,-2.212564412612823446e-03,-1.300695936956302841e-03,-3.005876880670704538e-03,-9.254743729553527136e-04,-3.958330584802743045e-03,-1.621666428469380758e-03,-2.258641878052677042e-03,-2.389535299374466980e-03,-8.195372307692311981e-03
-9.161284403670407871e-04,-2.647899421273253260e-03,-4.548073674006362574e-03,-2.243587529976148482e-03,-3.288745663684484143e-03,-5.731761050699044936e-03,-4.523499315871708400e-03,-2.575561252701903323e-03,-3.090865768988003415e-03,-1.669734303255465636e-03,-6.332583175270371486e-04,-8.955155600172151576e-04,-9.683759866061374426e-04,-4.624520554126800020e-04,-4.690490375803000656e-04,-4.988184386350228827e-04,9.876250333126785751e-04,-9.941376701967121182e-04,1.282548962291353751e-04,1.574789617161870595e-04,-6.488983341591835798e-04,-1.700617045891445942e-05,-9.255849513644880773e-04,-7.682311263131494719e-04,-3.982614800132115392e-04,-4.828821410190713278e-04,-3.265977591919608475e-04,-1.031344457786404064e-03,-1.481317209924874962e-04,-1.289689982799571439e-03,-7.367051180610757147e-04,6.195797239617515349e-05,1.888907900927296740e-04,-3.477454210041677242e-04,-1.091433677521781460e-03,-1.032553976748459531e-03,-1.092213114754385166e-04,2.175267160395898212e-04,-1.037377609697950247e-03,-1.088875909308086943e-03,1.407497073534849934e-04,-8.618850987432674204e-04,-8.060136878715681462e-04,2.118435688777293448e-04,-8.958924570575579460e-04,1.463494005838843594e-03,-1.986050916907328330e-03,-2.410610206594670179e-04,-9.712124066960526464e-04,-2.539023577042166715e-03,1.680751056951337223e-04,-2.846836230558113991e-03,-1.354859375000039192e-03,-5.904105603447313156e-04,-1.881377383699632446e-03,-8.302239155920376756e-03,1.811775662814394143e-03,-3.540111059694557756e-03,-4.740018890606218470e-03,-1.484332869357727833e-02
-1.397429096638659260e-03,-3.156692216981126647e-03,-6.128379030312687027e-03,-4.334323308270572432e-03,-4.505122357687929048e-03,-9.945411291059824601e-04,-4.152408441374156635e-03,-3.368907216494756128e-03,-2.509632152588551959e-03,-1.233161058960036702e-03,4.401910762239800773e-04,-2.721608298244528284e-04,-1.414391658676852730e-03,8.986980662454934323e-04,-4.918861354798119119e-04,-9.087851497886438980e-04,-1.277577829764308488e-03,1.435828067990559576e-04,-7.733822042467126175e-04,3.650234270414976683e-04,-5.228043753963103682e-04,5.984646240831841598e-04,-7.767229363481530742e-04,5.058075170841853018e-04,2.047044610966802032e-04,-4.672469534944085018e-05,-1.961399602385401715e-04,6.783771374287692925e-04,-2.830554168745906670e-04,-3.280509259259353490e-04,-8.800775705561276769e-04,2.806503690037137253e-04,-8.420012536566074280e-04,-4.060975925447158881e-04,-2.061164790354855984e-04,-1.308866512208432895e-04,-4.525447761194748226e-04,-4.096385542169709649e-04,-1.170392918389986589e-03,8.198713370443023096e-04,-1.365134478288986810e-03,-1.602124430955736501e-04,3.954510652463132407e-04,1.236200663539726219e-03,-7.456139301085547419e-05,-1.609670076726257403e-03,-1.994406594816479708e-03,1.314948046550264539e-03,-1.931724773242524161e-03,2.923847770605228318e-04,-2.605829889237923358e-03,-2.969943556790462322e-03,-1.411358403683762018e-04,-4.470539590655323199e-03,-3.442647058823499525e-03,8.141500646830621048e-04,-5.779675743964012534e-03,-8.587976539597401307e-05,-6.251095959595986788e-03,-1.670738805970155977e-02
-6.637473684210543762e-03,-5.035815497911989109e-04,-5.656657022034199817e-03,-8.198687274349931303e-03,2.645292564280758013e-03,-1.009320886917955060e-02,-3.603298400441342416e-03,-9.011892455782687062e-04,1.102887023125537170e-03,-3.589548288973409135e-03,-6.325051519154959194e-04,-6.920846484192366352e-04,5.909471102253545383e-03,3.795115397533928249e-04,4.632686161331773037e-03,-3.338604270785885692e-03,1.707606927918430429e-03,-2.197496161141732941e-03,1.170011578197342967e-03,3.313695725345019473e-03,-1.717243290915938716e-03,-2.173721641702235769e-04,2.150671507739347794e-03,5.785518838789383347e-03,4.247525878739636870e-03,-2.684551636658306668e-03,-3.557371586068595274e-03,-6.823014508972377991e-04,4.272916567625424829e-03,-2.082672590853714735e-03,5.598882255814917764e-05,-6.251776734133431901e-04,2.467981299751427406e-03,-2.680433039294294242e-03,1.086525272719366265e-03,-5.278239423942469345e-03,-5.605546188015522735e-03,-2.953006913533486912e-03,1.750935675432882489e-03,-2.299196021125061214e-03,-6.022348078161950287e-03,1.257566114342097098e-03,1.177472278920943787e-03,3.175089169450133367e-04,-4.723759194962692809e-03,-1.906638738294771235e-03,1.931463110176665551e-03,-6.876952609478069120e-03,4.231214499785905005e-03,-9.018981694211806663e-03,-8.398469548753608946e-03,3.137336787564760487e-03,-4.669903731548666684e-03,-7.157357259380151514e-03,-3.386897838253176331e-03,-1.552792944975772173e-02,-7.845999719770225395e-03,-2.140047015156198648e-02,-1.307159457714659329e-02,-2.582392417061610615e-02
1.767685158625408558e-03,1.328555484693837727e-03,2.465787866850562785e-03,1.215248303230319913e-03,6.229665557269221336e-04,2.697123034227543598e-03,-3.151560904126103168e-04,2.809716599189619008e-04,3.762661023361399664e-03,2.744785059555953505e-03,2.665734318837644987e-03,2.349619087927126357e-04,1.398331263582606966e-03,2.156847237822859427e-03,2.021935855026591941e-03,1.538148607401721400e-03,7.520054570258960036e-04,9.579552142726457682e-04,1.328145000904051116e-03,7.034925732637510370e-04,1.345631264212899950e-03,6.132477805360042437e-04,5.972465153326533480e-04,1.190457679050129077e-03,1.372445269590730947e-03,1.959979455182164299e-04,1.768812371717402984e-04,7.304478362966155712e-04,5.057675165628521289e-04,8.977722063036925769e-04,-8.495720730218514949e-05,3.546709825801919787e-04,-3.971116880940829736e-04,-8.652900922344957616e-04,1.826391313604799590e-04,-1.475635453707019643e-04,2.818826739426882324e-04,-6.237407101569440076e-04,-9.024020712477957059e-05,-5.299453330633910851e-04,-6.112335834897451078e-04,1.118637033800726341e-04,-1.240793055166645358e-03,9.537221346544201561e-04,-1.495974048543379723e-04,-1.205020573641535321e-03,-1.584309434442346138e-03,-2.666807036609374483e-04,-1.307258008717901345e-03,8.835024816653296769e-04,-1.299036470406448110e-03,-1.643722850772223526e-03,-8.585922637919336450e-04,-4.131638215324967035e-03,-3.017840008683369494e-03,-2.280255868544599218e-03,-4.443709461270403498e-03,-3.396132764920842002e-03,4.224949562878143813e-04,-6.913336888888928569e-03
1.553743949661210788e-03,-1.106287044755412336e-03,3.649731937707267762e-04,1.912472475104716929e-04,-1.233685032344502067e-03,7.566580058460137823e-04,-1.319410319410288393e-03,-6.340988346233601561e-04,3.241325966851044626e-04,1.297491005490946519e-04,-1.307083599233292823e-04,1.363970401905557060e-04,1.531293769173760252e-03,6.309109741572016712e-04,-1.841208959804582215e-04,1.240152679085352520e-04,-7.974065219470541149e-04,1.640963745672273822e-04,7.494369504166402711e-04,-2.967257238659959146e-04,-1.181764521753928741e-04,3.245722004135867902e-04,-4.650086523445478366e-04,-9.594454211288781212e-05,3.699915404144266302e-05,6.384444616937174927e-04,-5.437979134023680078e-04,-4.381347371416055851e-04,2.493863789614565491e-04,2.717246528897842173e-04,-4.195089124774990731e-04,-2.827598505434806382e-04,-4.270901287553440927e-04,-1.196166835529021213e-04,2.134193382477988404e-04,-3.121037463977949060e-04,-3.044487350198937683e-04,-1.435664915676004979e-03,4.863948736997838183e-04,-1.194869336707453031e-03,-3.907535620595520894e-04,-1.266395367369779149e-03,-3.509837801629827499e-06,9.537721257911423224e-06,2.333521711550004486e-04,-1.362999166071042923e-03,2.485210785229457152e-04,-1.340116813229762693e-04,-1.913066732436050120e-03,-1.491338378378386171e-03,-1.433793771304489074e-03,-1.115963347388834693e-03,-2.166314872866579710e-03,-2.004797543657669667e-03,6.269365111978801716e-04,-5.082758740852650649e-03,-6.469702365810263076e-03,-3.441965973535099821e-04,-3.942268865567176601e-03,-5.184386258124395151e-03
8.929561615038036915e-04,1.452285360026638267e-03,7.478749101365883166e-04,-1.843947334781546475e-04,1.051507033920606694e-03,1.372758697591481072e-03,9.838658056131256886e-04,1.531437708565117680e-03,1.549699879951938874e-03,1.041985084246470523e-03,2.654417965603811272e-04,1.739044254734486029e-03,1.603002128090745765e-03,1.368970627149969496e-03,1.204095573753544103e-03,5.822336013108085802e-04,4.342310465842527689e-04,1.446762947730922478e-03,-6.749714807200297680e-05,-1.082122750345425311e-04,5.885696127831286512e-04,4.834154756037055130e-04,6.818396346105689036e-04,-6.209490319027135240e-04,6.256495771033853022e-04,5.543158138458867271e-04,7.470315362722717038e-05,6.178669583908718817e-04,1.778496622225060229e-04,9.100351590630913765e-05,2.744266818145105354e-04,-8.056378086171135872e-04,3.970068841663159406e-04,-4.113496666955506354e-04,-7.793733213966691324e-04,-3.368934309098803705e-04,-4.556623150564985381e-04,-1.156399405753351286e-03,-1.363453627525048294e-04,-1.314746218011998799e-04,-1.901893695919718052e-04,-1.182958263422967046e-03,-1.064817526163643437e-04,-2.103530118414184864e-03,1.654751056834247473e-03,3.586622845976338600e-04,-1.632029030075616595e-03,-8.949457994579059807e-04,-1.532692255156392971e-03,5.183954512105838153e-04,-1.486229372315651985e-03,-3.053029018584947022e-03,-2.120349734270440996e-03,-4.095806182122008893e-03,-1.508440705785794606e-03,-2.964430449674117056e-03,-2.289554188120026135e-03,1.180417582417533700e-03,-8.926988336795046997e-03,3.690003641660675408e-03
-2.866692344729007604e-04,-8.440436210421267378e-04,-1.556850245648056831e-03,-2.226696382205394301e-03,-3.018743502534752907e-03,-2.089057997296296394e-03,-4.086382787987443907e-03,-3.315791190864537941e-03,-1.439970264368387043e-03,-1.183802647412683651e-03,-2.917694868238551557e-03,-2.018074637508881098e-03,-3.531324029784544804e-03,-9.035867743410469629e-04,-2.131691637445536688e-03,1.935939365624037359e-04,5.800046125460145202e-04,-6.395840562946694544e-04,-6.053388001726345020e-04,-5.667756987967914216e-04,-1.245396502267286153e-04,2.238500045507164590e-04,-7.923898381294348925e-04,-7.127770700638039842e-04,-5.807389120626384356e-04,-2.906293030558818611e-04,-1.102546456143095772e-03,-5.706642644530974786e-05,-4.852993630572201007e-04,-4.250735637973100407e-04,-3.423458159174291361e-04,-6.245765692087812968e-04,-3.210102489019045578e-04,-1.324834037416481854e-04,-1.298806244260715609e-03,-7.598702474350999166e-04,-4.168005606903289577e-04,-1.047686267590101049e-03,1.463474966911980043e-04,-4.649039419382996205e-04,-1.416287235573470684e-03,-3.082057223453805398e-04,-1.080801285484750364e-03,3.639251870325285396e-04,-5.686990678314137555e-04,-7.508052637932323805e-04,-9.162312202270878579e-04,2.196469617118954401e-04,-2.230304167224994496e-03,-1.557021155352936257e-03,-3.730138036808950015e-04,-2.488712079207946754e-03,-7.683935777452830657e-04,-5.092862223032685286e-03,-1.907148944604081806e-03,-1.937917537108301350e-03,-3.969754176611041581e-03,-4.429060577054577154e-03,-3.870221418888296957e-03,-1.016027935943060630e-02
4.503056104114735135e-03,3.518770609892665942e-03,4.740080251867402616e-03,4.210918105142200628e-03,3.451286952016385887e-03,4.931720852913904114e-03,2.235635004281636383e-03,2.953832618825766657e-03,3.459799853551398779e-03,2.265273562578300724e-03,1.201937324477415350e-03,1.865312629973634503e-03,1.951705463182875494e-03,1.094451240566243115e-03,1.450716099542807488e-03,2.089263673122039393e-04,1.571685971017475810e-03,1.277534668720683574e-04,2.662966958867251776e-03,9.043045085706144211e-04,6.369743354720225608e-04,1.354909444624591546e-03,8.693743730050162120e-04,1.930362619519590387e-04,1.316798772697118989e-05,1.001062876168524497e-03,3.875313181928512316e-04,3.355304977797895095e-04,-1.030035822541116816e-04,1.994022203243214222e-05,-1.561736171444608981e-04,-2.626078363980187034e-04,1.734718675343927864e-04,-3.294635826770764015e-04,5.907644142978506078e-05,-5.086488515901406351e-04,-2.102188508152461630e-04,3.044445921396132901e-04,-1.689354578820113700e-03,-1.304550345531327966e-03,-1.989209257472945771e-04,-1.359223172818309474e-03,-8.729433554561590210e-04,3.285330997767267869e-07,-5.200198525240561608e-04,-1.444093919325584435e-03,-6.810922646784991737e-04,-2.005700037874065880e-03,5.247615611676124860e-04,-3.580531788680304736e-03,-3.160279396384281080e-03,-1.226382841477192216e-03,-7.093299441619770876e-04,-5.967117700729962851e-03,-9.740762292697285711e-04,-6.551170201428071528e-03,-3.410007126737248356e-03,-4.914630663377887905e-03,-1.052464274901613629e-02,-2.289163879598780840e-03
2.143916407644948230e-03,2.948483565495575720e-03,1.793495375556037642e-03,2.398514521798168070e-03,3.559352435530005725e-03,1.694713040476345184e-03,9.380617007672860126e-04,2.763623750657621340e-03,2.257418646213421067e-03,4.017721354694751140e-03,2.627370030581059786e-03,3.251721544896341541e-03,2.894135973414565469e-03,1.757112324863414074e-03,1.362962158961941814e-03,2.745546312265420737e-03,3.089883628248178173e-03,2.470869723246365678e-03,1.045159631895466222e-03,1.755357039606885621e-03,1.436707024118252926e-03,1.281501192879422281e-03,9.126178763689715397e-04,1.139187831171185753e-03,2.688033298647565165e-04,8.071097055429208265e-04,4.687401473611871512e-04,1.110011352578640920e-03,2.783727938011936517e-04,1.588315352697027916e-03,3.893675133637859980e-04,6.775418017554789122e-05,1.126970796613104399e-03,-9.290705114886964973e-04,-7.242105263158213086e-04,1.062834459163149690e-03,-1.371061322860000098e-04,-7.034281423902117919e-04,4.911135547575783611e-04,-4.915517789793700599e-04,4.533724381625558889e-04,-5.102283329240067710e-04,1.859047974148619149e-03,-2.279805687203765880e-03,8.022871237177934406e-04,-8.799673697707859575e-05,5.182848999318912008e-04,-5.962389380530795690e-04,-1.645652715006149609e-03,-1.117514356029515555e-03,-1.198316289262242465e-03,-1.316946996466417889e-03,2.427760487144681525e-03,-4.480447761194102790e-03,-2.149878628993187428e-03,-2.331089889973047245e-03,-2.242689393939383685e-03,-4.278078264238732720e-03,-2.702079488999276861e-03,-7.309808917197414477e-03
4.200856048659310513e-04,2.012002246003387080e-03,6.053999806069557251e-04,2.577949070228105401e-03,1.672484437596234545e-03,1.290857005005665225e-03,3.710700713957101275e-04,-1.448794698594887389e-04,5.942736842105564646e-04,5.874132856450434885e-04,-1.732367758187043703e-04,1.533846866459747001e-03,2.991960209610116696e-03,3.517659574468118278e-03,2.918038034714875908e-03,-3.079550284160517942e-04,1.932509382290358230e-03,9.913829787233515659e-04,1.206499662179754155e-03,1.536019142695480445e-03,1.331374686475066214e-03,-5.160934714526979735e-04,8.272131599503189771e-04,2.610169806930611380e-04,1.373438257766456880e-03,2.433162362125579901e-04,-7.950723269102428202e-05,8.559284731774180867e-04,4.261802784789985032e-04,5.810488437942460879e-04,8.660920681574327696e-04,-4.123273727647644069e-04,-1.591208871914589508e-04,2.934819717818835916e-04,2.930702820502006163e-04,-5.826145213970483009e-05,-6.306539315859354625e-04,1.062039821210800398e-03,-1.652098809630814116e-04,-7.869250056986927706e-04,2.635864297254631740e-04,-3.687805579523162694e-04,-2.404133927231064528e-04,-9.577948796098451241e-04,-1.875943141281981698e-03,8.025927417035093499e-04,-1.416743600503682842e-03,-2.733742551419265226e-03,-1.173385659172449793e-03,-1.413989223843979421e-03,-2.305952755905478838e-03,-1.847618681825117289e-03,-1.922034811438090313e-03,-2.193461848829978376e-03,-1.638539473684172019e-03,-5.341177146438319707e-03,-1.027925668868240371e-03,-5.092550000000074101e-03,-2.680168316831607091e-03,-8.888553359683866451e-03
2.667630745609746515e-03,3.312464987793828711e-03,4.505185185185103455e-03,3.118809884827503098e-03,4.240650484199722306e-03,1.789037721324156487e-03,3.244173311268156584e-03,1.593596685559877822e-03,3.105886035518058523e-03,2.041999408459109489e-03,2.840325856489177205e-03,3.003242497972519274e-03,2.506114066330593620e-03,2.393263241948453534e-03,9.198912642830508937e-04,1.896014221379449614e-03,1.425860278848980946e-03,1.324168653914494084e-03,1.957786166197061310e-03,8.094640998959308021e-04,1.586227668228430438e-03,4.114092402860237757e-04,1.485369736143942300e-03,9.138841528048904656e-05,1.030376381698626430e-03,6.695088814431824145e-04,2.828916431240792863e-04,1.641402646665823079e-04,-5.692701487375775686e-04,4.992206622733087653e-04,2.785287138109806475e-04,8.639641800594325847e-05,-5.617962838239368324e-04,7.679526452090424662e-04,-1.756927538779630643e-04,-4.416144200627785104e-04,-2.319728928421001062e-04,-2.183286106238686354e-04,2.515254469797037940e-04,-5.754889947810022319e-04,-4.004744272158845234e-04,-1.937418808246308636e-03,3.735451080050247665e-04,-1.473984950859982997e-03,-1.047500390482504441e-03,-5.594995561473162194e-04,-7.353028064996741339e-05,-2.088441735255878659e-03,-1.387036889596666642e-03,-1.093757249378697703e-03,-2.546861209964430914e-03,-2.011138613861386190e-03,-1.709808546732293063e-03,-4.585305242786703525e-03,-3.182719004308328953e-03,-4.036151837719057509e-04,-2.911157256706655219e-03,-5.562996714928848500e-03,-9.426508650047776133e-04,-8.204549718574007805e-03
-4.878614953094219056e-05,1.305834772596520255e-03,3.143239829448923536e-03,2.412223025839963213e-03,3.323700962250186394e-03,2.591543991348023174e-03,2.334515057368700183e-03,1.039827575830443770e-03,1.582159270656573625e-03,1.522704980842895994e-03,4.744352743892443379e-04,-9.727830979617568298e-04,3.540914438719280997e-04,7.077712989957663479e-04,9.138257357183823208e-04,1.117724506730591576e-03,2.129554713405998854e-03,1.904777107838380229e-03,1.050810673444359147e-04,-1.168900847142510905e-04,6.881733875169499925e-04,1.508966620234189135e-04,-5.999088484848581282e-04,9.606163223846650987e-05,-9.942843917793455204e-04,9.601329837041420849e-05,7.298004700252769315e-05,-4.292968571360281061e-06,-3.645222929937010688e-04,2.696570608944193052e-04,-1.464427304598886611e-03,-3.021524735122972194e-04,-5.398493575543751198e-04,-1.303374785077325787e-03,-7.098139569635271949e-04,-8.188195061289210361e-04,-6.601002828490763535e-04,-4.691948207853534553e-04,-9.462655601658577715e-04,-7.001058201058827464e-04,-1.493752598272469860e-03,1.504028078770679243e-04,-1.448418524212224121e-03,-3.031626235400182250e-04,-1.437784073024964441e-03,-1.167442780748718803e-03,-1.352780030844891136e-03,-1.476723611958488105e-03,-1.333969108504690646e-03,-2.846067974578593476e-03,-1.220328577604805472e-03,-3.235329296553820025e-03,-1.579796192432245550e-03,-3.044391475522008946e-03,-3.259598423719232713e-03,-2.276443737819248796e-03,-3.434286951813789613e-03,-2.985861817297045823e-03,-6.890571199786461529e-03,-3.270000000000027225e-03
2.425151026342196840e-05,-4.169145089429358636e-04,4.007298101852955390e-04,1.464080769230746140e-03,3.002147637795285918e-03,1.805849086934105093e-03,2.194337092930946122e-03,2.082989060291375125e-03,1.620726036873186646e-03,8.401165031786343024e-04,1.466343269292165767e-03,1.542449388720883163e-03,1.567628608679417796e-03,2.420370880791232297e-03,2.046552282291994561e-03,8.303939945809541779e-04,3.599228858010516691e-03,1.152939224424045714e-03,1.922019672779373732e-03,2.417733414609339083e-03,1.743627111418964313e-03,1.549716877835187814e-03,2.185563467492336685e-03,2.780881138581893812e-04,5.057856969697626347e-04,1.499923030556052491e-03,4.669598308667935243e-04,1.511295406229849628e-03,1.207369049258590499e-03,2.718816150528648341e-04,1.076904158658063956e-03,-1.075081994437081999e-04,-5.289588688947099255e-04,7.643789311365896183e-04,-9.455490069432814088e-04,4.601055966209203520e-04,-5.644238969434059818e-05,-3.219536093648114167e-04,-9.422989005257693474e-04,-1.138614857036890056e-03,3.420525645260417687e-04,2.262759560274622849e-04,-2.091975932611347348e-03,-4.736685837881652217e-04,1.212215648270944081e-03,-1.201044647660109640e-03,-1.790128897212712967e-03,-3.793731958762055156e-04,-2.104796208530798889e-03,-2.670589413256731909e-03,-2.926114649681534757e-03,1.091424050632917257e-03,-3.954972023012160928e-03,-1.192589807852909977e-03,-3.245829383886309448e-03,-6.464404404404640184e-04,-4.561507454445017443e-03,-7.583129156468314952e-05,-1.078932450508285172e-02,-1.586742167965782485e-03
1.557431987197920487e-04,2.070018641979168468e-03,2.645587002772249469e-03,2.626257709884558152e-03,3.033106227809248285e-03,1.750521277293326430e-03,2.141173297370114331e-03,1.350739987931581917e-03,1.460269680867441137e-03,2.549965172486192387e-03,2.562857101832173318e-03,8.762274990425939630e-04,5.587701414008745078e-04,1.674696507038104902e-03,1.310960564179471707e-03,1.146641839378126576e-03,3.190525332501912984e-04,6.183870670596803730e-04,8.279128701595402182e-04,4.878506014554444357e-04,-7.686558044807625836e-05,1.818554441719041556e-03,9.251441403802725420e-04,5.956771291172353183e-04,-2.266332050095488167e-04,8.286537339556946649e-04,5.935478018144254436e-04,6.971561969438561795e-04,-1.218272178354607674e-04,-2.773722863740526318e-04,8.069399386228769664e-05,2.363876187126720367e-04,-8.022472380314770346e-05,1.362206829505645299e-04,1.418136432458332995e-04,-1.079105561676177915e-03,-5.676913683890111870e-04,-3.735630878277346016e-04,-5.710500878734842351e-04,-2.639388195883853516e-04,-6.323938223939361281e-04,3.514623274540353264e-04,-7.065487571703000765e-04,-2.076213663863127595e-03,-1.625569352973947157e-04,-1.079324126386252804e-03,-8.031239632865837339e-04,-1.961153846153970010e-03,-9.596498719042486974e-04,4.680409337605640125e-04,-4.518000139314524641e-03,-2.249330401152685628e-03,-1.556029470015086102e-03,-3.474830635741583875e-03,-1.890807354116694292e-03,-5.216974444335655166e-03,5.491780380360148685e-04,-7.043881349825800373e-03,-4.614191402251895113e-03,-1.080376470588228621e-03
