-7.353402176723133010e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.839026057649646440e+00,-7.130098510125577604e+00,-6.926977505785695044e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.548649811284539268e+00,-6.598909653594835056e+00,-6.474431675537769770e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.182987171462198894e+00,-6.227749793230010766e+00,-6.258740210547642846e+00,-5.938137968266661737e+00,-5.930542121518442400e+00,-5.757197854451294283e+00,-5.741399338227507698e+00,-5.571592059639416838e+00,-5.485339320004554153e+00,-5.454217019048650528e+00,-5.372729868703794764e+00,-5.152788829278541094e+00,-5.170433712197160858e+00,-5.108302397696679265e+00,-4.997423714735115041e+00,-4.879964527462320234e+00,-4.756782435457791891e+00,-4.728760779677487314e+00,-4.558414113656243494e+00,-4.504329200129436828e+00,-4.384956943134725726e+00,-4.216903207146930121e+00,-4.178517993659411900e+00,-4.020366023057538207e+00,-3.967463316399483464e+00,-3.836188602124477764e+00,-3.765136805760822103e+00,-3.600270165360610175e+00,-3.530382848751314473e+00,-3.452983818233457125e+00,-3.321825167248812161e+00,-3.233344857390414440e+00,-3.109184233666809405e+00,-3.002567872530910620e+00,-2.920282209160193876e+00,-2.727673862056367415e+00,-2.729063719745214112e+00,-2.596717119983501743e+00,-2.515336552569140238e+00,-2.359799517935795787e+00
-7.353402176723133010e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-6.990216464461446400e+00,-7.221735757242093712e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.699510352526949042e+00,-6.784407007326514361e+00,-6.715924186732430634e+00,-6.527857776423376279e+00,-6.500789044747705248e+00,-6.405328628320416939e+00,-6.381335320386176235e+00,-6.346387958007907670e+00,-6.243125421669558861e+00,-6.072543506984357187e+00,-6.050987185242472144e+00,-5.886134115233494946e+00,-5.809487412599213307e+00,-5.713572290255059194e+00,-5.722762758226552116e+00,-5.561053122558327289e+00,-5.433219945104091231e+00,-5.332236589585249931e+00,-5.240440980997488118e+00,-5.225294355575071492e+00,-5.101628631537780123e+00,-5.101628631537780123e+00,-4.913935031061190450e+00,-4.824068855960955027e+00,-4.702611776612902972e+00,-4.598154661726064241e+00,-4.557440153322246168e+00,-4.476073390431434262e+00,-4.258954799345831432e+00,-4.230258632378251171e+00,-4.139565032514908260e+00,-4.002619549653632980e+00,-3.890290809273428518e+00,-3.845907716031987000e+00,-3.661512360100721786e+00,-3.565310217726900266e+00,-3.522097045842297547e+00,-3.376751231784446361e+00,-3.276107496098021432e+00,-3.128670381016047219e+00,-3.043014899749469482e+00,-2.909213126375298497e+00,-2.834081914570951710e+00,-2.681731227677820240e+00,-2.698532591919685864e+00,-2.557114177311730963e+00,-2.363864995486253839e+00
-7.307562621028957928e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.105385881322073161e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.555677398213521023e+00,-6.577060564893396410e+00,-6.340679919312416146e+00,-6.448749182426930737e+00,-6.232848882426170967e+00,-6.173305219064586069e+00,-6.237974002681236030e+00,-6.059554292730700453e+00,-5.789559027633588428e+00,-5.843604592744459758e+00,-5.665925082965478587e+00,-5.645768079595573141e+00,-5.566308813305240299e+00,-5.456577239125428136e+00,-5.408136537478712036e+00,-5.297332946422531386e+00,-5.291296771760058526e+00,-5.116706966218342423e+00,-5.009498398703988720e+00,-4.912554155441331005e+00,-4.845800966171402102e+00,-4.677117474134449893e+00,-4.566239421077582072e+00,-4.529591881027585920e+00,-4.386603208816625354e+00,-4.377581284860033506e+00,-4.244506696223368181e+00,-4.145412793867784274e+00,-4.043723064610762918e+00,-3.889781478288413918e+00,-3.769212073707441046e+00,-3.649299702154961800e+00,-3.542751273106434784e+00,-3.445611621836804250e+00,-3.466179432685954964e+00,-3.273260227265975431e+00,-3.125687975254769491e+00,-2.992628634775277519e+00,-2.943386845869319313e+00,-2.815168152276556590e+00,-2.665665741331376459e+00,-2.561014460862702791e+00,-2.506697386759806356e+00,-2.362847342705064690e+00
-7.278128722213409674e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.059554292730700453e+00,-6.085702867133147898e+00,-6.013314258025886261e+00,-5.861107186357287446e+00,-5.692448647530722106e+00,-5.698438881742431406e+00,-5.582242390122105213e+00,-5.716626465594555562e+00,-5.456577239125428136e+00,-5.317718113036653094e+00,-5.275374450243802471e+00,-5.132013348973243794e+00,-4.991439889810269648e+00,-5.006466214546310134e+00,-4.870653003311258722e+00,-4.743843319795239211e+00,-4.677117474134449893e+00,-4.583070059801321428e+00,-4.482385845309136307e+00,-4.394874428068884953e+00,-4.309654595454688319e+00,-4.149329788133318431e+00,-4.079777154901327307e+00,-3.931866417837765137e+00,-3.851292058882070712e+00,-3.641637620810173281e+00,-3.624500078314897511e+00,-3.507839303537855002e+00,-3.406594652625737574e+00,-3.334693105403969238e+00,-3.180139162879922932e+00,-3.187994998203464103e+00,-2.946546239455230864e+00,-2.854678166789414995e+00,-2.763835722689136798e+00,-2.657798123185000083e+00,-2.564324909216616266e+00,-2.404370902515409636e+00
-7.451902286158743394e+00,-7.208120097830908790e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-6.802284647151637387e+00,-6.937244015712400014e+00,-6.621245451513479097e+00,-6.732611263246477407e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.659614381150888995e+00,-6.323748055165123283e+00,-6.243125421669558861e+00,-6.237974002681236030e+00,-6.158955102307888119e+00,-6.025715622755282830e+00,-5.945791645659382674e+00,-5.816218906965339386e+00,-5.637251359292035247e+00,-5.760387538917895789e+00,-5.545448535623068942e+00,-5.396937924735794923e+00,-5.426316934292224836e+00,-5.227175317248108577e+00,-5.259699179769644850e+00,-5.062484342873749377e+00,-4.953382892454511577e+00,-4.982529864956337207e+00,-4.836796084656567629e+00,-4.684809281325791552e+00,-4.613465622417156631e+00,-4.560364825555366153e+00,-4.339902721411520226e+00,-4.299009981842772277e+00,-4.261868929201637179e+00,-4.107667041859486723e+00,-4.011741085763713244e+00,-3.928689972226855343e+00,-3.721758044131362020e+00,-3.635627717035954554e+00,-3.505717063643961406e+00,-3.416622173072745738e+00,-3.296832882022925126e+00,-3.248800878479164655e+00,-3.106254473938676597e+00,-2.989993196578074386e+00,-2.857401167081576432e+00,-2.774822171719123709e+00,-2.625423853279083453e+00,-2.572945942109185147e+00,-2.332833061525325213e+00
-7.487013617376516272e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.451902286158743394e+00,-7.105385881322073161e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.235539086629689365e+00,-6.906754778648553916e+00,-6.937244015712400014e+00,-7.001155544152016574e+00,-6.811344493733779260e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.514232094924315319e+00,-6.598909653594835056e+00,-6.381335320386176235e+00,-6.290717926528428983e+00,-6.323748055165123283e+00,-6.055261607534049517e+00,-6.034069052429905433e+00,-5.980973196914367129e+00,-5.850569122863639393e+00,-5.680574054225188796e+00,-5.689466843377950056e+00,-5.473255271824017498e+00,-5.456577239125428136e+00,-5.509950760690448313e+00,-5.305437705648236246e+00,-5.251951803841635957e+00,-5.195665419774475602e+00,-5.078610954807888156e+00,-4.898847762943216111e+00,-4.939117638665976529e+00,-4.749704345375151959e+00,-4.636345803456540793e+00,-4.544862473988493967e+00,-4.438128554547508209e+00,-4.243789589123029948e+00,-4.219700517342136692e+00,-4.062795509505457758e+00,-3.952753275996665483e+00,-3.878638731521736105e+00,-3.797259562999169002e+00,-3.548254160967811988e+00,-3.550831990999703258e+00,-3.397617714864421767e+00,-3.344370313087000834e+00,-3.157928689058546290e+00,-3.126929654321727980e+00,-2.964621298916298109e+00,-2.904531681335227766e+00,-2.806573281996730618e+00,-2.619404070502461046e+00,-2.546826105399225160e+00,-2.345551663411456822e+00
-7.417980722676094985e+00,-7.307562621028957928e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.069423847025072760e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.886932131131950463e+00,-7.142687300288763197e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.741060143756401501e+00,-6.417543934268116423e+00,-6.514232094924315319e+00,-6.569882061445295740e+00,-6.369550444748690587e+00,-6.243125421669558861e+00,-6.099036900562408547e+00,-6.094572527712514898e+00,-6.090127908043683647e+00,-5.930542121518442400e+00,-5.822995748803972305e+00,-5.683529598520598469e+00,-5.609371433884192903e+00,-5.566308813305240299e+00,-5.468461908918759384e+00,-5.359766183564458331e+00,-5.173999928643712387e+00,-5.179372942455398032e+00,-5.154539531538282482e+00,-4.982529864956337207e+00,-4.853583482116071046e+00,-4.791705210874696697e+00,-4.720731048897203408e+00,-4.508032649510696821e+00,-4.443339487763180884e+00,-4.351778129232951819e+00,-4.273608724731460917e+00,-4.136330532587851216e+00,-3.978495556049836956e+00,-3.894886029746578604e+00,-3.781533915415967506e+00,-3.674282735150935952e+00,-3.547886411143105434e+00,-3.376438180898424068e+00,-3.360284335453449511e+00,-3.182751468249903848e+00,-3.120735330200254509e+00,-3.042324634640943604e+00,-2.901489112608170995e+00,-2.852155569257484480e+00,-2.693803315086136685e+00,-2.545342561330757647e+00,-2.425617198109370154e+00
-7.353402176723133010e+00,-7.401441414671221963e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.667467571378192126e+00,-6.811344493733779260e+00,-6.628802670416441778e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.455108425880434986e+00,-6.285317059309078580e+00,-6.212606095751518787e+00,-6.072543506984357187e+00,-5.949640448084585920e+00,-5.857582215718671215e+00,-5.812847529423864401e+00,-5.657236915910922370e+00,-5.527543392154361968e+00,-5.458942995448856195e+00,-5.421741029569221659e+00,-5.330149697257446917e+00,-5.229059785678607852e+00,-5.151041151496882797e+00,-5.060885716839830906e+00,-5.093347826794694555e+00,-4.913935031061190450e+00,-4.800317634977593784e+00,-4.692559611919373985e+00,-4.598154661726064241e+00,-4.427785574940030777e+00,-4.367828877733669124e+00,-4.219000477166246377e+00,-4.174488813356325601e+00,-4.030228504971423931e+00,-3.871109139955890122e+00,-3.772847895728422607e+00,-3.718294868090540106e+00,-3.561206526581678578e+00,-3.453993081402995990e+00,-3.309109458014650951e+00,-3.222438477080125097e+00,-3.100418391515656680e+00,-2.976475888792766700e+00,-2.899465331100478327e+00,-2.744641367235048257e+00,-2.645773271580695418e+00,-2.573705223582970270e+00,-2.357392096062439713e+00
-7.523401272553444485e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-6.839026057649646440e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.405328628320416939e+00,-6.429909802542989716e+00,-6.494134486956352426e+00,-6.274601732722261183e+00,-6.340679919312416146e+00,-6.301607635633170723e+00,-6.117095495062666366e+00,-5.980973196914367129e+00,-5.915520460816900972e+00,-5.722762758226552116e+00,-5.719689935939054060e+00,-5.614886026267794428e+00,-5.606625417381238208e+00,-5.449513083970002114e+00,-5.492659877227331400e+00,-5.303405410571722989e+00,-5.177578764295964753e+00,-5.181170309294295784e+00,-5.048186742444410235e+00,-4.975164199278017563e+00,-4.854886385071343291e+00,-4.724164608830771606e+00,-4.598154661726064241e+00,-4.499718674379521666e+00,-4.460017976661933226e+00,-4.242356872241976440e+00,-4.125408408678754135e+00,-4.057994357351561554e+00,-3.916602666687170942e+00,-3.781533915415967506e+00,-3.678019480452242362e+00,-3.537640901710369601e+00,-3.505363768994601337e+00,-3.403059001808855566e+00,-3.230881323368517855e+00,-3.151302163036330484e+00,-3.007682672303043869e+00,-2.877640620728885601e+00,-2.820055259478704723e+00,-2.682565471505924393e+00,-2.684570136325766576e+00,-2.415212483926873599e+00
-7.417980722676094985e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.357902372294301330e+00,-6.227749793230010766e+00,-6.301607635633170723e+00,-6.135484721121380325e+00,-6.076910835356104990e+00,-5.977002770384352459e+00,-5.969108663024084827e+00,-5.747689015245277311e+00,-5.692448647530722106e+00,-5.590304674289447995e+00,-5.463691221604180193e+00,-5.417185785813144250e+00,-5.396937924735794923e+00,-5.206674764875916850e+00,-5.156293268823908704e+00,-5.068904202220231525e+00,-4.870653003311258722e+00,-4.860114774949365390e+00,-4.702611776612902972e+00,-4.679309213560209457e+00,-4.593101645247650744e+00,-4.409932940147263558e+00,-4.297498285410654262e+00,-4.149329788133318431e+00,-4.088373668974089270e+00,-3.977941151159720690e+00,-3.850801423526047707e+00,-3.739688464947508173e+00,-3.648086189152089265e+00,-3.469589432303755494e+00,-3.432666731811716332e+00,-3.235539383783109901e+00,-3.206014842040837198e+00,-3.013269248600575878e+00,-2.883405728443326765e+00,-2.779174072907273363e+00,-2.720749874101656474e+00,-2.571125682541858470e+00,-2.492296381307865349e+00
-7.417980722676094985e+00,-7.401441414671221963e+00,-7.542103410918461037e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.093254512532915612e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.886932131131950463e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.207608534150198309e+00,-6.173305219064586069e+00,-5.992979463299808351e+00,-5.886134115233494946e+00,-5.871756840174846559e+00,-5.802800661060481424e+00,-5.695439309331799649e+00,-5.514945976055074972e+00,-5.424026387550370032e+00,-5.532626773424197175e+00,-5.287292601838633033e+00,-5.238535192802856955e+00,-5.133728438220339640e+00,-5.120088433633336322e+00,-5.067295417912821343e+00,-4.869329728751966790e+00,-4.830412543368182376e+00,-4.571160869885343203e+00,-4.558414113656243494e+00,-4.492384803833039619e+00,-4.321956486970855771e+00,-4.226727217932404024e+00,-4.140213150315424251e+00,-4.017483063642759866e+00,-3.881665864797315457e+00,-3.837156451785363576e+00,-3.701573552419667568e+00,-3.547518788945998924e+00,-3.458715661305780120e+00,-3.301785117270682690e+00,-3.186419279835329910e+00,-3.071695601816867072e+00,-2.918841110905447511e+00,-2.837903107341459119e+00,-2.705322791088640599e+00,-2.698871146343214011e+00,-2.473457254040818398e+00
-7.641244338825460503e+00,-7.337887983733004660e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.057717798704564949e+00,-6.886932131131950463e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.555677398213521023e+00,-6.301607635633170723e+00,-6.429909802542989716e+00,-6.182987171462198894e+00,-6.173305219064586069e+00,-6.050987185242472144e+00,-5.882520479902975552e+00,-5.850569122863639393e+00,-5.796158059717027022e+00,-5.732037914037534598e+00,-5.634428382238589883e+00,-5.642921162885677688e+00,-5.403642167282378672e+00,-5.366227214500677078e+00,-5.190205375509247432e+00,-5.221542900184523717e+00,-5.046610507151363834e+00,-5.045036720813588005e+00,-4.947652693485996345e+00,-4.719589097725990001e+00,-4.705984669797999231e+00,-4.595119850134589790e+00,-4.499718674379521666e+00,-4.307364303879353429e+00,-4.264791338591175318e+00,-4.159187815857687376e+00,-4.053811538580883500e+00,-3.851292058882070712e+00,-3.813225269682843255e+00,-3.692257124681388003e+00,-3.540558095655826243e+00,-3.408205641908578887e+00,-3.286996207759549371e+00,-3.208690244924920165e+00,-3.094613268648226168e+00,-2.977559895626261000e+00,-2.808809116595188726e+00,-2.722304110498101171e+00,-2.581478300858788266e+00,-2.512017371003311794e+00
-7.451902286158743394e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-6.937244015712400014e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.715924186732430634e+00,-6.784407007326514361e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.455108425880434986e+00,-6.411417690873904895e+00,-6.318166992133389392e+00,-6.248303411215516689e+00,-6.173305219064586069e+00,-6.090127908043683647e+00,-5.988961416889863720e+00,-5.843604592744459758e+00,-5.701447418200282335e+00,-5.816218906965339386e+00,-5.725844989919818495e+00,-5.545448535623068942e+00,-5.424026387550370032e+00,-5.346966873849664736e+00,-5.208521367431321991e+00,-5.132013348973243794e+00,-5.088411663447138800e+00,-5.003443075193479750e+00,-4.886668290548209725e+00,-4.779526934471757471e+00,-4.701489956993769148e+00,-4.583070059801321428e+00,-4.532437785520303741e+00,-4.380033947275983053e+00,-4.292976493467881127e+00,-4.169140944460985487e+00,-4.043132674542508020e+00,-4.000351645702373560e+00,-3.824165565093319952e+00,-3.757033528100833575e+00,-3.639229545470116012e+00,-3.498322443997302411e+00,-3.357205550397754035e+00,-3.273544616179397959e+00,-3.160231914023666544e+00,-3.046472737177725598e+00,-2.931462384841968749e+00,-2.788660974474280962e+00,-2.709245492650163012e+00,-2.514903084255947441e+00
-7.369160540045307073e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.867494024653607809e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.541671127597823876e+00,-6.340679919312416146e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.158955102307888119e+00,-6.112550317798547184e+00,-5.957382546113007216e+00,-5.980973196914367129e+00,-5.779740929034729469e+00,-5.689466843377950056e+00,-5.620430974862805407e+00,-5.648623067001792286e+00,-5.357621663965299597e+00,-5.500033974535762482e+00,-5.311559243522911089e+00,-5.133728438220339640e+00,-5.060885716839830906e+00,-5.065689185335022771e+00,-4.902940280150416719e+00,-4.794158467861906914e+00,-4.718448426116381711e+00,-4.638451503604735571e+00,-4.573136111435838203e+00,-4.406567429243162692e+00,-4.308890597435031999e+00,-4.223207874075421309e+00,-4.142159948685494086e+00,-3.979050257170357874e+00,-3.933989450868926152e+00,-3.726974329166620414e+00,-3.669733552775949814e+00,-3.519588072765710951e+00,-3.454329715050876715e+00,-3.314118643145777199e+00,-3.122218766866542872e+00,-3.082140085690791231e+00,-2.948446197512060607e+00,-2.844621606726170704e+00,-2.697179374925061879e+00,-2.610275928723771788e+00
-7.337887983733004660e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.990216464461446400e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.487523787752013327e+00,-6.500789044747705248e+00,-6.296148012481872058e+00,-6.212606095751518787e+00,-6.117095495062666366e+00,-5.984959370507418441e+00,-6.076910835356104990e+00,-5.945791645659382674e+00,-5.945791645659382674e+00,-5.763587365734587742e+00,-5.657236915910922370e+00,-5.654357438511092404e+00,-5.535178110358323522e+00,-5.392493047944975970e+00,-5.287292601838633033e+00,-5.223416887561971755e+00,-5.059289610234142920e+00,-4.984009441451950906e+00,-4.976633057764830781e+00,-4.785597840980883255e+00,-4.786816383782921847e+00,-4.597142054621406793e+00,-4.503405430199575399e+00,-4.415849316684435699e+00,-4.340690154536734902e+00,-4.174488813356325601e+00,-4.104530748366942206e+00,-3.968012153567832101e+00,-3.873612965555105259e+00,-3.730029179815625540e+00,-3.652948651846958050e+00,-3.531106422140068091e+00,-3.413701247350888757e+00,-3.280678819783819034e+00,-3.185632277034071702e+00,-3.034760157440222539e+00,-2.939188245128549593e+00,-2.801929469808130957e+00,-2.712667517799400407e+00,-2.570368079297556729e+00
-7.505042128432275916e+00,-7.401441414671221963e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.182987171462198894e+00,-6.202635724617385549e+00,-5.919254886830169760e+00,-5.977002770384352459e+00,-5.789559027633588428e+00,-5.683529598520598469e+00,-5.677627160385542382e+00,-5.620430974862805407e+00,-5.537735921841785647e+00,-5.338523271742642073e+00,-5.250024205288975843e+00,-5.265548944274262233e+00,-5.140618015038157296e+00,-5.024796921971822705e+00,-4.907049366010145519e+00,-4.821542428101040834e+00,-4.640561561773592025e+00,-4.609360178657468943e+00,-4.569189442631069298e+00,-4.475174782539149021e+00,-4.325831245820293880e+00,-4.195477826789690390e+00,-4.135039564552204894e+00,-4.071858145852843336e+00,-3.922366034146157254e+00,-3.849820844365322348e+00,-3.699024505978629307e+00,-3.524611966730538448e+00,-3.450968155642976321e+00,-3.309109458014650951e+00,-3.190099518622389496e+00,-3.078568279133139907e+00,-2.983650026774888442e+00,-2.868163137743886537e+00,-2.714039203549630130e+00,-2.544008977793407400e+00
-7.662307752775549652e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.784407007326514361e+00,-6.534740670282339181e+00,-6.577060564893396410e+00,-6.381335320386176235e+00,-6.258740210547642846e+00,-6.154216939917114715e+00,-6.202635724617385549e+00,-6.135484721121380325e+00,-5.911799854397538745e+00,-5.941957523002417751e+00,-5.864644555305856599e+00,-5.680574054225188796e+00,-5.695439309331799649e+00,-5.500033974535762482e+00,-5.470855742400758004e+00,-5.381465760521665587e+00,-5.277351070325737581e+00,-5.166880025771489748e+00,-5.076986687117174490e+00,-5.046610507151363834e+00,-4.873304736941362236e+00,-4.784380756688701553e+00,-4.650111246215422156e+00,-4.612437711399572038e+00,-4.516414794765911900e+00,-4.343845942134089810e+00,-4.234512381703245509e+00,-4.179191057019784772e+00,-4.012313854649594447e+00,-3.927633309107658288e+00,-3.877631637831818079e+00,-3.737925601901814776e+00,-3.661102981174817472e+00,-3.464138664136742651e+00,-3.452311506905410887e+00,-3.298287058781120162e+00,-3.108206774716722354e+00,-3.001459087251661551e+00,-2.907989984578599696e+00,-2.787928382279975636e+00,-2.625106240198153973e+00
