-7.505042128432275916e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.434797846946018751e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-6.811344493733779260e+00,-6.829713654225764152e+00,-6.675382763551327869e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.500789044747705248e+00,-6.329360328595712737e+00,-6.369550444748690587e+00,-5.980973196914367129e+00,-6.117095495062666366e+00,-6.081297232858235979e+00,-5.938137968266661737e+00,-5.701447418200282335e+00,-5.822995748803972305e+00,-5.497569944657460184e+00,-5.405886850034951507e+00,-5.408136537478712036e+00,-5.478071527836745780e+00,-5.173999928643712387e+00,-5.099967042580443533e+00,-4.960591470861364094e+00,-5.003443075193479750e+00,-4.908422766630008205e+00,-4.816508336933422285e+00,-4.789257859047849841e+00,-4.718448426116381711e+00,-4.456484060022527061e+00,-4.377581284860033506e+00,-4.362182505325082005e+00,-4.295988809602781622e+00,-4.196846745725775207e+00,-4.019211876952867080e+00,-3.919742363558921472e+00,-3.816068235376053774e+00,-3.721324521735303925e+00,-3.613488608147325198e+00,-3.519588072765710951e+00,-3.488890080479923217e+00,-3.307640596265621014e+00,-3.149524964579347497e+00,-3.008128559296379567e+00,-2.949503135836625933e+00,-2.846548579159580594e+00,-2.787745308342920225e+00,-2.544453336822901868e+00,-2.499403606492410557e+00,-2.447930766125804070e+00
-7.353402176723133010e+00,-7.142687300288763197e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.105385881322073161e+00,-7.307562621028957928e+00,-7.337887983733004660e+00,-7.012215389396799559e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-6.886932131131950463e+00,-6.675382763551327869e+00,-6.621245451513479097e+00,-6.732611263246477407e+00,-6.467949145558245405e+00,-6.527857776423376279e+00,-6.405328628320416939e+00,-6.335004164095531465e+00,-6.163715726160889474e+00,-5.980973196914367129e+00,-5.969108663024084827e+00,-6.090127908043683647e+00,-5.908092965392843787e+00,-5.725844989919818495e+00,-5.568946973906842679e+00,-5.485339320004554153e+00,-5.482910897618580748e+00,-5.381465760521665587e+00,-5.293304824724492263e+00,-5.181170309294295784e+00,-5.091699763365456377e+00,-4.886668290548209725e+00,-5.060885716839830906e+00,-4.811499057997093765e+00,-4.927848134628874277e+00,-4.647981349376961724e+00,-4.678212754442796495e+00,-4.545824507879142828e+00,-4.454721667036722899e+00,-4.155233296267451415e+00,-4.258954799345831432e+00,-4.146064594812243875e+00,-4.044904855361635576e+00,-3.975726487463844272e+00,-3.785673640188041311e+00,-3.707545490752178541e+00,-3.625686724499644686e+00,-3.532555051960856840e+00,-3.453993081402995990e+00,-3.204412762840645801e+00,-3.082617207079604960e+00,-2.989335317243043022e+00,-2.947601370459519643e+00,-2.812545382183606613e+00,-2.755086957633444023e+00,-2.596097520196782416e+00,-2.462489503577305783e+00,-2.423074357486148855e+00
-7.542103410918461037e+00,-7.385170887645656990e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-6.848425808660840275e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.569882061445295740e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.237974002681236030e+00,-6.158955102307888119e+00,-6.279945097482845462e+00,-6.121661333596813748e+00,-5.783002995265954738e+00,-5.893400579107035853e+00,-5.796158059717027022e+00,-5.826401367342096904e+00,-5.651486171157481309e+00,-5.517452896464707379e+00,-5.344849343833876887e+00,-5.311559243522911089e+00,-5.399167726727976735e+00,-5.052930219069692974e+00,-5.073745947441029358e+00,-5.073745947441029358e+00,-5.017118790010348661e+00,-4.804031126750466285e+00,-4.759152784463579700e+00,-4.699250018417091113e+00,-4.569189442631069298e+00,-4.515480043666262766e+00,-4.523923740754924872e+00,-4.142809698202633228e+00,-4.010024675025925411e+00,-4.207864062818453377e+00,-4.031978728492890518e+00,-4.046087996210675719e+00,-3.829438657225350706e+00,-3.740571008986889101e+00,-3.602978114856228764e+00,-3.466860559201642378e+00,-3.553416110749263002e+00,-3.277248511570295619e+00,-3.089078760149641223e+00,-3.036360405145208219e+00,-2.945702855643320461e+00,-2.813294122787812324e+00,-2.794354713325748474e+00,-2.616721117108899541e+00,-2.471227724668393133e+00,-2.470949328354076435e+00
-7.369160540045307073e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.069423847025072760e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.417543934268116423e+00,-6.140135122274422486e+00,-6.135484721121380325e+00,-6.363709507258435316e+00,-5.992979463299808351e+00,-5.973047966678910470e+00,-5.822995748803972305e+00,-6.001064072859853660e+00,-5.719689935939054060e+00,-5.412651016464372411e+00,-5.381465760521665587e+00,-5.359766183564458331e+00,-5.261645340714668606e+00,-5.437848335368640207e+00,-5.165107853704196117e+00,-5.017118790010348661e+00,-4.973697465657012984e+00,-5.030981596650480725e+00,-4.792931099427702790e+00,-4.785597840980883255e+00,-4.635294581966623362e+00,-4.530539635403233234e+00,-4.483290812967899441e+00,-4.460017976661933226e+00,-4.289972980947457160e+00,-4.079777154901327307e+00,-3.970760698592196825e+00,-4.075505542363401013e+00,-3.997523720774415423e+00,-3.888763562766736737e+00,-3.649704517339893428e+00,-3.556377132843413058e+00,-3.470956497191106216e+00,-3.468565284805178894e+00,-3.250470062044946484e+00,-3.085723569253952636e+00,-2.941915530798734135e+00,-2.862280169447211087e+00,-2.771930163609574560e+00,-2.736213472274203529e+00,-2.553525438293442917e+00,-2.442347035369204278e+00,-2.365902877493301748e+00
-7.322610505047923546e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-7.093254512532915612e+00,-6.548649811284539268e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.429909802542989716e+00,-6.126248022522072567e+00,-6.363709507258435316e+00,-6.217628657564942429e+00,-5.886134115233494946e+00,-6.068195082282506370e+00,-5.816218906965339386e+00,-5.612124956413290455e+00,-5.692448647530722106e+00,-5.542871101015519386e+00,-5.478071527836745780e+00,-5.307474098388219375e+00,-5.309514605432357648e+00,-5.321844992865966795e+00,-5.130301161805517651e+00,-5.168655308268809812e+00,-4.911175156246431861e+00,-4.953382892454511577e+00,-4.896128556667690646e+00,-4.699250018417091113e+00,-4.632147404770138976e+00,-4.597142054621406793e+00,-4.476972788345199739e+00,-4.520162371556497583e+00,-4.297498285410654262e+00,-4.238070649570113702e+00,-4.043723064610762918e+00,-3.883182735263187801e+00,-4.055602106186921851e+00,-3.825122331273899334e+00,-3.708401403232435722e+00,-3.565310217726900266e+00,-3.494469517282780657e+00,-3.458715661305780120e+00,-3.284982110601589067e+00,-3.068864281463336674e+00,-3.037504865064776460e+00,-2.916991004949257782e+00,-2.895227291784758794e+00,-2.833891195293829934e+00,-2.605582549405641934e+00,-2.462489503577305783e+00,-2.405687804295873367e+00
-7.292737528489257492e+00,-7.580589702151669051e+00,-7.081268313129222669e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-6.886932131131950463e+00,-6.906754778648553916e+00,-7.081268313129222669e+00,-6.741060143756401501e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.584290826736092228e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.644090168781597860e+00,-6.154216939917114715e+00,-6.135484721121380325e+00,-6.212606095751518787e+00,-6.212606095751518787e+00,-5.919254886830169760e+00,-6.046730870755429699e+00,-5.861107186357287446e+00,-5.657236915910922370e+00,-5.590304674289447995e+00,-5.414915853399030254e+00,-5.419460836789783187e+00,-5.323914774615837509e+00,-5.234734363600292539e+00,-5.123481237419468926e+00,-5.015590120546661979e+00,-4.882640723263058646e+00,-4.926448207868387996e+00,-4.711631106079829934e+00,-4.778317090229291964e+00,-4.668397363819773993e+00,-4.568205154718596006e+00,-4.447702284532430994e+00,-4.415002025377291694e+00,-4.304318502832050974e+00,-4.198903539695465703e+00,-4.107039021287651082e+00,-3.838125199481639438e+00,-3.795397170747996096e+00,-3.951131609244130871e+00,-3.712691460462678616e+00,-3.591038119856132305e+00,-3.419225275734250502e+00,-3.429701630809523394e+00,-3.232249260966937765e+00,-3.103818988261854095e+00,-3.003677772007299129e+00,-2.907175301202580719e+00,-2.753842618636860085e+00,-2.761150360835581186e+00,-2.577204306659357513e+00,-2.476669575454106820e+00,-2.391541209422539893e+00
-7.307562621028957928e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-6.775586366281462603e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.749580845188132727e+00,-6.820486988259054861e+00,-6.448749182426930737e+00,-6.279945097482845462e+00,-6.140135122274422486e+00,-6.222676471484380301e+00,-5.926765612102287584e+00,-6.013314258025886261e+00,-5.980973196914367129e+00,-5.812847529423864401e+00,-5.642921162885677688e+00,-5.584922656268761720e+00,-5.461314314164650519e+00,-5.377088362929404397e+00,-5.257756759999391072e+00,-5.303405410571722989e+00,-5.135446439460324974e+00,-4.995924443579686347e+00,-4.941954684952500010e+00,-4.979577174198422718e+00,-4.774696169336736240e+00,-4.749704345375151959e+00,-4.682605689451222020e+00,-4.508960611951010833e+00,-4.468014192619092384e+00,-4.439862587181183429e+00,-4.279529268606830250e+00,-4.167808298797594624e+00,-4.144761404261409155e+00,-4.048458340791858845e+00,-3.885715769955999210e+00,-3.768758482271598709e+00,-3.839094846918975179e+00,-3.677187944729857882e+00,-3.452311506905410887e+00,-3.507485302198652288e+00,-3.254933865262128467e+00,-3.156395908129463468e+00,-3.084049818686539712e+00,-2.910641822576692572e+00,-2.830273658325307196e+00,-2.799522214277212484e+00,-2.680397698375906135e+00,-2.519389982419255603e+00,-2.468585597234601803e+00
-7.263729977806476334e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.667467571378192126e+00,-6.707683675431135306e+00,-6.829713654225764152e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.173305219064586069e+00,-6.202635724617385549e+00,-6.117095495062666366e+00,-5.893400579107035853e+00,-5.897053597911095402e+00,-5.786275671645002561e+00,-5.728936689012869898e+00,-5.648623067001792286e+00,-5.426316934292224836e+00,-5.414915853399030254e+00,-5.246180003700637862e+00,-5.377088362929404397e+00,-5.152788829278541094e+00,-5.032533682275594167e+00,-5.011017899644675921e+00,-4.998925206824389456e+00,-4.830412543368182376e+00,-4.825334429196292518e+00,-4.587070869139456164e+00,-4.522041325691861680e+00,-4.541023373272837560e+00,-4.424360998500442399e+00,-4.267722075382765823e+00,-4.165148161638492219e+00,-4.065204463065000162e+00,-3.937715220300876506e+00,-4.037834253038107057e+00,-3.748547512528591863e+00,-3.625291027415315170e+00,-3.693100668099264627e+00,-3.562696937532927599e+00,-3.500429944695159001e+00,-3.256612557985234968e+00,-3.132659640571988202e+00,-3.014614245924807090e+00,-2.911254681703733471e+00,-2.815918637120746304e+00,-2.723168491070646180e+00,-2.571277262299252797e+00,-2.482136564914184440e+00,-2.386862475471545508e+00
-7.561161611141913319e+00,-7.683823962648676620e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-7.600402334500399704e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.527857776423376279e+00,-6.598909653594835056e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.318166992133389392e+00,-6.009214248264434843e+00,-6.063865397934272927e+00,-5.904399692752634543e+00,-5.911799854397538745e+00,-5.786275671645002561e+00,-5.626006616967544893e+00,-5.478071527836745780e+00,-5.500033974535762482e+00,-5.336423358743119572e+00,-5.330149697257446917e+00,-5.170433712197160858e+00,-5.103292952451448983e+00,-4.870653003311258722e+00,-4.989949436630432444e+00,-4.801553958921346066e+00,-4.831686047196424916e+00,-4.646918067532110896e+00,-4.590081802297622637e+00,-4.489648105957656732e+00,-4.454721667036722899e+00,-4.279529268606830250e+00,-4.220401033696147941e+00,-4.102028547925513635e+00,-4.012313854649594447e+00,-3.954919442548430641e+00,-3.939316074499783493e+00,-3.672212486374196505e+00,-3.500429944695159001e+00,-3.538005112139882780e+00,-3.499726979799410831e+00,-3.314709495695725483e+00,-3.200417886941623991e+00,-3.036131655870530022e+00,-2.912481411411302457e+00,-2.822884415802248359e+00,-2.804527650795110905e+00,-2.598422726410738015e+00,-2.501401329296939924e+00,-2.507271362458380892e+00
-7.337887983733004660e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-6.857914563176525924e+00,-6.958098121833692140e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.352128650197396809e+00,-6.569882061445295740e+00,-6.207608534150198309e+00,-6.248303411215516689e+00,-6.227749793230010766e+00,-6.144807156876343157e+00,-6.034069052429905433e+00,-5.897053597911095402e+00,-5.984959370507418441e+00,-5.822995748803972305e+00,-5.750848655999300618e+00,-5.582242390122105213e+00,-5.550623264113994537e+00,-5.359766183564458331e+00,-5.342736245859917688e+00,-5.259699179769644850e+00,-5.086771609507501957e+00,-5.051346590665819036e+00,-5.014063753640869869e+00,-4.946225187753756636e+00,-4.796617658817184271e+00,-4.680406854050935372e+00,-4.666228947331671151e+00,-4.539109219858691091e+00,-4.432082461586626998e+00,-4.407407771217659587e+00,-4.262598753479946545e+00,-4.157867957904517020e+00,-4.104530748366942206e+00,-3.939850240780538915e+00,-3.895397863460444032e+00,-3.856211143891647097e+00,-3.724797725266364434e+00,-3.572436113637269095e+00,-3.338613956152137519e+00,-3.433987204485146272e+00,-3.275822430749421255e+00,-3.149271315562965690e+00,-3.000130012337988372e+00,-2.887999277542534493e+00,-2.756866952884474919e+00,-2.776270948504294900e+00,-2.597337050603210074e+00,-2.477648971481715812e+00,-2.383236005625901655e+00
-7.221735757242093712e+00,-7.620615046770371492e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-6.990216464461446400e+00,-7.249535335759546228e+00,-6.979395539098666390e+00,-6.741060143756401501e+00,-6.886932131131950463e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.591573599834104513e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.253508247379748752e+00,-6.046730870755429699e+00,-6.046730870755429699e+00,-5.957382546113007216e+00,-5.779740929034729469e+00,-5.674688866339431925e+00,-5.654357438511092404e+00,-5.507462404162509095e+00,-5.449513083970002114e+00,-5.336423358743119572e+00,-5.307474098388219375e+00,-5.173999928643712387e+00,-5.166880025771489748e+00,-5.135446439460324974e+00,-4.986975088410093626e+00,-4.850982679311946377e+00,-4.824068855960955027e+00,-4.741508329640783614e+00,-4.619654937566050279e+00,-4.575115182227560418e+00,-4.435532999336214921e+00,-4.321183286612137131e+00,-4.243789589123029948e+00,-4.268456066386367098e+00,-4.094558084269062981e+00,-4.057994357351561554e+00,-3.857197750292633565e+00,-3.853748702299251150e+00,-3.638027567928347139e+00,-3.535094926799906112e+00,-3.424778033074649120e+00,-3.344978045247715581e+00,-3.195908071766596414e+00,-3.118020917435376127e+00,-2.956717124054542456e+00,-2.858960139795986510e+00,-2.806201073184193095e+00,-2.612001608228075256e+00,-2.517216764057145451e+00,-2.490314005222361349e+00
-7.469304034623920785e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.307562621028957928e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-7.307562621028957928e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-6.877165945926068780e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.521021796681482741e+00,-6.335004164095531465e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.117095495062666366e+00,-6.050987185242472144e+00,-5.977002770384352459e+00,-5.850569122863639393e+00,-5.738269178738213405e+00,-5.593006503243685756e+00,-5.584922656268761720e+00,-5.548032578619762845e+00,-5.381465760521665587e+00,-5.240440980997488118e+00,-5.177578764295964753e+00,-5.190205375509247432e+00,-5.081867327955695401e+00,-5.038765912603637709e+00,-4.913935031061190450e+00,-4.820281565605037066e+00,-4.642675996218344814e+00,-4.616555585303814269e+00,-4.611410835167604638e+00,-4.565257971667055159e+00,-4.368638045662904368e+00,-4.181887712688765468e+00,-4.225318036612456751e+00,-4.116499643381130724e+00,-4.139565032514908260e+00,-3.882676866399729310e+00,-3.767398885529504859e+00,-3.689730548539372545e+00,-3.651730930175707712e+00,-3.461084827345177306e+00,-3.296251760730745328e+00,-3.309109458014650951e+00,-3.134659752544960654e+00,-3.007905593287368617e+00,-2.888399609883769870e+00,-2.865610059359239070e+00,-2.680730935389054714e+00,-2.548014296555265013e+00,-2.527393023738587985e+00
-7.641244338825460503e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-7.117665982070534803e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.442429997358503968e+00,-6.521021796681482741e+00,-6.103521203357393787e+00,-6.042492510939843520e+00,-6.055261607534049517e+00,-5.919254886830169760e+00,-5.819601621182152407e+00,-5.674688866339431925e+00,-5.574244107096062883e+00,-5.319779444796031598e+00,-5.480488309590670681e+00,-5.525011282913814270e+00,-5.277351070325737581e+00,-5.165107853704196117e+00,-5.057696015077172369e+00,-5.011017899644675921e+00,-4.913935031061190450e+00,-4.832961149182881222e+00,-4.766297151893227557e+00,-4.599168274756311625e+00,-4.631100500652378216e+00,-4.507105528648514436e+00,-4.389903692300763716e+00,-4.294481547813826516e+00,-4.276564735125868211e+00,-4.131176316622402034e+00,-4.114600576561008083e+00,-3.970760698592196825e+00,-3.808033165707589873e+00,-3.767398885529504859e+00,-3.649299702154961800e+00,-3.637227010393365045e+00,-3.351074374542780010e+00,-3.208958148645397745e+00,-3.173376407494771012e+00,-3.067216044968443800e+00,-2.951620035222363381e+00,-2.920694294155027126e+00,-2.718680846888510860e+00,-2.547420050126610214e+00,-2.485654386294498419e+00
-7.705812873919523298e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-7.641244338825460503e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.675382763551327869e+00,-6.487523787752013327e+00,-6.423707816118944258e+00,-6.436150368369427888e+00,-6.405328628320416939e+00,-6.063865397934272927e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.915520460816900972e+00,-5.754018248040159378e+00,-5.628806055034107914e+00,-5.598431996085411200e+00,-5.435531485731984525e+00,-5.357621663965299597e+00,-5.285296453262207983e+00,-5.202991647317674051e+00,-5.161572797145523417e+00,-5.059289610234142920e+00,-5.009498398703988720e+00,-4.944799688197731413e+00,-4.794158467861906914e+00,-4.720731048897203408e+00,-4.649045741490135164e+00,-4.505253805493786956e+00,-4.525809629661148747e+00,-4.423506640505303622e+00,-4.296743270342211929e+00,-4.160509364414150646e+00,-4.103278890955866842e+00,-4.020366023057538207e+00,-3.923417357748633094e+00,-3.822254657521474197e+00,-3.663151469645465674e+00,-3.689730548539372545e+00,-3.591804383228518471e+00,-3.455677314452940685e+00,-3.252141827869449831e+00,-3.084527772337122276e+00,-3.068157591285924468e+00,-2.895025880957633913e+00,-2.879823890473145465e+00,-2.712667517799400407e+00,-2.581172494562454123e+00,-2.491021614617223712e+00
-7.641244338825460503e+00,-7.523401272553444485e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-6.715924186732430634e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.436150368369427888e+00,-6.263999585520146240e+00,-6.050987185242472144e+00,-6.001064072859853660e+00,-5.930542121518442400e+00,-5.897053597911095402e+00,-5.668837877192530073e+00,-5.626006616967544893e+00,-5.642921162885677688e+00,-5.435531485731984525e+00,-5.466073744286225278e+00,-5.257756759999391072e+00,-5.299353047349299572e+00,-5.151041151496882797e+00,-5.064085496353501803e+00,-5.035645005087937776e+00,-4.901574273441333673e+00,-4.825334429196292518e+00,-4.683706889531298323e+00,-4.541981796655517378e+00,-4.614494570329150669e+00,-4.476073390431434262e+00,-4.404050530302898281e+00,-4.160509364414150646e+00,-4.165812553063665824e+00,-4.071251494563086659e+00,-3.974068584367506318e+00,-3.863137066132802389e+00,-3.790755645689151798e+00,-3.651325335609689748e+00,-3.658650044900186415e+00,-3.460407384745195714e+00,-3.404343340047838673e+00,-3.211372265907828094e+00,-3.047396666073684646e+00,-3.085005934529879923e+00,-2.938978730810255957e+00,-2.857790707186889989e+00,-2.718508597168185936e+00,-2.597337050603210074e+00
-7.798943314192939624e+00,-7.874959233025546901e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.705812873919523298e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.249535335759546228e+00,-7.034708263064714195e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.802284647151637387e+00,-7.069423847025072760e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.500789044747705248e+00,-6.584290826736092228e+00,-6.363709507258435316e+00,-6.279945097482845462e+00,-6.063865397934272927e+00,-6.094572527712514898e+00,-5.961276071955882827e+00,-5.923003235762525520e+00,-5.786275671645002561e+00,-5.683529598520598469e+00,-5.540300240950757349e+00,-5.461314314164650519e+00,-5.487773605036921687e+00,-5.261645340714668606e+00,-5.234734363600292539e+00,-5.147554827450673720e+00,-5.091699763365456377e+00,-4.962039355668100171e+00,-4.967851656599629351e+00,-4.796617658817184271e+00,-4.715034059803405064e+00,-4.673838680546210433e+00,-4.603232826647865039e+00,-4.399869387187271386e+00,-4.359772113290837581e+00,-4.320410667978912045e+00,-4.161170774044999021e+00,-4.108295444310137157e+00,-3.982941486655147578e+00,-3.877128455667067541e+00,-3.795397170747996096e+00,-3.711832045794460910e+00,-3.633233317109073379e+00,-3.463798916062105437e+00,-3.330486598980581636e+00,-3.303830913072175246e+00,-3.064396241929843168e+00,-2.938978730810255957e+00,-2.991310130518894717e+00,-2.752599641125732521e+00,-2.710271024359867553e+00,-2.581937161034994155e+00
-7.580589702151669051e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.385170887645656990e+00,-7.823645930834952189e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.505042128432275916e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.381335320386176235e+00,-6.187863381705689392e+00,-6.173305219064586069e+00,-6.034069052429905433e+00,-6.063865397934272927e+00,-5.868194410341012635e+00,-5.783002995265954738e+00,-5.763587365734587742e+00,-5.593006503243685756e+00,-5.542871101015519386e+00,-5.473255271824017498e+00,-5.269467687818972124e+00,-5.366227214500677078e+00,-5.115020459883142578e+00,-5.188391892750912504e+00,-5.056104923427250597e+00,-4.908422766630008205e+00,-4.878629070197653128e+00,-4.773492054886798286e+00,-4.700369371841472521e+00,-4.664065135431044951e+00,-4.473379931211566962e+00,-4.343845942134089810e+00,-4.286230891166176171e+00,-4.247380132196872715e+00,-4.160509364414150646e+00,-4.113968329183334660e+00,-3.937182149492997052e+00,-3.828958183656754777e+00,-3.782912005023374213e+00,-3.693100668099264627e+00,-3.525331612085837563e+00,-3.432666731811716332e+00,-3.297996066278490623e+00,-3.273544616179397959e+00,-3.038650516139604463e+00,-2.943597192846266530e+00,-2.870919128412185994e+00,-2.691782447043327142e+00,-2.706174407869919474e+00
