-7.741612951313422281e-03,-8.066054318068765355e-03,-1.120933142914076232e-02,-1.057538411189199931e-02,-1.053087331722467150e-02,-1.173439827518619853e-02,-1.100071847727958178e-02,-1.054332213355733613e-02,-9.261719995893440485e-03,-7.748053396962635044e-03,-5.698775016919573923e-03,-4.416943536644654493e-03,-4.890898613662882088e-03,-2.953778283527985164e-03,-3.471224239291915894e-03,-3.250902690966557800e-03,-1.804388610246875253e-03,-2.154229527636937740e-03,-2.388964521716868857e-03,-1.378381387203725383e-03,-1.255910516057953804e-03,-6.317923362176032899e-04,-2.493967007635797956e-03,-1.129343178881316110e-03,-1.598466000644581820e-03,9.886094875628154458e-05,-2.609400206825261345e-03,2.248244294775057924e-04,-1.546952983116987217e-03,4.429887267903797861e-04,-9.712790001994435658e-04,-1.826843309981197915e-03,-8.416352332326484465e-04,-7.593315334774091915e-04,-8.048275862068545805e-04,-7.675762600748819433e-04,-8.874252737495632280e-04,-2.057737493683603567e-03,2.382402488014055128e-05,-4.691726260523532556e-04,-2.254589338506981545e-03,-1.736952644670725814e-03,-1.704595858734499030e-03,-5.493911359724690550e-04,-1.261888925840907477e-05,-1.786588813767602760e-03,-2.857012369172234802e-03,-3.908258135083779840e-04,-3.708327334465206810e-03,-1.566004430186292585e-03,-1.467601286173536926e-03,-4.274972947167479144e-03,-1.823314153212025673e-03,-7.182543265614211182e-04,-4.644868350922094248e-03,-8.731512902489036929e-03,-1.263388271368330205e-03,-1.929530201341162851e-05,-4.483503662676488130e-03,1.389739943872782962e-02
-9.326189557161945407e-03,-2.589036184210498272e-03,-8.609576191373126408e-03,-1.845725272164245017e-03,-1.158243157491020865e-02,-9.939017925646892113e-03,-1.075030134813641756e-02,-9.060765957446852842e-03,-1.115168520223846355e-02,-5.739492266887058144e-03,-8.038528856789623270e-03,-4.658046289993132694e-03,-3.947774490360002851e-03,-2.504298839782815624e-03,-1.745467354633860367e-03,-3.324517929579724317e-03,-4.069477829252213068e-03,-2.279762830729972073e-03,1.419171753830292258e-05,-1.907399916261447300e-03,-2.824370540345233060e-03,-2.323661372056372992e-03,-1.827306587208627105e-03,-3.080938552340932619e-03,-3.745934944237962368e-03,-2.978113452188039297e-03,-3.069914506531708914e-03,9.126045482823726476e-04,-2.033560879553862968e-04,-1.184376161984959956e-03,-2.521259054040415892e-03,6.314329583765276822e-04,-8.651438346598984549e-04,-2.521418663304003834e-03,-1.330579052459591061e-03,-1.118547227726588355e-03,-1.824953489277241804e-03,7.647740341611337402e-04,-4.037453458582421044e-03,-7.415595326652962361e-04,-1.916456765191849095e-03,-7.941775946048312699e-04,-3.993910756133674592e-03,-4.353068754692720511e-03,-3.744715733803435139e-03,-3.545282697547582056e-03,-1.306567408996273712e-03,-9.404274041482670174e-04,-6.166949872557403629e-03,-4.485867411914488782e-03,1.228436380997763137e-03,-3.903397241843278766e-03,-1.464053033481641604e-03,-9.277886104784788864e-04,-4.903431738035230782e-03,-4.033310439560506069e-03,-7.826822858559529666e-03,1.276111421390669232e-03,-1.180386374241711167e-02,2.468381290704571226e-02
-7.790823416215049944e-03,-3.377749128183381213e-03,-4.285192307692288483e-03,-9.973085268366975800e-03,-4.974757743177632939e-03,-6.221056234203808238e-03,-5.194568992737581478e-03,-7.751267493002783615e-03,-6.604233816942987369e-03,-5.814860606060619046e-03,-1.735952956617768748e-03,-3.926453300205955468e-03,-4.163317855634851203e-04,-2.462262821349405374e-03,-1.564704576789896755e-03,-7.460011930800955742e-04,-2.921234640331182592e-03,-3.221979187380384516e-05,-5.063486484760073734e-04,-1.110968264998793897e-03,-1.080566464281108169e-03,-1.761446433645884237e-03,-1.664247787610627534e-03,5.407557643039171346e-05,-6.320845142068928736e-04,-3.995450816615760039e-04,-6.322486169865950290e-04,5.229471300648675736e-04,-1.761075821808378043e-03,-2.328340990976161731e-03,-9.045835884874083629e-04,-8.512509239970733090e-04,-6.649974821231109277e-04,-7.236493939925926029e-04,-2.731097604070925264e-03,2.698177426432118344e-05,-1.075054104916522719e-03,6.989621753119816408e-04,-3.049254529767061756e-03,-5.964157706093233023e-04,-5.850596372988010494e-04,-4.097611398239545209e-04,-2.574055960722665924e-03,-6.653612815269116477e-04,-1.549285557986949035e-03,-5.392221846467213156e-04,-1.678035153067076839e-03,-1.196507142857118795e-03,-4.442282883794897164e-03,1.163392464447968438e-03,-3.542178247064871159e-03,-1.650261841227532601e-03,-2.947118944291917536e-03,-7.877250423767226525e-04,-1.311583153559523103e-02,-2.747465111207999123e-03,-8.872727272726980497e-04,-4.219282998371372316e-04,-9.779488778054767559e-03,-7.783114840063004233e-03
-9.860673803064825063e-03,-4.263079389313073446e-03,-7.751020031254474661e-03,-8.328003638017363389e-03,-8.305895531942100382e-03,-4.657836009290078523e-03,-5.626399999999984539e-03,-1.308738510244736829e-02,-2.861765049252075997e-03,-8.055425790754180623e-03,9.356172685465395222e-04,-2.660760248102832844e-03,-1.451726465480569642e-03,6.287430131287841594e-04,-2.306951738589514429e-03,6.559087544580110077e-04,-2.378092387508773820e-03,-9.346662091951377874e-04,5.969373611433766722e-04,-2.270911657150145955e-03,2.158690610297938381e-04,-9.586938775510385003e-04,-1.706592047688567336e-03,2.410114430205018620e-04,-8.167296361103659665e-04,-7.799277978339357736e-04,-1.682999962528525109e-03,-6.913226052526188223e-04,-5.697060647830024319e-04,-1.010637688249145820e-03,-1.888463124979262130e-03,6.502438523889747263e-04,-2.253770447387146419e-03,-3.622614423238501883e-04,-1.703631690889778486e-03,-6.566146834721892436e-04,-4.912738990332908388e-03,2.216150749802681379e-03,-3.546049652432914454e-03,9.749324501002615013e-04,-8.273379912664864666e-04,-6.544916662922072720e-04,-5.728989210676551595e-04,-1.553754368932044275e-03,1.680981266726060738e-03,-8.836444941308949997e-04,-2.587953426403283384e-03,1.653630877696157624e-03,-4.404145077720134083e-03,2.950115464839170309e-03,-2.480145137881021710e-03,-2.878712343581120870e-03,-1.618930330753030628e-03,-1.963530959315900378e-03,-3.493688812850385093e-03,-3.750582647245172090e-03,2.135438845516901205e-03,2.772667386609093624e-03,-7.874180943793211707e-03,1.435045933991151157e-02
-2.248459806295400112e-02,-1.477124999999994762e-02,-2.023016388333373147e-02,-2.313438604143950098e-02,-1.672465068936795571e-02,-1.963341170323928964e-02,-1.794093770356904732e-02,-2.483380455270413345e-02,-1.107702760084929017e-02,-1.467260974254494012e-02,-2.922199999999954261e-03,-8.302000359776877045e-03,-3.634472877933353756e-03,3.052540927136009855e-04,-1.586634079577707666e-03,8.028448840560100785e-04,-3.777324177125227552e-03,-2.293310418474272822e-03,1.689999999999973641e-03,-3.628096746232789896e-03,5.861644671354526281e-04,-2.675844423742293129e-03,-8.521514462138989401e-04,1.458461587281357314e-03,-2.185803409971534637e-03,-9.147161963498086877e-04,-2.619803763342359784e-03,-7.449328568741424034e-04,6.136685139274631066e-05,-1.606468386023348705e-03,-3.565941365093924266e-03,2.229144563440373962e-03,-1.917562159928371153e-03,4.530209290454726020e-04,-2.713873837030861616e-03,3.983512954107364221e-04,-5.967727698853363995e-03,2.804192634560875256e-03,-4.857522513508112302e-03,-1.466699481657067873e-03,9.325357079880290580e-04,1.073828763191570900e-03,-3.070500503248145292e-03,-3.153029630344441475e-03,7.909783361360356877e-04,1.757611940298690759e-04,-3.888144625257773136e-03,1.705019896656103859e-03,-7.940719076006018048e-03,7.441847406181008664e-03,-1.434150884818392304e-03,9.698051740657317879e-04,-2.446529516994620096e-03,-2.853603645494195550e-03,-3.408116974317878210e-03,6.192315415821515560e-03,-3.114162581233553655e-03,3.432586673540354190e-03,2.407638250555979749e-03,1.496623616845572068e-02
-2.325275785013639074e-02,-6.841726618705082190e-03,-2.392365466748024028e-02,-1.735676705446860535e-02,-2.148607891217130597e-02,-1.257625429660646534e-02,-1.550598447143146028e-02,-2.486435737889330921e-02,-4.922467191601051680e-03,-1.335468627951962896e-02,4.971430679554357870e-03,-9.624099028517749468e-03,4.465372016845972430e-04,-2.533628503695132812e-04,-3.760813608492105230e-03,5.968912575786532865e-04,-7.553982289188514165e-03,-2.431900298831866231e-03,1.513206565252200961e-03,-4.849993094149757794e-03,5.005141216531741599e-04,-3.802841411825441751e-03,-3.536109215017060967e-03,1.203211517165206557e-04,-2.190018187039361602e-03,-2.908758745789970690e-04,-5.411608518023106225e-03,1.115113790948279353e-03,-3.567764599229208207e-04,-2.458772753963638178e-03,-4.516493683731662330e-03,3.983739688359281932e-03,-1.385555779502110549e-03,2.432984528249716987e-03,-4.565905105724639423e-03,-1.564121037465985984e-05,-5.197305662014643779e-03,6.369506123776143454e-03,-6.400248240369295523e-03,2.665292338709649399e-03,5.164039649009160259e-04,1.039712679575296355e-03,-4.572877513382289302e-03,-4.650249568503003750e-03,4.353006484575207085e-04,2.362979433018640607e-04,-5.428453887413498338e-03,7.838830668689459463e-03,-1.401475412889606302e-02,1.046858234619802742e-02,-4.587826086956534564e-03,6.862224369815569762e-03,-1.156361761474083982e-02,-4.029481481481590396e-03,-2.754917022756583466e-03,-7.086070308274766694e-03,-2.021680336954199877e-03,-2.189358926107191992e-03,5.292138678840963527e-04,-1.112745427085082978e-02
-1.843541015062844304e-02,-1.116982152200341393e-03,-1.615043103715418579e-02,-1.347939661174280164e-02,-7.579071936885283488e-03,1.132577587809286361e-05,-3.183048837865853475e-03,-1.416552441899632253e-02,5.504748775367415518e-03,-4.884461555384384847e-03,1.304818834048385515e-02,-5.029059321404690842e-03,4.269493735118490459e-03,3.611279178337947066e-03,-5.054499755637773765e-04,3.851468499276638081e-03,-7.429320222317254557e-03,-2.572178470724818550e-03,1.403910489320511594e-03,-3.673279678068371631e-03,1.295891370858899116e-03,-3.554522994293279285e-03,-1.289081540057056881e-03,1.477435433624733159e-03,-1.901266319819336793e-03,-2.174493780456600821e-03,-5.916815586453459327e-03,2.051909311330701868e-03,2.315483656754996323e-04,-1.157428246013754783e-03,-5.109413943839381800e-03,6.010884365616916275e-03,-2.779863602458015805e-03,1.185592533837400353e-03,-5.830946956461025010e-03,2.702397402238474345e-03,-5.724438424671817773e-03,6.994715888526934627e-03,-7.895204689107761589e-03,1.079037800687362905e-03,1.842791911285240067e-04,4.426510273551240507e-03,-6.010208295433925978e-03,-4.065621641482520914e-03,5.651675877379447842e-03,-1.353078890616479617e-03,-2.773572133617392080e-03,3.544040570759315716e-03,-1.392777432143954032e-02,1.334977760929994227e-02,-4.736423314103858397e-03,1.381084969279176540e-03,-9.078525974579892965e-03,-2.583269368082877996e-03,-3.913457461517156483e-03,-2.652890842805048603e-03,-5.362498530276394240e-03,7.265720120120093377e-03,-2.200207308503162804e-02,3.230952003809304450e-05
-1.370227229313183449e-02,5.739716499172447476e-04,-1.154490659292157530e-02,-7.447021456010462746e-03,-6.957989244797853357e-03,4.429169765218243099e-03,4.902244052244045941e-03,-8.498734569854962673e-03,1.275687240059881003e-02,-6.154083312895661066e-04,1.804623194149224813e-02,-1.920796674498449937e-03,8.637533711590900110e-03,5.302705937208616709e-03,5.069576462980953822e-04,4.156379322340484142e-03,-8.368133342187358131e-03,3.737538269085351325e-04,2.106886951910562182e-03,-4.074783573427952048e-03,1.094528130975918039e-03,-3.615726286545779822e-03,-1.510186557112057175e-03,1.342158236057049972e-03,-1.778186497123841400e-03,1.555282071477427988e-04,-5.097958049190367581e-03,4.087937717769996038e-03,1.248790849673735723e-04,-2.272664066852416592e-03,-5.004300003832434958e-03,5.919387392719680473e-03,-3.655889213855272740e-03,2.242112445220424428e-03,-6.391112742921459602e-03,2.617215633990623881e-03,-5.587679395719683494e-03,6.069843380203276961e-03,-7.401170537784757149e-03,3.698111004360414827e-03,-5.255826516431792603e-05,4.393610265690487023e-03,-4.983537696422624119e-03,-5.256094301095266992e-03,4.198290061418254518e-03,1.175363833373421285e-03,-2.888797309094708835e-03,4.846477068107069540e-03,-1.461826990388349207e-02,1.381498322773022994e-02,-8.323535166578494016e-03,-1.261221484861028584e-03,-8.679078457762631413e-03,-3.946983955291226594e-03,-6.775487816531415575e-03,3.223375752195037271e-03,-1.237715051882949321e-02,1.742534633145272115e-03,-1.509929314483862868e-02,2.903837420526798885e-02
-2.144618652714761972e-02,-7.088991909031339134e-03,-1.980727021339072358e-02,-1.631310366492140507e-02,-1.623797656473286929e-02,-3.963833052738681417e-03,-3.862502134016247615e-03,-1.976072129538769193e-02,4.940358043368646077e-03,-5.778668541959718248e-03,1.299408137845138068e-02,-6.361224734187413514e-03,4.862923553347010472e-03,2.383994556221716212e-03,-2.363729632805793186e-03,4.495857142857123505e-03,-8.619355042681037943e-03,-1.866677325871837941e-03,2.045636824268675432e-03,-4.793809412628009456e-03,1.276789727126909860e-03,-4.804970118512978498e-03,-2.371769161766118430e-03,5.743415325437672449e-04,-1.644374938911243120e-03,-2.263536079343151318e-04,-5.638773200992525277e-03,2.435182562012841358e-03,1.898868056465600486e-04,-3.368730118103112695e-03,-5.239026127375661160e-03,6.778397997018430730e-03,-5.103777520278071807e-03,2.998149103891989929e-03,-6.426573035733566808e-03,2.255509384757898011e-03,-7.011876667022379390e-03,7.431088713910723696e-03,-7.459449632144893663e-03,3.467424062824109830e-03,-7.173517757008628874e-04,4.581533082093206845e-03,-5.650119491845299186e-03,-4.661507211743619664e-03,4.867373661469059573e-03,6.571859725716021556e-04,-3.907449338552253411e-03,7.792683766030657211e-03,-1.504712887709402057e-02,9.410937180506617761e-03,-5.688435206235765811e-03,5.433839420051902319e-03,-1.128477474177715795e-02,-2.386185377279617138e-03,-2.754865177195624498e-03,-3.968850527609796459e-03,-8.340131917631925934e-03,4.524808106396448031e-03,-1.360280681655451525e-02,-3.744676325524030902e-02
-4.103843360972912052e-02,-2.140006677907437677e-02,-3.544372380671916012e-02,-3.343512108712710929e-02,-3.918774104254781065e-02,-2.219438259175058811e-02,-2.679689257129068414e-02,-3.377034608378876035e-02,-8.071774205835411525e-03,-1.985627485041497817e-02,7.339146840581625524e-03,-1.346704247104254550e-02,6.461451905625833873e-04,-5.791263116143276690e-04,-5.301250832654903766e-03,6.018227740058191937e-03,-1.165605758421871772e-02,-3.824146832403422722e-03,1.669526426216434061e-03,-6.986784209653373878e-03,4.798464158125745577e-04,-7.538142862067842738e-03,-4.557984772781264494e-03,-1.763801944592779600e-04,-3.558270347356645713e-03,-1.583789401328947449e-03,-8.420233351528435758e-03,1.693395757374848700e-03,-2.423262309991639808e-04,-4.614649173098043893e-03,-7.738545790934335707e-03,8.108423312425299193e-03,-7.082116441005817213e-03,2.110488775433573896e-03,-7.346337765671499820e-03,9.261668721445332104e-04,-9.082217418590013414e-03,8.730611483967197148e-03,-8.988819798310869122e-03,2.084072727272724863e-03,1.803286830983234128e-03,4.565021071643577191e-03,-6.118269223150906572e-03,-8.894022075244815279e-03,6.932416055243910413e-03,1.166834680311731919e-03,-4.682242229053831979e-03,1.023681040555507113e-02,-1.511048095212215968e-02,1.436944764999148125e-02,-6.319805375897395196e-03,5.627957641980291248e-03,-4.311328006909899424e-03,-3.198836473131518813e-03,2.923398831651677441e-03,1.090311780877704050e-02,3.623371660096385768e-03,1.231724614321901695e-02,-4.891604972761845168e-04,-1.925161907800417623e-03
-2.418314297013129249e-02,-2.164324699979660455e-02,-1.902046413788431936e-02,-1.390208048909413741e-02,-1.274092209856910081e-02,-1.155691164898799139e-02,-1.039038941423696578e-02,-6.260273761794866998e-03,-4.935984238859027207e-03,-7.056568292589447504e-03,-5.876286750420975022e-03,-6.308250569628826368e-03,-5.000466019417390724e-03,-6.439337428696766293e-03,-4.897555579733817860e-03,-4.554789953488385529e-03,-4.358055642266241494e-03,-4.410461190710534239e-03,-2.922891181789199957e-03,-3.667805155674569266e-03,-3.121824272524356854e-03,-3.176619472589408029e-03,-3.984003190345705193e-03,-2.604197336975068010e-03,-2.483270440251503751e-03,-2.461897805235972302e-03,-2.677065732333226353e-03,-2.504375021432751064e-03,-3.356718859546605187e-03,-2.136374269005848758e-03,-2.859086265103075609e-03,-1.948375135094774363e-03,-1.565314685314663033e-03,-1.069999610788934267e-03,-1.430843701546751249e-03,-2.237800505963128458e-03,-1.292918037581362607e-03,-5.991129854156137515e-04,-1.732047678795532166e-03,-1.372390725138629289e-03,-2.277352771362607751e-03,-1.568933738370949238e-03,-1.095939849624057941e-03,-1.021816975594049600e-03,-1.799162624011164772e-03,-2.290869833436212036e-03,-8.488010952472987026e-04,-9.632857142857322637e-04,-1.933778282880415636e-03,-1.083627813234719134e-03,-3.907766691803376755e-03,-1.753057973698859962e-03,-2.817215993230422905e-03,-2.995283561747645856e-03,-7.109876988682869298e-03,-3.257925967787923859e-04,-6.563901585565821116e-03,-6.273222036727804131e-03,-8.013487724626679534e-03,4.895692283998153219e-03
6.450393835616398570e-03,5.393829560709158082e-03,9.412681091251130783e-03,8.526360066421349512e-03,7.524486111428145725e-03,6.406389334964603978e-03,5.581433001315540786e-03,4.983206066945643914e-03,4.921587564014777427e-03,3.912750712369029646e-03,3.722886065291492602e-03,1.954217724465682603e-03,3.793957497995265396e-03,2.586299245894715416e-03,1.898393542024221902e-03,1.156225429752673209e-03,1.211642179653973960e-03,7.170571015964569443e-04,7.949956217163558613e-04,1.454320834367992281e-03,5.796890184645549574e-04,1.140704399159538085e-03,5.722874323915765277e-04,7.285561497326472832e-04,9.856923076923156720e-04,-7.613617306726267364e-05,9.185008378073515351e-04,-1.199801999801138486e-04,9.518184318174198206e-04,-5.037344676366154445e-06,4.773831775700501418e-04,2.121008253401021756e-04,4.772789548551037648e-04,2.931488542414260965e-04,5.185920394119752138e-04,-1.012588562079121558e-03,4.725428903750870306e-04,-6.731955344319448195e-05,-5.864459967377594948e-04,6.393764016494863332e-04,7.317702235956769895e-04,-5.324458068753421371e-04,-3.646671543525835136e-05,-1.637103336045863278e-04,2.766304347827875648e-05,-9.188314466528951698e-04,-1.191441449562791622e-03,1.056706023614117744e-03,-2.241820884810496409e-03,-1.231382269843822250e-03,-2.574430173766524121e-03,-1.259362768784627520e-03,-2.994273791809510307e-03,-1.552635480763002126e-04,-3.204905433563017166e-03,-6.494909313940651352e-04,-4.626078391551542539e-03,-1.209517298775392461e-03,-4.789308996088706243e-03,6.646563674321447936e-03
2.558071101030451669e-03,4.296187633262311435e-03,5.786509186351694936e-03,3.199903042759539434e-03,3.892842510175758934e-03,4.702747402641763858e-03,3.936829590488842047e-03,5.572843522153672798e-03,3.021981089012086737e-03,3.912151013187495363e-03,2.536435731050755166e-03,2.981295631586981191e-03,3.178284193548367408e-03,2.789180754226289541e-03,2.279588833738213378e-03,1.241298378852059153e-03,1.447281363306632740e-03,1.731228161474931320e-03,1.370000000000035903e-03,1.220676518883530726e-03,9.566230031949658633e-04,9.508556866952577475e-04,8.102681135224490926e-04,9.102172231749812653e-04,7.880173882802799044e-04,1.051285122694097613e-03,1.549719393755777895e-04,1.192092792330099599e-03,-1.866315684911603787e-04,2.683585640884029490e-04,5.023357958361090569e-04,-1.748279382229281121e-05,2.405705194280789271e-04,-1.779455557226032071e-04,6.194394295684690693e-04,3.580146972137286773e-04,-1.207285047086629110e-04,-2.037466129621998882e-04,-4.702150977041460534e-04,2.127972503670231500e-04,1.068636961285684278e-03,-6.058402203850955488e-05,-2.519041642055603963e-04,-1.078207200874739665e-03,-5.870943708609502668e-04,-8.292603377984813107e-04,-1.450988821230554541e-03,-1.485062940932464423e-03,4.360295324036098552e-04,-8.738495155855736940e-04,-1.744659429075228439e-03,-2.869479845522530763e-03,-9.229134900131957418e-04,-1.280483137680763286e-03,-2.202476383792562054e-03,-4.757009457271877892e-03,-1.908742038216575034e-03,1.789499453551912341e-03,-9.189191290824266778e-03,3.196520618556790427e-03
4.313349191246627326e-04,2.552664058463115487e-03,3.885456605911731184e-03,3.631575710285917490e-03,6.070168196058454112e-03,4.324570040990885836e-03,6.348491717327054903e-03,4.768075074619361128e-03,4.643818655743876811e-03,4.910520505243987088e-03,3.764686272938453249e-03,3.805917485481608714e-03,2.754413748428200751e-03,3.584960277893896145e-03,1.522681041090420901e-03,3.166015172268531793e-03,1.557465693430637628e-03,2.206809867062689556e-03,1.316984020810156759e-03,9.820941856377588333e-04,8.349786348196927988e-04,1.703685163489113445e-03,1.139524496160382143e-03,6.391766357014171595e-04,3.045275457974961405e-04,6.941604568563338861e-04,-1.761233661531820820e-04,7.106307490145055477e-04,5.143830444481827489e-04,1.801312379559473866e-04,4.759999308484707398e-04,-2.284066767829445006e-04,7.147706694864331854e-04,1.802070672970491295e-05,2.276130007558287399e-04,1.723361921098476540e-04,-6.851287731929936974e-04,-3.396738627601378802e-04,6.436919333430617465e-04,1.079143220592616078e-03,-9.827755898399728393e-04,2.468193384223660953e-04,6.986465411607311682e-04,-1.678882689931408259e-03,1.239373368146107126e-03,-4.527864124338273227e-04,-5.800949112325665818e-04,-1.165322573164575583e-03,-2.061066773706096006e-03,-2.177013995246916342e-03,-1.732183346894225191e-04,-1.015186177795465369e-03,-8.057802308078119632e-04,-4.283008452192312715e-03,-1.789213876967165988e-03,-5.819075049374932904e-04,-2.623528293345442960e-03,-5.478816042024464705e-03,-5.760078487334973664e-03,1.935072217502076166e-03
-3.560017785682530276e-03,-1.873142584644742507e-03,-6.987841765604214852e-04,4.064001888797392267e-04,2.637338218456584775e-03,2.423194047064677285e-03,3.070809165055409743e-03,2.861076388888796323e-03,1.988441233675979254e-03,1.995539305301671697e-03,2.146435961469820783e-03,2.378712206046958415e-03,2.447173393411596672e-03,1.575043782837131420e-03,1.795800115725872418e-03,1.146712657468511526e-03,5.638869369686297329e-04,7.658735950955172745e-04,3.446378072658355321e-05,2.812386088898130880e-04,-6.343497126770405721e-05,5.534400146305764679e-04,-2.920737130457025409e-05,4.216325228372262766e-04,5.465352169254955898e-04,-3.026723381270385533e-04,2.274992146871538897e-04,-3.830869295891224050e-04,6.425511858908661712e-04,2.703945329982169869e-04,-3.867153430685617722e-04,1.572650284603514456e-04,-7.343587918234725179e-04,3.259232963970880694e-04,1.792520700421293205e-04,1.978268302875466555e-04,-4.956486704270271623e-04,-5.680737639553165358e-04,6.856677018632857451e-04,-1.396722360733831676e-03,6.488536355056320217e-05,-4.785156250002018833e-05,-6.566322383384415231e-04,-7.434641458270899823e-04,7.845819093187190790e-04,-9.539582161509952991e-04,-5.766756425949011357e-04,-2.454956747404573886e-04,-1.277990798273438353e-03,-7.672459270753167462e-04,-2.308030862855844044e-03,1.541377379618980698e-04,-5.129136190928507665e-03,1.169081999346594175e-03,-4.490886198547205943e-03,-2.021491725232297219e-03,-6.779131965842099747e-03,1.147840046701041649e-04,-4.963931586448980943e-03,-2.821121665582235812e-03
-5.668886659980042556e-03,-4.242584888800725491e-03,-4.855220017256258423e-03,-3.895716159041920281e-03,-3.257272533358580250e-03,-3.206673867579786386e-03,-2.284290765946159381e-03,-1.556796953297279705e-03,-1.790965992543224958e-03,5.009274703065333384e-05,-6.963325782728440249e-04,-4.730287384315998958e-04,-7.808442130556828443e-04,7.318046849214839651e-05,2.129132538381930180e-04,-2.318339233987550029e-04,-1.314028356962890016e-05,-4.863694581280438608e-04,-3.762090643274657877e-04,-5.863930257900776960e-04,-6.648721199016084443e-04,3.458209305966061960e-05,-3.130431596688017172e-04,-3.629675970484311036e-04,-2.414542516663530363e-04,-1.232848216085504454e-03,-2.164720623095201164e-04,-2.268750000000006222e-04,-4.543653806336003537e-04,-1.222247557003217295e-03,-7.409391634980725316e-04,4.601466501486551225e-05,-9.923616828298020137e-04,4.479934591529876085e-05,-6.697407147862754649e-04,-3.127781569968857942e-05,-1.476730401530613980e-04,-1.704881831895732744e-03,-9.721451826842522712e-04,1.421832144815685095e-04,-4.655314517340097759e-04,6.023751336487772717e-05,-1.456133559872966211e-03,2.934906799486753097e-04,-2.288258143447001285e-03,-5.029708243284946147e-04,-8.466358919890502096e-04,-3.131542952460305684e-03,1.091668140810148763e-03,-1.222138065143438387e-03,-3.962309690309716304e-03,9.021345291479226014e-04,-3.237951457438114928e-03,-2.375883190001783912e-03,-2.835809282237694486e-03,-6.237366003062481306e-04,-2.353065266196263921e-03,-4.192924395066377832e-03,1.360150769553644353e-04,-2.767470854151678813e-03
-9.855673180643722761e-03,-9.528084002470656524e-03,-9.705120850466457047e-03,-8.118233758700707167e-03,-8.542956979850675411e-03,-7.886725003586251767e-03,-6.883000879955507127e-03,-5.295381518018942024e-03,-4.793090013434802600e-03,-3.792263525780651800e-03,-3.158073517846782339e-03,-2.883202317179532279e-03,-3.274655234245022698e-03,-2.280174318190887096e-03,-1.886827466438793614e-03,-2.299322882814027087e-03,-1.583380663482648497e-03,-1.117694262404703891e-03,-1.336345679012317794e-03,-8.790919077261673742e-04,-1.198463107291137435e-03,-1.188151389356405978e-03,-6.715703517588324798e-04,-5.561664157455521078e-04,-8.986287266747773747e-04,-1.052468927317008317e-03,-3.995303709194180557e-04,-1.433401339725980583e-03,-7.489828185938832497e-04,-3.449591469326047976e-04,-1.103770961145201634e-03,-6.289037006179403920e-04,-4.269292106855973774e-04,-6.610464667719262184e-04,-1.077656544861868050e-03,-9.237768370124095369e-04,-6.561283378372961871e-04,-3.969143649601989451e-04,-9.053413654618829151e-04,-3.401855302601456982e-04,1.555573116281986300e-04,-1.813995981652054886e-03,-4.972363748648524510e-04,-4.592638816231353464e-04,-1.259947930625329596e-03,-6.214325668116527307e-04,-7.631842829077207721e-04,-1.190079616506837037e-03,-1.658838061163578695e-03,-9.215174726919162689e-04,-1.636462761966615007e-03,-2.127741602067187172e-03,-7.734077173407067360e-04,-2.448310413763720751e-03,-1.098365627632799917e-03,-4.803748374042536573e-03,5.118723437137700323e-04,-2.317590072742757579e-03,-6.280350237878283559e-03,-4.649562535693743150e-03
-1.359139337448041912e-02,-1.157611625840848299e-02,-1.073220978461844784e-02,-1.193222318119522077e-02,-1.257943786113020421e-02,-1.140033809223001300e-02,-9.763488029376897470e-03,-9.957350429350357579e-03,-9.271730908269307583e-03,-7.236039085595668240e-03,-7.481005696506636861e-03,-5.479767756424960834e-03,-4.826298487836970172e-03,-3.863726093791037056e-03,-3.542005808091008151e-03,-1.639757108513628355e-03,-1.996344457230477595e-03,-1.493180627001904374e-03,-1.991719373553693922e-03,-2.818991097922694659e-04,-8.489193850217515228e-04,1.812075691837120050e-04,-1.303653716342926486e-03,-1.073842401347103517e-05,-7.786686542991195972e-04,1.898176476910464416e-04,3.193342354533119606e-04,-3.346342616034219709e-04,-4.640102301793131616e-05,5.420607191913206710e-04,4.144829740705785709e-04,-1.031880686871114612e-04,5.909696737578548457e-04,-7.705242888993848538e-04,1.016841420076682089e-03,1.084380492848507254e-03,9.104557269689503253e-04,5.972932608094185924e-04,2.815668863899862249e-04,9.971057382839837273e-04,2.094322501532222840e-04,4.534064181781980720e-04,1.276910344827559976e-03,-2.424952150306365411e-04,1.094437807183353982e-03,1.181654260680739879e-03,2.744974963530004875e-04,9.934478625649942069e-04,-8.828932261770755410e-05,8.185718022496498835e-04,1.379445347702833733e-03,1.284972506295339748e-03,1.225840896955930387e-04,1.496092009394100867e-04,1.203033516379409555e-03,2.428033509700170973e-03,-1.595558605963476404e-03,-4.684834415317549149e-03,-2.248602071683490568e-04,7.576043259777528668e-04
