-7.417980722676094985e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.886932131131950463e+00,-6.675382763551327869e+00,-6.802284647151637387e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.387280072784431439e+00,-6.387280072784431439e+00,-6.357902372294301330e+00,-6.363709507258435316e+00,-6.090127908043683647e+00,-6.009214248264434843e+00,-6.029883657011926523e+00,-5.796158059717027022e+00,-5.701447418200282335e+00,-5.692448647530722106e+00,-5.495111922001263416e+00,-5.366227214500677078e+00,-5.437848335368640207e+00,-5.244263372703505510e+00,-5.115020459883142578e+00,-5.043465375783751092e+00,-5.029431885090279941e+00,-4.819022265508633218e+00,-4.819022265508633218e+00,-4.825334429196292518e+00,-4.676023370079261277e+00,-4.464452602599210174e+00,-4.487827700757131666e+00,-4.404888809926004178e+00,-4.287726092615268492e+00,-4.146064594812243875e+00,-4.014034062212871845e+00,-3.984613632346881484e+00,-3.864627194888506700e+00,-3.733969960522729892e+00,-3.604528637959737214e+00,-3.555636100664732790e+00,-3.526772369274179919e+00,-3.294510275974774860e+00,-3.269569977207031908e+00,-3.145220940275438082e+00,-2.963549869744923626e+00,-2.889200704922533003e+00,-2.783360397556286170e+00,-2.715412538930268571e+00,-2.615460699384132504e+00,-2.535745078510661443e+00
-7.705812873919523298e+00,-7.235539086629689365e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.500789044747705248e+00,-6.323748055165123283e+00,-6.263999585520146240e+00,-6.346387958007907670e+00,-6.029883657011926523e+00,-6.090127908043683647e+00,-6.042492510939843520e+00,-5.969108663024084827e+00,-5.766797399813221148e+00,-5.680574054225188796e+00,-5.561053122558327289e+00,-5.492659877227331400e+00,-5.442498060042249897e+00,-5.368390114528545531e+00,-5.301377196618743071e+00,-5.142347764407804611e+00,-5.186581656386460182e+00,-5.093347826794694555e+00,-4.868008176318282310e+00,-4.825334429196292518e+00,-4.678212754442796495e+00,-4.599168274756311625e+00,-4.561341580717837907e+00,-4.414155434235812692e+00,-4.299766664865177113e+00,-4.323504636421325209e+00,-4.182562980090594351e+00,-4.033147188821450513e+00,-3.994703483676756317e+00,-3.908276157353236968e+00,-3.728282461948097648e+00,-3.701998995399861769e+00,-3.597183843736896591e+00,-3.578474326097120795e+00,-3.324505734288082603e+00,-3.211372265907828094e+00,-3.116297068531141967e+00,-3.063926978092003317e+00,-2.907378916274855563e+00,-2.810675702482907656e+00,-2.709929078172187200e+00,-2.596872071607837285e+00,-2.552182497396355831e+00
-7.417980722676094985e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.012215389396799559e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.548649811284539268e+00,-6.548649811284539268e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.296148012481872058e+00,-6.182987171462198894e+00,-6.050987185242472144e+00,-5.949640448084585920e+00,-5.915520460816900972e+00,-5.973047966678910470e+00,-5.660124650609714259e+00,-5.542871101015519386e+00,-5.512445274430771036e+00,-5.370557659234400205e+00,-5.492659877227331400e+00,-5.212224722040536662e+00,-5.186581656386460182e+00,-5.088411663447138800e+00,-5.060885716839830906e+00,-4.951947304817712059e+00,-4.857497215696677806e+00,-4.738015859690155374e+00,-4.613465622417156631e+00,-4.517350401517086667e+00,-4.537198646264854140e+00,-4.275085667650669663e+00,-4.192745431757954222e+00,-4.163157550980500332e+00,-4.051428922063969651e+00,-3.956004221600722293e+00,-3.901044699366257085e+00,-3.777867855823652476e+00,-3.698600265481532201e+00,-3.573189007684480334e+00,-3.551938698879503420e+00,-3.334994201540699255e+00,-3.216216690843272996e+00,-3.152319008179130133e+00,-2.981906567477611958e+00,-2.926272416694857714e+00,-2.814418166671593724e+00,-2.660578420620391960e+00,-2.616090736715704246e+00,-2.508420153965362775e+00
-7.580589702151669051e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.521021796681482741e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.279945097482845462e+00,-6.178134526293680651e+00,-6.085702867133147898e+00,-6.038271954596959645e+00,-6.025715622755282830e+00,-5.792853133377781738e+00,-5.776489404165092267e+00,-5.657236915910922370e+00,-5.532626773424197175e+00,-5.405886850034951507e+00,-5.396937924735794923e+00,-5.311559243522911089e+00,-5.199321898026206590e+00,-5.073745947441029358e+00,-5.078610954807888156e+00,-5.015590120546661979e+00,-4.844509657351381726e+00,-4.745012827215352225e+00,-4.622763737020126662e+00,-4.508032649510696821e+00,-4.487827700757131666e+00,-4.374320167112131230e+00,-4.289223472275241811e+00,-4.153918483855838062e+00,-4.119672532756377237e+00,-4.056199650914998678e+00,-3.887746640855901603e+00,-3.788904786465994601e+00,-3.696905014219096230e+00,-3.632038153316036855e+00,-3.603753091820077969e+00,-3.384607404017591747e+00,-3.246856750271974068e+00,-3.227060270086568039e+00,-3.052492199180252719e+00,-2.902299653627694820e+00,-2.893617021025851166e+00,-2.744993887946924005e+00,-2.590844225359582254e+00,-2.582702330330199914e+00
-7.523401272553444485e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.600402334500399704e+00,-7.337887983733004660e+00,-7.130098510125577604e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.274601732722261183e+00,-6.168499025907530076e+00,-6.144807156876343157e+00,-5.961276071955882827e+00,-5.854069556535725916e+00,-5.812847529423864401e+00,-5.819601621182152407e+00,-5.612124956413290455e+00,-5.519966066793066339e+00,-5.388067663262946283e+00,-5.353346243951274452e+00,-5.277351070325737581e+00,-5.142347764407804611e+00,-5.093347826794694555e+00,-5.051346590665819036e+00,-4.937702085397381424e+00,-4.850982679311946377e+00,-4.786816383782921847e+00,-4.693671631986629400e+00,-4.610384991618891704e+00,-4.495128845062013490e+00,-4.464452602599210174e+00,-4.300523905534063829e+00,-4.143459856954637033e+00,-4.073680236813156164e+00,-4.061593132046627197e+00,-3.976833228781761598e+00,-3.835221648798154526e+00,-3.737045280342747411e+00,-3.583786194458111751e+00,-3.609193915829406851e+00,-3.393157354617394095e+00,-3.309697564675661230e+00,-3.176232440488612863e+00,-3.054118470955347941e+00,-2.969563254118377404e+00,-2.865806243636889850e+00,-2.729411449153595015e+00,-2.605738689621333926e+00,-2.620826979873616125e+00
-7.641244338825460503e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.278128722213409674e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.461508239653737107e+00,-6.301607635633170723e+00,-6.163715726160889474e+00,-6.021564805880788462e+00,-6.072543506984357187e+00,-5.893400579107035853e+00,-5.634428382238589883e+00,-5.744539263288842790e+00,-5.686493844383001317e+00,-5.595715597400631403e+00,-5.449513083970002114e+00,-5.437848335368640207e+00,-5.297332946422531386e+00,-5.214081499078520032e+00,-5.137167362657603320e+00,-5.030981596650480725e+00,-4.943376189146461819e+00,-4.874633205124339952e+00,-4.765102933962756637e+00,-4.709368772668488745e+00,-4.581075520824262171e+00,-4.552584236327179568e+00,-4.371069386793459799e+00,-4.304318502832050974e+00,-4.228844612751236909e+00,-4.115233211064794006e+00,-3.977387042177642940e+00,-4.003187301292627787e+00,-3.843956640261389168e+00,-3.729592227652732461e+00,-3.619373314638505867e+00,-3.621342199423229324e+00,-3.431347891648325543e+00,-3.370196304382528485e+00,-3.259135499153900994e+00,-3.122961241438600766e+00,-2.994609344164794962e+00,-2.938978730810255957e+00,-2.754020297919819171e+00,-2.662381023915537881e+00,-2.587457647031469854e+00
-7.469304034623920785e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.012215389396799559e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.500789044747705248e+00,-6.253508247379748752e+00,-6.227749793230010766e+00,-6.329360328595712737e+00,-6.081297232858235979e+00,-5.997013638511440092e+00,-6.021564805880788462e+00,-5.719689935939054060e+00,-5.770017706690804715e+00,-5.683529598520598469e+00,-5.617654685088758981e+00,-5.504980174402835047e+00,-5.466073744286225278e+00,-5.250024205288975843e+00,-5.202991647317674051e+00,-5.098308176570172989e+00,-5.060885716839830906e+00,-4.951947304817712059e+00,-4.838077619918251138e+00,-4.739178685079105335e+00,-4.704859130253150390e+00,-4.595119850134589790e+00,-4.572148012941554818e+00,-4.408248802927803744e+00,-4.261868929201637179e+00,-4.299009981842772277e+00,-4.180538503239442427e+00,-4.037834253038107057e+00,-3.918171330943046815e+00,-3.912431085417486187e+00,-3.783371771764223901e+00,-3.668084168767411946e+00,-3.641637620810173281e+00,-3.437295555913129075e+00,-3.382401857417487445e+00,-3.291035731000593323e+00,-3.200417886941623991e+00,-3.058544807704855373e+00,-2.940026697480659035e+00,-2.824018070897582611e+00,-2.681230972492225639e+00,-2.574161030089334279e+00
-7.523401272553444485e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-7.105385881322073161e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.659614381150888995e+00,-6.534740670282339181e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.387280072784431439e+00,-6.135484721121380325e+00,-6.144807156876343157e+00,-5.984959370507418441e+00,-5.945791645659382674e+00,-5.953504043418091030e+00,-5.701447418200282335e+00,-5.660124650609714259e+00,-5.651486171157481309e+00,-5.504980174402835047e+00,-5.366227214500677078e+00,-5.251951803841635957e+00,-5.208521367431321991e+00,-5.121783413702600818e+00,-5.076986687117174490e+00,-5.018649769036223063e+00,-4.864053806745257447e+00,-4.732221579438769865e+00,-4.681505678487595468e+00,-4.630054670287568008e+00,-4.555495014930951214e+00,-4.430361542905742134e+00,-4.346219167168710484e+00,-4.299766664865177113e+00,-4.223207874075421309e+00,-4.113336468450293992e+00,-3.926050324348484555e+00,-3.822254657521474197e+00,-3.811334246484539001e+00,-3.690572066012408836e+00,-3.606469999106614477e+00,-3.432996696769000433e+00,-3.349547041436993222e+00,-3.291903317119984518e+00,-3.195114163814297914e+00,-3.068864281463336674e+00,-2.964406930242045934e+00,-2.797120078045348457e+00,-2.720922462507043615e+00,-2.602464151814752658e+00
-7.600402334500399704e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.442429997358503968e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.094572527712514898e+00,-6.001064072859853660e+00,-5.875331934468244199e+00,-5.843604592744459758e+00,-5.598431996085411200e+00,-5.640082271209794662e+00,-5.502504041192541884e+00,-5.512445274430771036e+00,-5.485339320004554153e+00,-5.287292601838633033e+00,-5.251951803841635957e+00,-5.086771609507501957e+00,-5.051346590665819036e+00,-5.017118790010348661e+00,-4.937702085397381424e+00,-4.755599328812423643e+00,-4.656527771613911071e+00,-4.660828008121188581e+00,-4.570174680401822620e+00,-4.438128554547508209e+00,-4.408248802927803744e+00,-4.242356872241976440e+00,-4.187302276938284606e+00,-4.108295444310137157e+00,-4.040774473876548534e+00,-3.851292058882070712e+00,-3.776953343589423362e+00,-3.714412402888212839e+00,-3.628460768764111943e+00,-3.535458263323746131e+00,-3.398895528325612148e+00,-3.251027029991200301e+00,-3.172339707188016167e+00,-3.088358925155408663e+00,-3.012821280275554070e+00,-2.820809006757030168e+00,-2.721440384429462789e+00,-2.663201323977210322e+00
-7.469304034623920785e+00,-7.249535335759546228e+00,-7.434797846946018751e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.598909653594835056e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.357902372294301330e+00,-6.290717926528428983e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-6.038271954596959645e+00,-5.934332870878495036e+00,-5.833247391184699815e+00,-5.796158059717027022e+00,-5.634428382238589883e+00,-5.598431996085411200e+00,-5.424026387550370032e+00,-5.497569944657460184e+00,-5.328067109171539251e+00,-5.257756759999391072e+00,-5.103292952451448983e+00,-5.020183064660584726e+00,-4.978104047326275428e+00,-4.865370219799823204e+00,-4.822804856910241966e+00,-4.767492773554874219e+00,-4.712764160674568714e+00,-4.556467121009053045e+00,-4.505253805493786956e+00,-4.401539797952162658e+00,-4.295234902367621288e+00,-4.180538503239442427e+00,-4.129250099073778379e+00,-4.050239666702021069e+00,-3.904654149825310228e+00,-3.744108631857935965e+00,-3.733092951255956748e+00,-3.650109488154767767e+00,-3.491327480815729967e+00,-3.415647643246666032e+00,-3.309697564675661230e+00,-3.208154635992152670e+00,-3.116297068531141967e+00,-3.021363944479574570e+00,-2.862280169447211087e+00,-2.769946180042462736e+00,-2.643673696901788883e+00
-7.385170887645656990e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.542103410918461037e+00,-7.728295734223562974e+00,-7.417980722676094985e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.335004164095531465e+00,-6.436150368369427888e+00,-6.340679919312416146e+00,-6.158955102307888119e+00,-6.094572527712514898e+00,-5.984959370507418441e+00,-5.992979463299808351e+00,-5.893400579107035853e+00,-5.836687955516709714e+00,-5.704464972625162389e+00,-5.606625417381238208e+00,-5.525011282913814270e+00,-5.390277929830062043e+00,-5.482910897618580748e+00,-5.357621663965299597e+00,-5.184774654748333766e+00,-5.054516327380319751e+00,-5.040329979237146318e+00,-4.956260178242200887e+00,-4.838077619918251138e+00,-4.790480798608510504e+00,-4.695899321258521830e+00,-4.575115182227560418e+00,-4.502482494178802419e+00,-4.406567429243162692e+00,-4.401539797952162658e+00,-4.196846745725775207e+00,-4.200964447143082481e+00,-4.070039257981279412e+00,-3.956547036124876460e+00,-3.851782925050789341e+00,-3.727846236457902585e+00,-3.662331595850012445e+00,-3.577339532119951482e+00,-3.446613923304922888e+00,-3.368330812484161552e+00,-3.213253636705132976e+00,-3.158184362456442518e+00,-3.025433686964329016e+00,-2.891406681372525878e+00,-2.791963524611689618e+00,-2.681731227677820240e+00
-7.401441414671221963e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.105385881322073161e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-6.867494024653607809e+00,-6.877165945926068780e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.363709507258435316e+00,-6.212606095751518787e+00,-6.178134526293680651e+00,-6.192763387491787341e+00,-6.059554292730700453e+00,-5.973047966678910470e+00,-5.829818555100106714e+00,-5.843604592744459758e+00,-5.674688866339431925e+00,-5.617654685088758981e+00,-5.571592059639416838e+00,-5.424026387550370032e+00,-5.279331565321905728e+00,-5.305437705648236246e+00,-5.138891217827809221e+00,-5.201155107740232708e+00,-4.963489310661790554e+00,-4.882640723263058646e+00,-4.838077619918251138e+00,-4.711631106079829934e+00,-4.635294581966623362e+00,-4.581075520824262171e+00,-4.471588223184792099e+00,-4.452962303487824514e+00,-4.322730269943696690e+00,-4.216205065129925877e+00,-4.135684846803297177e+00,-4.070645198747127935e+00,-3.940919397389320178e+00,-3.867115484372126932e+00,-3.741012559695753747e+00,-3.615446532981549499e+00,-3.492373794474369131e+00,-3.457026620898358882e+00,-3.335295382124473740e+00,-3.245470224970536943e+00,-3.102603275759391988e+00,-3.041175154263366043e+00,-2.893818177985607587e+00,-2.758292960644106451e+00,-2.765091069834088255e+00
-7.401441414671221963e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-6.906754778648553916e+00,-7.117665982070534803e+00,-6.802284647151637387e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-6.675382763551327869e+00,-6.548649811284539268e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.121661333596813748e+00,-6.212606095751518787e+00,-6.103521203357393787e+00,-5.977002770384352459e+00,-5.900719936539212895e+00,-5.826401367342096904e+00,-5.645768079595573141e+00,-5.579569235011089923e+00,-5.470855742400758004e+00,-5.507462404162509095e+00,-5.315660980325124463e+00,-5.234734363600292539e+00,-5.210371349000335606e+00,-5.090054378498492405e+00,-5.006466214546310134e+00,-4.896128556667690646e+00,-4.773492054886798286e+00,-4.749704345375151959e+00,-4.619654937566050279e+00,-4.609360178657468943e+00,-4.508960611951010833e+00,-4.426928356742150683e+00,-4.372693488924724647e+00,-4.207172018289438320e+00,-4.185945967445408478e+00,-4.105157246132097981e+00,-4.008881977586168155e+00,-3.906204895967289037e+00,-3.767398885529504859e+00,-3.706690275199323814e+00,-3.555265778972344748e+00,-3.450968155642976321e+00,-3.399535008215965437e+00,-3.252420707144698664e+00,-3.139173457474010220e+00,-3.058311397503037377e+00,-2.875461601521039690e+00,-2.754731293092202105e+00,-2.689429265270679270e+00
-7.369160540045307073e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-6.896794437735274563e+00,-7.057717798704564949e+00,-6.741060143756401501e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.613744766416475684e+00,-6.555677398213521023e+00,-6.357902372294301330e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-6.130855753568111410e+00,-5.919254886830169760e+00,-5.816218906965339386e+00,-5.850569122863639393e+00,-5.683529598520598469e+00,-5.571592059639416838e+00,-5.545448535623068942e+00,-5.435531485731984525e+00,-5.401402466903050481e+00,-5.368390114528545531e+00,-5.096652024542192017e+00,-5.149296487700395275e+00,-4.995924443579686347e+00,-5.000428926482424430e+00,-4.845800966171402102e+00,-4.783165127389526816e+00,-4.670570404723143554e+00,-4.649045741490135164e+00,-4.450328915360430848e+00,-4.433806277100710069e+00,-4.307364303879353429e+00,-4.230258632378251171e+00,-4.152605344591904668e+00,-4.088990448677373379e+00,-3.969660407491085063e+00,-3.862640829319528013e+00,-3.757930803423190191e+00,-3.689310042283515223e+00,-3.548254160967811988e+00,-3.473010393045664390e+00,-3.370818857628383736e+00,-3.243808738550500781e+00,-3.137415907608691601e+00,-3.061583662378285720e+00,-2.937094876493674178e+00,-2.782631228132990575e+00,-2.653721613787303202e+00
-7.561161611141913319e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.401441414671221963e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.707683675431135306e+00,-6.916815124461964892e+00,-6.606299774460842933e+00,-6.507488047870886305e+00,-6.363709507258435316e+00,-6.381335320386176235e+00,-6.258740210547642846e+00,-6.163715726160889474e+00,-6.081297232858235979e+00,-5.973047966678910470e+00,-5.893400579107035853e+00,-5.725844989919818495e+00,-5.606625417381238208e+00,-5.584922656268761720e+00,-5.568946973906842679e+00,-5.500033974535762482e+00,-5.408136537478712036e+00,-5.321844992865966795e+00,-5.293304824724492263e+00,-5.101628631537780123e+00,-5.147554827450673720e+00,-4.896128556667690646e+00,-4.886668290548209725e+00,-4.774696169336736240e+00,-4.672748089997904586e+00,-4.640561561773592025e+00,-4.508032649510696821e+00,-4.435532999336214921e+00,-4.400704252240262626e+00,-4.264791338591175318e+00,-4.165812553063665824e+00,-4.056199650914998678e+00,-3.973516537759428591e+00,-3.885715769955999210e+00,-3.783371771764223901e+00,-3.721758044131362020e+00,-3.530382848751314473e+00,-3.544215917388876314e+00,-3.323909474683129250e+00,-3.254374880233556144e+00,-3.214868843631803585e+00,-3.079995605631792532e+00,-2.929175816576568447e+00,-2.831414782420301091e+00,-2.753309747463101420e+00
-7.620615046770371492e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.732611263246477407e+00,-6.442429997358503968e+00,-6.683360945766274597e+00,-6.417543934268116423e+00,-6.312616793675134730e+00,-6.243125421669558861e+00,-6.202635724617385549e+00,-5.997013638511440092e+00,-5.930542121518442400e+00,-5.802800661060481424e+00,-5.770017706690804715e+00,-5.640082271209794662e+00,-5.566308813305240299e+00,-5.492659877227331400e+00,-5.394713039051465486e+00,-5.466073744286225278e+00,-5.275374450243802471e+00,-5.208521367431321991e+00,-5.051346590665819036e+00,-5.040329979237146318e+00,-4.927848134628874277e+00,-4.829140633664686710e+00,-4.720731048897203408e+00,-4.623802112950737175e+00,-4.538153486430425154e+00,-4.422652994544592708e+00,-4.464452602599210174e+00,-4.296743270342211929e+00,-4.205789322284279486e+00,-4.125408408678754135e+00,-3.980716141145937303e+00,-3.881665864797315457e+00,-3.810862024775608869e+00,-3.713121431711020382e+00,-3.642441536915114408e+00,-3.517085018556741272e+00,-3.455677314452940685e+00,-3.277819472334835726e+00,-3.189046748612241355e+00,-3.099691065140467661e+00,-2.947179197779791870e+00,-2.859935599216455682e+00,-2.734989601372903145e+00
-7.580589702151669051e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.523401272553444485e+00,-7.728295734223562974e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.436150368369427888e+00,-6.296148012481872058e+00,-6.237974002681236030e+00,-6.076910835356104990e+00,-6.068195082282506370e+00,-5.886134115233494946e+00,-5.757197854451294283e+00,-5.799473878193309950e+00,-5.614886026267794428e+00,-5.595715597400631403e+00,-5.480488309590670681e+00,-5.401402466903050481e+00,-5.338523271742642073e+00,-5.273401689865034214e+00,-5.214081499078520032e+00,-5.065689185335022771e+00,-5.021718683951937656e+00,-4.922259979696685939e+00,-4.781950949579216292e+00,-4.752058241602967747e+00,-4.757966919595012278e+00,-4.554523833307376535e+00,-4.508032649510696821e+00,-4.388252122325214444e+00,-4.321956486970855771e+00,-4.233802201752722816e+00,-4.131176316622402034e+00,-4.037834253038107057e+00,-3.907240011523737788e+00,-3.842009204807087297e+00,-3.734847703644658790e+00,-3.636826959517560631e+00,-3.531106422140068091e+00,-3.429701630809523394e+00,-3.389032181495187146e+00,-3.185370069425123241e+00,-3.137917775777020246e+00,-3.054816181916876872e+00,-2.931254320731572438e+00,-2.822884415802248359e+00
