-7.505042128432275916e+00,-7.469304034623920785e+00,-7.221735757242093712e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.451902286158743394e+00,-6.848425808660840275e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.480956371932562021e+00,-6.793305966006430552e+00,-6.507488047870886305e+00,-6.591573599834104513e+00,-6.363709507258435316e+00,-6.269286661606968458e+00,-6.340679919312416146e+00,-6.034069052429905433e+00,-6.029883657011926523e+00,-6.081297232858235979e+00,-5.882520479902975552e+00,-5.850569122863639393e+00,-5.809487412599213307e+00,-5.686493844383001317e+00,-5.582242390122105213e+00,-5.492659877227331400e+00,-5.485339320004554153e+00,-5.299353047349299572e+00,-5.161572797145523417e+00,-5.184774654748333766e+00,-4.992932537678532512e+00,-4.997423714735115041e+00,-4.869329728751966790e+00,-4.829140633664686710e+00,-4.643734860280344101e+00,-4.658675621774997389e+00,-4.438128554547508209e+00,-4.387427334053557004e+00,-4.269190581626866710e+00,-4.250261614441585678e+00,-4.159848378535500046e+00,-3.965270863424561920e+00,-3.975173558900743309e+00,-3.834255590110390965e+00,-3.685952033576492592e+00,-3.567929967389853907e+00,-3.493071909634103189e+00,-3.323313545704134508e+00,-3.180922195313731660e+00,-3.033618545680806022e+00,-2.987145207991666052e+00,-2.867769977643293888e+00,-2.758114611703454067e+00,-2.555019406907960811e+00,-2.455599935217999796e+00,-2.376401391667014362e+00,-2.240178739305518363e+00
-7.662307752775549652e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-7.046146967646000014e+00,-6.715924186732430634e+00,-6.857914563176525924e+00,-6.555677398213521023e+00,-6.906754778648553916e+00,-6.707683675431135306e+00,-6.487523787752013327e+00,-6.399276297287018522e+00,-6.243125421669558861e+00,-6.312616793675134730e+00,-6.154216939917114715e+00,-6.126248022522072567e+00,-6.126248022522072567e+00,-5.930542121518442400e+00,-5.840140328842318596e+00,-5.722762758226552116e+00,-5.671759121868388043e+00,-5.654357438511092404e+00,-5.590304674289447995e+00,-5.454217019048650528e+00,-5.412651016464372411e+00,-5.394713039051465486e+00,-5.165107853704196117e+00,-5.182970876231757451e+00,-5.064085496353501803e+00,-5.052930219069692974e+00,-4.954820514989859426e+00,-4.844509657351381726e+00,-4.643734860280344101e+00,-4.625882042017919638e+00,-4.541023373272837560e+00,-4.396536711166262101e+00,-4.332842874537200295e+00,-4.177173183524406141e+00,-4.070039257981279412e+00,-4.065807578592242066e+00,-3.912951619563890038e+00,-3.724797725266364434e+00,-3.661512360100721786e+00,-3.553785786005667635e+00,-3.351074374542780010e+00,-3.276392636812903270e+00,-3.141437334507027668e+00,-3.072641001122583759e+00,-2.901691692691484636e+00,-2.797120078045348457e+00,-2.698871146343214011e+00,-2.553226873611514236e+00,-2.437330443011797243e+00,-2.315345530189622192e+00,-2.215355613898496223e+00
-7.542103410918461037e+00,-7.523401272553444485e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.385170887645656990e+00,-7.034708263064714195e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.667467571378192126e+00,-6.775586366281462603e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.363709507258435316e+00,-6.442429997358503968e+00,-6.081297232858235979e+00,-6.274601732722261183e+00,-6.274601732722261183e+00,-6.135484721121380325e+00,-5.949640448084585920e+00,-5.938137968266661737e+00,-5.900719936539212895e+00,-5.590304674289447995e+00,-5.504980174402835047e+00,-5.674688866339431925e+00,-5.473255271824017498e+00,-5.388067663262946283e+00,-5.377088362929404397e+00,-5.202991647317674051e+00,-5.261645340714668606e+00,-5.078610954807888156e+00,-5.014063753640869869e+00,-4.918088968094459723e+00,-4.856190961485390645e+00,-4.645855893619186716e+00,-4.541981796655517378e+00,-4.508032649510696821e+00,-4.379215741123334560e+00,-4.338329665107278466e+00,-4.210636899255892018e+00,-4.067619036971711566e+00,-3.932927392590940485e+00,-3.866617351240233091e+00,-3.733531364236074346e+00,-3.626082570092701296e+00,-3.564562907533217029e+00,-3.452311506905410887e+00,-3.250191685685060339e+00,-3.187994998203464103e+00,-3.062754695166361785e+00,-2.918429710691322398e+00,-2.826667712577417557e+00,-2.664186457111841655e+00,-2.570216617718172003e+00,-2.457387380142361355e+00,-2.327757983331403935e+00,-2.172144065249328015e+00
-7.117665982070534803e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.487523787752013327e+00,-6.363709507258435316e+00,-6.507488047870886305e+00,-6.154216939917114715e+00,-6.346387958007907670e+00,-6.258740210547642846e+00,-6.248303411215516689e+00,-5.988961416889863720e+00,-5.997013638511440092e+00,-5.754018248040159378e+00,-5.582242390122105213e+00,-5.886134115233494946e+00,-5.617654685088758981e+00,-5.568946973906842679e+00,-5.370557659234400205e+00,-5.285296453262207983e+00,-5.289292702750424624e+00,-5.212224722040536662e+00,-5.046610507151363834e+00,-5.067295417912821343e+00,-4.957701888054972805e+00,-4.927848134628874277e+00,-4.766297151893227557e+00,-4.588073526827594506e+00,-4.508032649510696821e+00,-4.469799647340462201e+00,-4.354968252670443185e+00,-4.281758292053885029e+00,-4.074896749290829234e+00,-3.939316074499783493e+00,-3.902590074808524712e+00,-3.785673640188041311e+00,-3.708401403232435722e+00,-3.527493482478025744e+00,-3.441944558807717325e+00,-3.348326738702687155e+00,-3.236088711585196176e+00,-3.067922128975076657e+00,-2.946968171595056862e+00,-2.871707801339063781e+00,-2.765270518591961491e+00,-2.620352482287422458e+00,-2.511441076836869346e+00,-2.425617198109370154e+00,-2.285273135091191232e+00
-7.401441414671221963e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.469304034623920785e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.741060143756401501e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.352128650197396809e+00,-6.363709507258435316e+00,-6.296148012481872058e+00,-6.094572527712514898e+00,-6.090127908043683647e+00,-5.843604592744459758e+00,-5.806138481293728226e+00,-5.760387538917895789e+00,-5.698438881742431406e+00,-5.628806055034107914e+00,-5.500033974535762482e+00,-5.470855742400758004e+00,-5.328067109171539251e+00,-5.259699179769644850e+00,-5.135446439460324974e+00,-5.099967042580443533e+00,-4.985491180478286211e+00,-4.848388518699859873e+00,-4.824068855960955027e+00,-4.666228947331671151e+00,-4.634244443187751195e+00,-4.504329200129436828e+00,-4.394044296367313862e+00,-4.330500340411907345e+00,-4.258227554988703645e+00,-4.103278890955866842e+00,-3.963629555467051535e+00,-3.870109291034740995e+00,-3.764233339997708594e+00,-3.599497739088031611e+00,-3.492024908788324833e+00,-3.379258939476222690e+00,-3.309109458014650951e+00,-3.168977239935929280e+00,-3.033618545680806022e+00,-2.991529772071880977e+00,-2.790311043928813906e+00,-2.726632579789057598e+00,-2.567947052130169272e+00,-2.433143553230718847e+00,-2.339300395430098600e+00,-2.190354591979267518e+00
-7.337887983733004660e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.208120097830908790e+00,-7.337887983733004660e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-7.417980722676094985e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-7.168349746514278920e+00,-6.749580845188132727e+00,-6.487523787752013327e+00,-6.683360945766274597e+00,-6.584290826736092228e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.375425581280208753e+00,-6.227749793230010766e+00,-6.055261607534049517e+00,-6.121661333596813748e+00,-5.965184738087501159e+00,-5.957382546113007216e+00,-5.911799854397538745e+00,-5.680574054225188796e+00,-5.514945976055074972e+00,-5.444830984694521980e+00,-5.482910897618580748e+00,-5.225294355575071492e+00,-5.244263372703505510e+00,-5.152788829278541094e+00,-5.133728438220339640e+00,-5.109977737428518907e+00,-4.964941341812993514e+00,-4.768689802280239753e+00,-4.750880612757000243e+00,-4.710499311018708113e+00,-4.601198526684285639e+00,-4.412464347770659323e+00,-4.295234902367621288e+00,-4.238783781599486211e+00,-4.114600576561008083e+00,-3.971311281632236678e+00,-3.907757955523507132e+00,-3.805211940963463491e+00,-3.710973333913769601e+00,-3.557860754996339914e+00,-3.411758391984938132e+00,-3.328090256462407748e+00,-3.184059979880112579e+00,-3.147750660150624213e+00,-2.981253477653897921e+00,-2.878037262192369550e+00,-2.693466255997350789e+00,-2.606363460839705937e+00,-2.490314005222361349e+00,-2.389069608207215367e+00,-2.229528291076285029e+00
-7.353402176723133010e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.848973742770803064e+00,-7.181431835737488889e+00,-7.434797846946018751e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-7.130098510125577604e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.318166992133389392e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.187863381705689392e+00,-6.168499025907530076e+00,-6.126248022522072567e+00,-5.911799854397538745e+00,-5.911799854397538745e+00,-5.766797399813221148e+00,-5.904399692752634543e+00,-5.545448535623068942e+00,-5.414915853399030254e+00,-5.816218906965339386e+00,-5.674688866339431925e+00,-5.514945976055074972e+00,-5.126885454306425949e+00,-5.201155107740232708e+00,-5.108302397696679265e+00,-4.918088968094459723e+00,-4.857497215696677806e+00,-4.897487249242914231e+00,-4.715034059803405064e+00,-4.674930439729627629e+00,-4.574125167239054157e+00,-4.486010529975005490e+00,-4.371881116368712128e+00,-4.211331276132579404e+00,-4.154575680647424996e+00,-4.024415684969386398e+00,-3.859173766893710500e+00,-3.761527608737262440e+00,-3.668908537627768585e+00,-3.590272411733710367e+00,-3.376751231784446361e+00,-3.296251760730745328e+00,-3.156140654276335056e+00,-3.056445898975130415e+00,-2.903719518303581104e+00,-2.807131825482695575e+00,-2.694140473421000159e+00,-2.616878765858096312e+00,-2.470810154728095842e+00,-2.361957599310119615e+00,-2.195780966727051364e+00
-7.235539086629689365e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.263729977806476334e+00,-7.561161611141913319e+00,-7.292737528489257492e+00,-6.820486988259054861e+00,-7.561161611141913319e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.521021796681482741e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.243125421669558861e+00,-6.099036900562408547e+00,-6.085702867133147898e+00,-5.915520460816900972e+00,-5.836687955516709714e+00,-5.732037914037534598e+00,-5.698438881742431406e+00,-5.747689015245277311e+00,-5.517452896464707379e+00,-5.485339320004554153e+00,-5.359766183564458331e+00,-5.355481690536004535e+00,-5.144080476108198852e+00,-5.234734363600292539e+00,-4.950513746285860606e+00,-4.922259979696685939e+00,-4.835516163841012904e+00,-4.775901711097144897e+00,-4.671658665561799317e+00,-4.598154661726064241e+00,-4.462676445472409270e+00,-4.277305067511163017e+00,-4.149984068237107415e+00,-4.063397222443851042e+00,-4.043723064610762918e+00,-3.915036363514150963e+00,-3.803335344981153998e+00,-3.659875798666591074e+00,-3.556006551923940773e+00,-3.428057906142310429e+00,-3.279248198251663915e+00,-3.141941057233817780e+00,-3.063223458162976254e+00,-2.920694294155027126e+00,-2.861107271566531551e+00,-2.704471808197889349e+00,-2.636274972235244984e+00,-2.525204961130001813e+00,-2.352339450602772608e+00,-2.193341723556180511e+00
-7.705812873919523298e+00,-7.369160540045307073e+00,-8.180440915587706030e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.001155544152016574e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.258740210547642846e+00,-6.741060143756401501e+00,-6.269286661606968458e+00,-6.494134486956352426e+00,-6.192763387491787341e+00,-6.121661333596813748e+00,-6.197687422685713265e+00,-5.934332870878495036e+00,-5.812847529423864401e+00,-5.741399338227507698e+00,-5.713572290255059194e+00,-5.379274688514114722e+00,-5.475660524475009616e+00,-5.182970876231757451e+00,-5.133728438220339640e+00,-5.435531485731984525e+00,-5.175787763457908142e+00,-5.038765912603637709e+00,-5.051346590665819036e+00,-4.919477401144777495e+00,-4.822804856910241966e+00,-4.691448804660248939e+00,-4.643734860280344101e+00,-4.490559525108470673e+00,-4.463564138677194926e+00,-4.308127167194895080e+00,-4.230258632378251171e+00,-4.079777154901327307e+00,-4.037834253038107057e+00,-3.848841185798272058e+00,-3.702850398567033352e+00,-3.616230721154114924e+00,-3.489585910434389149e+00,-3.342245956635503390e+00,-3.222438477080125097e+00,-3.158440095907148581e+00,-3.033162232174654527e+00,-2.887999277542534493e+00,-2.792147282745341741e+00,-2.696841320532758157e+00,-2.588841873073371325e+00,-2.421738191498118198e+00,-2.357265522347222753e+00,-2.254523391316798797e+00
-7.641244338825460503e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.728295734223562974e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.621245451513479097e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.598909653594835056e+00,-6.363709507258435316e+00,-6.461508239653737107e+00,-6.290717926528428983e+00,-6.248303411215516689e+00,-6.192763387491787341e+00,-6.021564805880788462e+00,-6.013314258025886261e+00,-5.911799854397538745e+00,-5.695439309331799649e+00,-5.512445274430771036e+00,-5.657236915910922370e+00,-5.507462404162509095e+00,-5.361915268782790456e+00,-5.396937924735794923e+00,-5.236632991520022706e+00,-5.173999928643712387e+00,-5.166880025771489748e+00,-5.076986687117174490e+00,-4.932059542194857649e+00,-4.814000611358308923e+00,-4.749704345375151959e+00,-4.668397363819773993e+00,-4.541981796655517378e+00,-4.392386047144536398e+00,-4.315787122906871609e+00,-4.180538503239442427e+00,-4.166477372690948755e+00,-4.045496256827616932e+00,-3.908794617275124672e+00,-3.807091911284801622e+00,-3.625686724499644686e+00,-3.488542336236965635e+00,-3.388082473257727933e+00,-3.257733137628125331e+00,-3.134910024548135610e+00,-3.002567872530910620e+00,-2.931046295520963074e+00,-2.832366603954821205e+00,-2.660250977857145482e+00,-2.595942671897789378e+00,-2.492721609646295633e+00,-2.335440724051863981e+00,-2.213665693885051855e+00
-7.208120097830908790e+00,-7.292737528489257492e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.278128722213409674e+00,-7.469304034623920785e+00,-7.012215389396799559e+00,-7.249535335759546228e+00,-7.505042128432275916e+00,-7.117665982070534803e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.034708263064714195e+00,-6.867494024653607809e+00,-7.093254512532915612e+00,-6.598909653594835056e+00,-6.766842674849582018e+00,-6.480956371932562021e+00,-6.248303411215516689e+00,-6.253508247379748752e+00,-6.269286661606968458e+00,-6.034069052429905433e+00,-6.149501027584450163e+00,-6.029883657011926523e+00,-5.988961416889863720e+00,-5.806138481293728226e+00,-5.665925082965478587e+00,-5.527543392154361968e+00,-5.414915853399030254e+00,-5.444830984694521980e+00,-5.346966873849664736e+00,-5.456577239125428136e+00,-5.173999928643712387e+00,-5.151041151496882797e+00,-5.145816160363446023e+00,-4.960591470861364094e+00,-4.922259979696685939e+00,-4.852282248297918876e+00,-4.781950949579216292e+00,-4.551615817434992550e+00,-4.433806277100710069e+00,-4.404888809926004178e+00,-4.296743270342211929e+00,-4.192745431757954222e+00,-4.074288314250170018e+00,-3.887238551885829452e+00,-3.779699280616634738e+00,-3.685533035595471851e+00,-3.582265792588250175e+00,-3.441279173198892316e+00,-3.272407510080902249e+00,-3.258854881130152759e+00,-3.095337227675677649e+00,-2.948657504722213663e+00,-2.875461601521039690e+00,-2.743936653421361616e+00,-2.609962444773463286e+00,-2.463872230103887784e+00,-2.368199614505342776e+00,-2.217951288393738007e+00
-7.451902286158743394e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.249535335759546228e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-7.278128722213409674e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-7.069423847025072760e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.527857776423376279e+00,-6.375425581280208753e+00,-6.253508247379748752e+00,-6.352128650197396809e+00,-6.227749793230010766e+00,-6.046730870755429699e+00,-5.897053597911095402e+00,-5.776489404165092267e+00,-5.692448647530722106e+00,-5.695439309331799649e+00,-5.553220626478907462e+00,-5.311559243522911089e+00,-5.563677541529266080e+00,-5.195665419774475602e+00,-5.177578764295964753e+00,-5.311559243522911089e+00,-5.027884540295472604e+00,-5.073745947441029358e+00,-4.911175156246431861e+00,-4.786816383782921847e+00,-4.766297151893227557e+00,-4.692559611919373985e+00,-4.495128845062013490e+00,-4.415002025377291694e+00,-4.292224792039068149e+00,-4.161170774044999021e+00,-4.036074117998635025e+00,-3.980716141145937303e+00,-3.872109948687809666e+00,-3.713981902775617794e+00,-3.634030846326209208e+00,-3.516014085808918388e+00,-3.311758473530968416e+00,-3.211103765020497658e+00,-3.123456505063245459e+00,-3.009244065383675615e+00,-2.860326020664672786e+00,-2.768865468846889222e+00,-2.619088105908593533e+00,-2.491871306104245676e+00,-2.410308393423048923e+00,-2.275884345630405647e+00
-7.469304034623920785e+00,-7.662307752775549652e+00,-7.235539086629689365e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.784407007326514361e+00,-7.069423847025072760e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.793305966006430552e+00,-6.405328628320416939e+00,-6.187863381705689392e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.140135122274422486e+00,-6.042492510939843520e+00,-5.930542121518442400e+00,-5.816218906965339386e+00,-5.689466843377950056e+00,-5.754018248040159378e+00,-5.623214937925960832e+00,-5.487773605036921687e+00,-5.275374450243802471e+00,-5.283304241352406727e+00,-5.204831528945053520e+00,-5.113336759215960647e+00,-5.017118790010348661e+00,-5.026339555000153503e+00,-5.093347826794694555e+00,-4.844509657351381726e+00,-4.795387319784826019e+00,-4.612437711399572038e+00,-4.586069195539726806e+00,-4.371069386793459799e+00,-4.390730476175307651e+00,-4.223207874075421309e+00,-4.163157550980500332e+00,-3.997523720774415423e+00,-3.936649351837438804e+00,-3.802866721774693204e+00,-3.636027312957094804e+00,-3.587596793967938957e+00,-3.465839032795177133e+00,-3.316484003624418087e+00,-3.195643371254250020e+00,-3.048784016546229658e+00,-2.974311053091732937e+00,-2.776270948504294900e+00,-2.723687434020022113e+00,-2.537216505575406789e+00,-2.459315334856882806e+00,-2.311804801109925478e+00
-8.078628212425149613e+00,-7.705812873919523298e+00,-8.145339592925623151e+00,-7.662307752775549652e+00,-7.292737528489257492e+00,-7.580589702151669051e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-6.947616812407267695e+00,-7.117665982070534803e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-6.683360945766274597e+00,-6.667467571378192126e+00,-6.732611263246477407e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.405328628320416939e+00,-6.296148012481872058e+00,-6.301607635633170723e+00,-6.021564805880788462e+00,-6.237974002681236030e+00,-5.926765612102287584e+00,-5.826401367342096904e+00,-5.614886026267794428e+00,-5.451862309256714667e+00,-5.579569235011089923e+00,-5.426316934292224836e+00,-5.309514605432357648e+00,-5.230947774037882247e+00,-5.161572797145523417e+00,-5.056104923427250597e+00,-4.864053806745257447e+00,-4.984009441451950906e+00,-4.748529436285454430e+00,-4.740342840704597549e+00,-4.658675621774997389e+00,-4.518286865505254823e+00,-4.452083754462472065e+00,-4.409932940147263558e+00,-4.261139622392177806e+00,-4.077944303565094408e+00,-4.031394992100255870e+00,-3.944133480398922753e+00,-3.822732056827217395e+00,-3.683858711317346657e+00,-3.544582395032432665e+00,-3.431347891648325543e+00,-3.326894086603538359e+00,-3.210835330622239248e+00,-3.037962982409905699e+00,-2.935005441360635903e+00,-2.758471337604677665e+00,-2.702601872133250538e+00,-2.617351840969348142e+00,-2.437059876783203460e+00,-2.331469373750088003e+00
-7.542103410918461037e+00,-7.542103410918461037e+00,-7.307562621028957928e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-7.292737528489257492e+00,-6.839026057649646440e+00,-6.916815124461964892e+00,-6.732611263246477407e+00,-7.001155544152016574e+00,-6.659614381150888995e+00,-6.381335320386176235e+00,-6.628802670416441778e+00,-6.411417690873904895e+00,-6.258740210547642846e+00,-6.072543506984357187e+00,-6.269286661606968458e+00,-6.140135122274422486e+00,-6.072543506984357187e+00,-6.009214248264434843e+00,-5.786275671645002561e+00,-5.713572290255059194e+00,-5.527543392154361968e+00,-5.603886865943217721e+00,-5.451862309256714667e+00,-5.392493047944975970e+00,-5.255818066972741676e+00,-5.199321898026206590e+00,-5.004953517665917673e+00,-5.045036720813588005e+00,-4.954820514989859426e+00,-4.774696169336736240e+00,-4.693671631986629400e+00,-4.639505986798311277e+00,-4.533388184573134971e+00,-4.524866250167602466e+00,-4.339115891914071099e+00,-4.176501435587972821e+00,-4.081613259615341605e+00,-4.040185761666995390e+00,-3.848841185798272058e+00,-3.840551008832590263e+00,-3.692678811767401648e+00,-3.560834251529285677e+00,-3.386185582031328245e+00,-3.339218436838156112e+00,-3.202813046609036540e+00,-3.071459379221044284e+00,-2.925237320630120319e+00,-2.821374648321946843e+00,-2.680897590204727621e+00,-2.562668511268971550e+00,-2.420270132668185692e+00,-2.281223585939877729e+00
-7.194687070043213950e+00,-7.662307752775549652e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.337887983733004660e+00,-7.542103410918461037e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.732611263246477407e+00,-6.916815124461964892e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.335004164095531465e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.042492510939843520e+00,-6.038271954596959645e+00,-5.847080829654419887e+00,-5.766797399813221148e+00,-5.704464972625162389e+00,-5.698438881742431406e+00,-5.442498060042249897e+00,-5.444830984694521980e+00,-5.244263372703505510e+00,-5.349088854628077705e+00,-5.188391892750912504e+00,-5.093347826794694555e+00,-4.951947304817712059e+00,-4.951947304817712059e+00,-4.765102933962756637e+00,-4.802791788278526930e+00,-4.705984669797999231e+00,-4.598154661726064241e+00,-4.536244697675586579e+00,-4.411619850114712804e+00,-4.296743270342211929e+00,-4.165812553063665824e+00,-4.042542620824600696e+00,-3.934520887035879433e+00,-3.841036847863837256e+00,-3.697752297988329495e+00,-3.595259461903950626e+00,-3.452647609537109030e+00,-3.334392093665128343e+00,-3.198824046414030953e+00,-3.079757588807782387e+00,-2.995049984184357417e+00,-2.810675702482907656e+00,-2.682398574186218632e+00,-2.539869739868024556e+00,-2.438142510538371166e+00,-2.281104683603773609e+00
-7.620615046770371492e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.385170887645656990e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.766842674849582018e+00,-6.848425808660840275e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.135484721121380325e+00,-6.405328628320416939e+00,-6.192763387491787341e+00,-6.369550444748690587e+00,-5.871756840174846559e+00,-5.893400579107035853e+00,-5.776489404165092267e+00,-5.698438881742431406e+00,-5.571592059639416838e+00,-5.509950760690448313e+00,-5.530081878214762270e+00,-5.287292601838633033e+00,-5.323914774615837509e+00,-5.219672380491136465e+00,-5.190205375509247432e+00,-5.018649769036223063e+00,-4.934876890845732333e+00,-4.829140633664686710e+00,-4.753237235096145596e+00,-4.642675996218344814e+00,-4.672748089997904586e+00,-4.523923740754924872e+00,-4.401539797952162658e+00,-4.310419162110725289e+00,-4.203718751435405743e+00,-4.095178565179281804e+00,-3.971862156752589801e+00,-3.836672414806912013e+00,-3.723928346211417661e+00,-3.653354872141338028e+00,-3.478851389217144430e+00,-3.362135859817364736e+00,-3.222167220223550288e+00,-3.131411429800967205e+00,-2.975609446668120661e+00,-2.836755385597729440e+00,-2.739542054745283117e+00,-2.628604793058186839e+00,-2.486641255600208655e+00,-2.344048417116650462e+00
