-9.019755949721925629e-05,1.751694870468878396e-02,-1.063434587273989415e-02,-1.291694482997921695e-02,-9.321022133994967887e-03,-1.124381961783544812e-02,-9.549172911399551184e-03,-1.328347941156523236e-02,8.219580512789874784e-04,-1.094255790990925591e-02,-1.015212836325145480e-02,-2.821836532991004939e-02,-3.636698392277318975e-03,-1.164331389049396218e-02,-9.032345543463890861e-03,-7.749804247425998854e-03,-7.446962064954838062e-03,-5.605521713090472549e-03,-6.595961426108356077e-04,-7.310325016335574716e-03,-6.204668388447912280e-04,-1.238050242413235190e-03,-4.716169547909398498e-03,-3.969755968800047288e-03,-1.085686225146964426e-03,-4.350062145112308480e-03,-9.934852126004319484e-04,-3.967673463745002263e-04,-1.334399619307651171e-03,-2.677817007672044294e-02,1.569821181308411100e-03,-2.448026405225455903e-03,1.214278899846031948e-03,-6.853628293516906373e-05,-8.820077938604930709e-03,-2.902707169254161931e-03,-8.383264038325549845e-04,-6.961338897498143587e-03,3.308334638504238862e-04,-1.679893895700258766e-02,1.548433081318152183e-03,-6.916703071508573109e-03,2.136639751488056548e-05,3.785894680627914098e-04,-6.943091837875001887e-05,-5.821394350861631116e-03,4.327500004776331857e-03,3.569253741812022603e-04,-1.733870367217755322e-03,-1.625111849360396168e-02,3.324194048080717293e-03,-4.061603260194539093e-03,-6.961787444462960890e-03,-8.411853639314787259e-03,-2.506615938201501442e-02,-1.387603703795962928e-02,8.954423963154333616e-05,-7.829950029332777978e-03,5.205912173543592730e-03,-3.898571115075273597e-02
-9.926027094970151995e-03,-1.091178339018830483e-02,-3.154363569094479486e-02,-1.328739994191530105e-03,-4.789342720374771371e-03,-6.475753726928169893e-04,-2.309039891513716726e-03,-8.605810028910266304e-04,-2.260692013291097733e-03,7.780813074953492987e-04,-1.789099827582915116e-03,3.201738219070269283e-03,-1.421773084491946028e-04,-1.254920641796502959e-03,1.254437602939197441e-03,1.137786786960158286e-03,1.580172735308434443e-04,9.620222215485977040e-04,1.875260584256740819e-04,1.770578123254960140e-03,-2.059818975807807106e-03,1.389385096831605810e-03,-1.231185262195056340e-03,1.725910555986834467e-03,-5.169859840368165203e-04,-2.110997457960569771e-05,1.469209078126737468e-03,1.600370309957291652e-03,-1.014573509801330008e-03,1.525035824872966262e-03,-1.855643962071376043e-03,1.994973086321370770e-03,-5.951922601188528112e-04,9.638014353268068530e-04,1.755927591506545359e-03,3.463300314249253675e-03,4.598514160689278450e-04,2.243597604374603701e-03,1.143082927535646071e-03,-4.570503118493178226e-04,-1.775023082156644474e-03,1.353258044964383974e-03,9.484340826059036236e-04,-1.692669831610136167e-03,-3.115053482911559271e-03,-2.604168974571189395e-03,-3.778954187398867858e-03,-4.007301103260294851e-03,3.076132225476647963e-04,-1.376095418943621036e-03,1.050068061525697219e-03,-3.710232731614213162e-03,-2.460876717941238873e-03,-4.615056003734307327e-03,-3.034263440863852913e-05,-2.962304063409597690e-03,-1.104629978818944284e-03,-5.941799501556982790e-03,-7.360433596934108256e-04,9.194315402281683092e-02
-9.215656510897760750e-03,-1.003642798889831447e-02,-1.121455744201741746e-02,-3.250608511215583724e-02,-1.386171067951400644e-03,-4.657571619755907291e-03,-8.571867924973503115e-04,-2.232251382034512732e-03,-8.007419670512247933e-04,-2.298244230298999557e-03,8.749613188780824141e-04,-2.057335683355868833e-03,3.436232915860224901e-03,-2.151705546449901888e-04,-1.222427910531435511e-03,1.155569098374737346e-03,1.194646356473910882e-03,3.018104016676941738e-05,1.155139765302223625e-03,7.515370008844429716e-06,1.908039522860521418e-03,-2.537641530261343283e-03,1.878670247432396873e-03,-1.401680217539624318e-03,1.668598464230780856e-03,-5.389135667322303945e-04,5.591684269775554819e-05,1.019596143575126398e-03,2.036473294239042001e-03,-1.211784979700908545e-03,1.738518606619260344e-03,-2.568010612771831885e-03,2.703460486977312619e-03,-1.088189954053220146e-03,1.096374238647581517e-03,1.163816915237235634e-03,3.957818125130910941e-03,1.955650363063981027e-04,2.330757317757713078e-03,9.904032506734198986e-04,-6.291306698108405700e-04,-3.266508764040626771e-03,2.245484154320011912e-03,2.004270808168660139e-04,-1.732726109183671190e-03,-2.062619878689963583e-03,-4.468796578995209989e-03,-5.012000901498015956e-03,-1.848937587387927944e-03,-2.784000030506364812e-03,2.589760428830088605e-03,-7.081873727304697184e-03,3.063817048695849799e-03,-4.848722340762260177e-03,-5.580060791766768002e-03,-1.184310263211571079e-03,-9.378179408958940439e-04,-7.432558378270126727e-03,4.118362857054090435e-03,-3.055956957641886573e-02
-1.312682949279333870e-02,-9.332008095076314153e-03,-1.005804931941861775e-02,-1.136879494778929474e-02,-3.367594097149463617e-02,-1.324179526526038462e-03,-4.789346508888283824e-03,-6.814212544516178504e-04,-2.270733429224874866e-03,-8.555806513648548392e-04,-2.219747094922219603e-03,5.803853052260506996e-04,-1.788506717760400414e-03,3.253408389121322571e-03,-6.061811957625936378e-05,-1.351919545522163504e-03,1.103517366852887083e-03,1.187358546439265484e-03,1.441263555666808980e-04,8.695391875119057529e-04,3.980231694801965943e-04,1.381809102840452635e-03,-1.818562926763820113e-03,1.522883895761174703e-03,-1.572260168532753528e-03,1.794609626965252896e-03,-5.485810381971737478e-04,-9.965492011112182032e-05,1.303560659250766005e-03,1.613425211037226034e-03,-9.049732123668569527e-04,8.024795908687643291e-04,-1.623025749049851604e-03,2.191234137644704465e-03,-7.549352539128725880e-04,7.856539724582133283e-04,1.604482406656937898e-03,3.570232404407243810e-03,-4.279309896576457954e-04,1.780812129230645172e-03,2.507809711108608796e-03,-2.274621004291249322e-03,-1.321479995964497693e-03,1.267939284731809356e-03,-1.055238216769877475e-04,-7.335058860479815859e-04,-4.189072085957282372e-03,-3.589369732608343588e-03,-2.903260361149846529e-03,-5.582856939312975247e-03,9.168769058082440124e-04,-5.142560970963248185e-03,-9.411174265770206639e-05,-5.348959819703391020e-04,-4.205360377632021140e-03,-6.056000417734505592e-03,-1.544467570357341973e-03,-5.112936777014901422e-03,2.674989680005416572e-03,6.129223265114649467e-03
-1.002686556807712813e-02,-1.324688843263293475e-02,-9.438989144190295180e-03,-1.035301855255249537e-02,-1.148623892082096913e-02,-3.485279406479210862e-02,-1.245689120637193505e-03,-4.799837524605997906e-03,-6.504181426313100211e-04,-2.391069755947722829e-03,-7.557039408801423906e-04,-2.395083904647015826e-03,7.547279362654521701e-04,-1.790857241473747113e-03,3.341427688814280466e-03,-3.001956616161714168e-04,-1.278228108627846044e-03,1.031155772846041032e-03,1.280910786650757676e-03,8.208251660322905797e-05,1.016647931356033608e-03,-3.640697381464395068e-05,1.989540720868541654e-03,-2.406131253958737875e-03,1.613178157252111774e-03,-1.447971772458902769e-03,1.719107914836869771e-03,-6.731139957488485332e-04,1.408326923556751475e-04,1.114117759413905647e-03,1.965595671602345454e-03,-1.427927646833096909e-03,1.357583797803957543e-03,-1.980836232343060298e-03,2.245657391833750637e-03,-1.295719635909615411e-03,1.284839717813927081e-03,1.182005580746769762e-03,3.625919930000743533e-03,-2.494029733733817015e-04,3.676336820183989402e-03,-5.006649288747499604e-04,-1.174107628972331004e-03,-1.625490781629456089e-03,1.453545376377129213e-03,7.839603601208990254e-04,-1.757983653905452210e-03,-3.743304609530471918e-03,-3.505396402645771792e-03,-5.860668532934878820e-03,-9.660752737558583100e-04,-4.716462212916082593e-03,-6.585109652607884631e-04,-2.279356073128501262e-03,8.330291126620272728e-04,-5.597277780986883132e-03,-5.442818283011024647e-03,-2.786630817382071759e-03,-1.890164369334830464e-03,1.235261250995298848e-02
-1.011670138309537191e-02,-1.004429093850139898e-02,-1.349717506301848814e-02,-9.662137110187558192e-03,-1.032262279438151374e-02,-1.152031995804004595e-02,-3.619840519766578252e-02,-1.308545440538416661e-03,-4.840186265792088653e-03,-7.823934909745184621e-04,-2.163025466028358108e-03,-9.733762900812772218e-04,-2.268004653216628037e-03,7.909109606850852226e-04,-1.933511541619541921e-03,3.281349540701796082e-03,-2.011595114511856460e-04,-1.361086839521255748e-03,1.199665039227585956e-03,1.088413001784826291e-03,1.411879492248451038e-04,8.865791846277427512e-04,2.284521248342874392e-04,1.531754021502483142e-03,-2.071515837391056571e-03,1.621547198819173023e-03,-1.496133814829994895e-03,1.435333957962040864e-03,-4.031906315329694137e-04,-1.609573706850312921e-04,1.630936686126976346e-03,1.236331081438747041e-03,-8.487337378523982737e-04,9.971399633453116931e-04,-1.854226402961547211e-03,1.999462980213991166e-03,-8.230359981199483017e-04,5.587378350210782298e-04,1.541599272051569257e-03,3.600178996934982802e-03,5.859675093096300153e-04,1.641165252159066399e-03,9.758122254692871761e-04,-1.991013655182937662e-03,-1.554420482828958606e-03,1.855924236082750036e-03,1.425508500459297728e-04,-2.359843693011622837e-03,-2.143022338717409658e-03,-6.408579912206400012e-03,-2.280031271394001961e-03,-8.074718857574346431e-03,9.290868223710115406e-04,-3.235626874303823911e-03,-1.328669238749650896e-03,1.393083404026649414e-03,-7.000256558950456939e-03,-8.948795708785024436e-03,1.743971788874654812e-03,-2.749325281976956054e-03
-1.043223407354247970e-02,-1.011633924337909142e-02,-1.024723627617094533e-02,-1.373983873387938683e-02,-9.689804006583776705e-03,-1.036629584476213284e-02,-1.181022904558731365e-02,-3.758349449481510757e-02,-1.202228616174775330e-03,-4.912648997681495940e-03,-7.160454554482266649e-04,-2.438419582928635313e-03,-8.418462404713350543e-04,-2.240502318664203650e-03,7.690542666113733047e-04,-1.979459119756873942e-03,3.252833430989152032e-03,-1.216486317072097874e-04,-1.419182430274236548e-03,1.177968009695719211e-03,1.227422947240979596e-03,-9.923333730667776393e-05,9.607076006648198468e-04,2.285073068760967176e-04,1.699247064472345949e-03,-2.354216576964194858e-03,1.584349240131402697e-03,-1.594744052324179647e-03,1.763064164841969452e-03,-7.780004193183616542e-04,2.493360191147049490e-04,8.660114724277288541e-04,1.669566614345113992e-03,-1.433891205702816614e-03,1.470701506169344542e-03,-2.166750730515437911e-03,2.347780115912486906e-03,-1.206794313287334192e-03,7.179964308737779967e-04,1.064031280673954352e-03,4.576769930856949310e-03,-7.238381041525227379e-04,2.671745244101256245e-03,5.114717729241875397e-04,-1.710078863788445794e-03,-1.952671994152316900e-03,1.014903622133887101e-03,8.976301200414509105e-04,-2.450612584395312106e-03,-3.792616787708970923e-03,-2.718441457768276670e-03,-9.032223408110433283e-03,-3.240002980990456041e-03,-2.835269159674706687e-03,-7.031335316136555404e-04,-6.390404148909536314e-04,-1.472594760695197834e-03,-8.784991446697689929e-03,-2.053245579753453995e-03,1.209290234623457659e-02
-7.321067961200754086e-03,-1.056428881344370803e-02,-1.034876224809247285e-02,-1.035245905805803023e-02,-1.385594579976767715e-02,-9.757041399587704222e-03,-1.059628713299062830e-02,-1.193223571851282326e-02,-3.918553196591412907e-02,-1.187743245288096043e-03,-4.795604759897922550e-03,-8.692231788789854313e-04,-2.458731513237295569e-03,-8.331476278513002577e-04,-2.171771850785444557e-03,5.878858547583411601e-04,-1.886554022015907248e-03,3.226579007589121424e-03,-3.330705702042461593e-04,-1.294330189442663816e-03,1.274910465727199620e-03,9.704292484647861552e-04,2.623344992857997967e-04,5.681314984129765119e-04,4.450089499465068109e-04,1.596081555705554768e-03,-2.420109643827927752e-03,1.606818606165098676e-03,-1.377730038557075905e-03,1.545688393032406023e-03,-5.772066393776892779e-04,-5.500773847722502472e-04,1.349539975481030447e-03,1.843318188531752749e-03,-1.010430865968213032e-03,4.508373925716672786e-04,-1.859557058446459224e-03,2.371810746342216131e-03,-1.272104940759957595e-03,3.068995894061370328e-04,2.017069996560859682e-03,3.213092525827865482e-03,-6.896912780919417073e-04,2.412364669465563456e-03,1.108299658489159340e-03,-1.256206260723008884e-03,-2.381388645727164789e-03,4.838587251429934911e-04,1.620057046842635507e-03,-4.066686776589651872e-03,-1.867954463992623632e-03,-7.803109532594695689e-03,-4.959974300945965003e-03,-7.154108176213360912e-03,7.007821366996880817e-04,-2.559455548350451828e-03,-8.001153587894954070e-04,-3.968312391760295960e-03,-3.182840840098251963e-03,2.450833521500311515e-02
-5.582029468074394853e-03,-7.417189176849714807e-03,-1.067453370360665552e-02,-1.055752655587507451e-02,-1.041017991036603807e-02,-1.414149059123758281e-02,-9.857456112911075138e-03,-1.079723596141908722e-02,-1.192534355556640856e-02,-4.087806329388917609e-02,-1.270921907012279462e-03,-4.901356662931874268e-03,-7.509103715378390468e-04,-2.379358898917710921e-03,-8.604779704213296734e-04,-2.402341203665405833e-03,7.261149303605339816e-04,-1.940751733828923950e-03,3.298167355047932747e-03,-2.349785967577970938e-04,-1.256143431920180107e-03,9.795696421000135799e-04,1.229767998340163893e-03,-1.076431988966524973e-04,8.847509660464919446e-04,2.965299287545487654e-04,1.470904201530652934e-03,-2.249736254527784276e-03,1.816484773225848521e-03,-1.975151018523775039e-03,1.808727625109886154e-03,-1.062000681457119476e-03,-1.676260057835580780e-04,1.351695722813101236e-03,1.919356574043837738e-03,-1.452352405114934941e-03,1.307924678850542642e-03,-2.563130583088754633e-03,1.942699519664680850e-03,-1.604942629846291052e-03,1.713588505756688963e-03,6.477910037328403091e-04,3.936001989219821244e-03,-7.792455086984701991e-04,2.409196288338833012e-03,1.354914334366761307e-03,-2.822872225555075193e-03,-2.333846650363249463e-03,1.562810351832977446e-03,-4.205580278360284796e-05,-9.496784727461131132e-04,-7.400924253790935013e-03,-5.442940671453420920e-03,-6.513794631457947397e-03,-5.019712382525082749e-03,-7.633815739871070184e-04,-3.116031095593835374e-03,-4.191086756702372754e-03,2.205423204387500172e-03,-5.427113549922447239e-02
-7.149733652133262451e-03,-5.485239349838431921e-03,-7.566072086064478536e-03,-1.095312031227444090e-02,-1.041753625849259693e-02,-1.069412106301732314e-02,-1.431944625974902914e-02,-9.984265649957867889e-03,-1.083587751158289827e-02,-1.220196601317399647e-02,-4.260351759378970538e-02,-1.249266552407177037e-03,-5.026935352793356765e-03,-7.938375546803582133e-04,-2.345827172870898134e-03,-8.714023632194996868e-04,-2.423015763624940342e-03,5.871487455676404048e-04,-1.889012569790202026e-03,3.255248662616974827e-03,-1.376663111357334895e-04,-1.663722486502245898e-03,1.330466076465575825e-03,9.806339624503284877e-04,1.259944202449018254e-04,8.407645340093950013e-04,1.404557507692150489e-04,1.410052801981439771e-03,-2.202102803738301660e-03,1.442749003886192698e-03,-1.398573898190721846e-03,1.144307310010294352e-03,-5.839425287455820950e-04,-5.262163709927052298e-04,1.502026326616305238e-03,1.809998287076063604e-03,-1.684471177905242072e-03,7.769707420080738903e-04,-2.220399216348457449e-03,1.793312780797246767e-03,-9.970048335397844064e-04,-1.992548931254016519e-04,1.809706753045679751e-03,3.291091660503800420e-03,-9.923028680787180939e-04,2.982829592408745532e-03,4.026342082383887935e-04,-3.036194580318767738e-03,-1.942290943026002935e-03,-1.115728583205094753e-03,2.680202792068061331e-03,-7.196190958073344496e-03,-3.163818972478593845e-03,-8.247990099550328233e-03,-4.807933667504602285e-03,-6.140791185726217002e-03,-7.617515388394169524e-04,-4.642688823289447750e-03,-5.356570856229948439e-05,6.284156417184509624e-02
-3.745732843203059773e-03,-7.190609720908638057e-03,-5.715250818757783638e-03,-7.494011257088209303e-03,-1.101107921428135829e-02,-1.070352162400233821e-02,-1.076748462069701887e-02,-1.448552375175869017e-02,-1.000875140275999178e-02,-1.108095866443963191e-02,-1.235251870225525898e-02,-4.479291372953782269e-02,-1.191834166328072965e-03,-4.914074908052349505e-03,-8.117794603602209672e-04,-2.354681900339229347e-03,-1.010097828760820552e-03,-2.376731129140109613e-03,7.169851663770209459e-04,-1.912993364687083035e-03,3.188448497370554875e-03,-3.507171291111936431e-04,-1.254995585852802754e-03,1.125149867272356779e-03,9.962369482411741195e-04,1.902449549248859812e-05,6.825571570157406643e-04,2.375832512738053164e-04,1.731410911298524773e-03,-2.507814119622118337e-03,1.767995467875169016e-03,-2.073050625942868177e-03,1.605424230715940970e-03,-8.914190675873271850e-04,-2.798383773045072986e-05,1.298267339714273723e-03,1.548268153219545338e-03,-1.741616327842020109e-03,1.387039904222211930e-03,-2.481319988818499796e-03,2.265324751692419664e-03,-2.144795428114837539e-03,1.292107994331523390e-03,8.668802084955190210e-04,3.659154756480556981e-03,-3.400821126577515232e-04,2.194489097816419449e-03,8.428429871619150422e-04,-2.478157519293961927e-03,-2.325028981603473668e-03,1.255498529817171980e-03,-1.031416665323817584e-03,-3.460033073206864561e-03,-5.373701765908817096e-03,-5.122934830916253332e-03,-8.947699546082588801e-03,-4.988214500995209223e-03,-4.118592328011432165e-03,-1.096359247404932354e-03,-5.251991667922836088e-02
-5.357983849841382352e-03,-6.406157228239287710e-03,-7.627323031795604433e-03,-2.938758818386830174e-03,-4.592563121661639991e-03,-1.070494352714763172e-03,2.601649268590700611e-03,2.034396447504580648e-03,4.593746037316386206e-03,5.777305386189757197e-03,-7.101193678541771817e-03,1.407244962721976647e-02,2.790442777560239902e-03,2.926123762233782261e-03,1.254976689201110990e-03,1.372711716844208975e-03,2.843393597976454426e-03,1.562738682144594864e-03,1.411049715625400025e-03,3.190586083543466012e-03,-1.574049981439216246e-03,3.006326190097471755e-03,6.580449664387777366e-04,2.019208472441568272e-03,9.972389353459017603e-04,7.013538605501713156e-04,1.889075348070004936e-03,2.086036519102241540e-03,-1.358290086184891859e-04,9.830644125768165341e-04,-2.177057502118156119e-03,3.556293407714453212e-03,6.663142606474430996e-05,-1.160702315608589123e-04,2.317252865752483272e-03,5.875360152566573135e-04,1.403711084785447087e-03,7.575178136181887501e-04,2.163092515018287271e-03,1.463141831564304662e-03,-1.191831302033002091e-03,1.371326226656341017e-04,1.807055086861370213e-03,2.817448985747806689e-04,-1.019075208885127223e-03,-3.819847745107228000e-03,-1.685958969917245032e-03,-1.703257215906557728e-03,-9.654601137298735166e-04,-4.505487120403252332e-03,-8.315521126042226549e-04,-2.651763600334490142e-03,-4.204787979597476681e-03,-5.106921222025177266e-03,-3.170943752082105212e-03,-4.336828061382779972e-03,-1.536630004125346532e-03,-8.341309878607327394e-03,-1.118849737854426098e-03,4.166926291366444823e-02
-2.520283567033389759e-03,-5.479043548906195951e-03,-6.552041290681290438e-03,-7.595217143199836131e-03,-2.910488639783313271e-03,-4.733497797018575842e-03,-9.604185091729039187e-04,2.578688633585988349e-03,1.958093849142200724e-03,4.598375711319118223e-03,5.669315183418498563e-03,-7.243115192443279685e-03,1.401871837193913693e-02,2.899007504368575003e-03,2.857144803506470824e-03,1.223841844546025379e-03,1.325588829972026159e-03,2.790820008777842448e-03,1.614251793883030636e-03,1.465714323879981117e-03,3.313386844940731293e-03,-1.967542842666063305e-03,3.397548198604777390e-03,4.999907546673603570e-04,2.145723149563297499e-03,8.734042748672006572e-04,5.878854950515039271e-04,2.163154321358876173e-03,1.977134648588511207e-03,-2.538876577407234896e-04,1.200378463137298686e-03,-2.536988393611851449e-03,4.139692549096751079e-03,-3.743023832737669672e-04,1.842230430516177868e-04,2.048152213161574895e-03,6.997674942215448843e-04,1.344743932210334557e-03,1.019076861570497941e-03,1.667810529437799413e-03,1.902636131907608184e-03,-1.544433768530838582e-03,1.011336422141407817e-03,1.637106294790704368e-03,-1.625312532849939370e-04,-7.790870086761968356e-04,-4.333035397139140855e-03,-1.643460555164757281e-03,-9.358470905102071443e-04,-1.235837608325943702e-03,-2.146022085548019657e-03,-3.385872823717497697e-03,-1.273327684932903025e-03,-5.199859301011251767e-03,-1.974959625349165335e-03,-5.112760480108199772e-03,-3.313758299041292578e-03,-4.689505982644556065e-03,-5.125519803379924473e-03,-2.917620782299658669e-02
-6.116923732789209325e-03,-2.604279952562185089e-03,-5.538747525777587381e-03,-6.644994227770692485e-03,-7.570962373284972034e-03,-2.928992332188139029e-03,-4.706990453491818188e-03,-9.606123085042994831e-04,2.573311974691816408e-03,1.869821470109746730e-03,4.622275035869662617e-03,5.629632175882048374e-03,-7.234653594141567286e-03,1.380360418878393003e-02,2.858104248020296775e-03,2.820614100656036391e-03,1.237824620831092914e-03,1.391783431042900327e-03,2.680395128464897487e-03,1.604887767064025732e-03,1.579960419987221695e-03,3.176297351908689490e-03,-1.866631203409460605e-03,3.345960549932991326e-03,4.168864449459986580e-04,2.155453505594250811e-03,7.245140395723625266e-04,3.711315508552649072e-04,2.414859656103640704e-03,1.927035003385483853e-03,-2.560678938644679711e-04,7.921680269852266571e-04,-2.149699719018978179e-03,3.918372451582110075e-03,-3.277025030499725283e-04,-1.699278722836904294e-04,2.393428545300190814e-03,4.366407412365671007e-04,1.663239234285848267e-03,5.744904372715132525e-04,2.068493193190066616e-03,8.256424163109059083e-04,-1.184249353618741776e-03,9.293586031139194036e-04,1.291075965376100275e-03,7.095341284025805063e-04,-1.711753512262654707e-03,-3.803790862129760846e-03,-2.113741375449302868e-03,-2.162808141279533216e-03,-8.930508988095859453e-04,-5.564502981460528984e-03,-6.279859558086562472e-04,-1.451312703630513404e-03,-6.142359464190320743e-03,-3.700406448475459728e-03,-4.156673842861895347e-03,-5.580775471793517073e-03,-3.308105081154388751e-03,-3.237222019527976127e-03
-6.524665583604817923e-03,-8.759380053181912637e-03,-5.134776477194232663e-03,-8.027894998334086235e-03,6.310003593690772551e-03,5.177525022866382061e-03,9.918464541454310307e-03,8.166119303246817743e-03,1.181598160067217837e-02,1.005044501939609224e-02,9.368198921975906535e-03,1.188050237611746815e-02,1.296453744783475880e-02,3.938358739697667144e-04,1.649195967684556619e-02,5.837428624926103461e-03,5.752000895530570874e-03,4.192150626823060861e-03,4.384808513374072007e-03,5.603863011402331930e-03,4.844002882506641579e-03,4.233294878542633900e-03,6.306951191989763374e-03,1.210816338707839746e-03,5.735933490241137099e-03,2.863123611724889030e-03,4.659279171054099382e-03,3.259954729547875039e-03,2.875295752554526008e-03,2.298044811533270226e-03,1.945535353399896993e-03,-5.002713173006369859e-04,1.176823467409525165e-03,-2.582117013700029485e-03,2.230268347443818168e-03,-2.811939614180301947e-03,-1.943521131884211155e-03,2.912311614468571621e-04,-1.442088104407510639e-03,-5.079417117677672644e-04,-8.958331219950834822e-04,-8.686490372073298657e-04,-4.132250663113303164e-04,-3.632067332575495029e-03,-2.900443603821638034e-03,-1.400394298680528128e-03,-3.563137623176081126e-03,-5.615922198527185764e-03,-8.601580425310362613e-03,-5.283820372669505334e-03,-5.858809898226751203e-03,-5.869558069116729247e-03,-8.301308392407289252e-03,-5.868198716412613078e-03,-5.725006290556586101e-03,-9.667367985501790911e-03,-6.887934703244505234e-03,-8.920050128373449572e-03,-6.999022222908282687e-03,1.013070970082446780e-02
-5.998586648486905863e-03,-6.491759264138570115e-03,-8.763167738218901465e-03,-5.145478528474839615e-03,-8.106908333237985292e-03,6.117373539349559540e-03,4.883225877638013197e-03,9.865080548543955080e-03,7.982240110972753377e-03,1.150925049300557945e-02,1.009532074706360333e-02,9.227485488488427340e-03,1.187936532086016246e-02,1.296701801354432221e-02,8.843191840745038505e-05,1.638096080774542607e-02,5.704311976063486216e-03,5.752757745438692380e-03,4.130916718695065368e-03,4.295748950271328914e-03,5.935353881799072980e-03,4.353331236656412563e-03,4.634395398507239715e-03,6.339654883514748464e-03,9.792864089822799021e-04,5.623900326853004984e-03,2.788497351418121623e-03,4.568883322759243089e-03,3.256340532942731975e-03,2.831954374019520892e-03,2.669761159012204541e-03,1.700136702985497600e-03,-3.394578696609488176e-04,1.101710615156462980e-03,-2.843284943544266332e-03,2.109051992756402066e-03,-2.636393667016063806e-03,-2.335666388259750436e-03,3.386464113900384729e-04,-1.565719099580922423e-03,-1.893187496712233050e-05,-1.826363074541278650e-03,-7.726799694074291871e-04,1.892625921984091985e-04,-3.689859867307445241e-03,-2.914894875218477458e-03,-2.409726027435972820e-03,-3.089766800340106555e-03,-5.012465405558612537e-03,-9.897640582507681931e-03,-3.975623112471906098e-03,-7.681106429296106521e-03,-7.268698074581545453e-03,-5.092464305882440576e-03,-9.336857106991036312e-03,-2.978503110720993104e-03,-9.870797454826718553e-03,-8.766620188173125661e-03,-8.621293419360189295e-03,-2.168119401567050047e-02
-5.782286014185134167e-03,-3.641293094944455817e-03,-3.944692992930874317e-03,-6.402377691579864451e-03,-2.624096110923142440e-03,-5.511963056320496809e-03,-6.780118936969965066e-03,-7.964073731423323282e-03,-2.956842398291144314e-03,-4.759145026860874851e-03,-9.567541745831853461e-04,2.564673428489531570e-03,1.836982592395829681e-03,4.501369756531881268e-03,5.569228514008921216e-03,-7.487819341271512510e-03,1.338884227505850177e-02,2.851637143694354341e-03,2.770842998143040366e-03,9.978187734923007340e-04,1.644860747825801009e-03,2.697784891360767261e-03,1.431187041166252045e-03,1.347375510088391713e-03,3.336139115511324582e-03,-2.002586710698065712e-03,3.081906485806080401e-03,5.353258034749588902e-04,2.119277681108187351e-03,5.244922314536912744e-04,6.665035378463421553e-04,2.280382978715233058e-03,1.669574382214419677e-03,-4.903963185778134745e-04,1.062260492675959475e-03,-2.526597516821615236e-03,4.082250012591656825e-03,-9.118549718785215908e-04,-1.838729595546355821e-04,2.182282988019270363e-03,1.174058452608422488e-03,1.129566820748620143e-03,3.737961010254307209e-04,1.714099751556938823e-03,1.547344911030669934e-03,-2.379758250170150701e-03,1.201962953441786022e-03,1.654677610105066308e-03,3.999031826003724950e-04,-2.394043330112228130e-03,-6.519555169603157702e-03,-1.777647439707875400e-03,-2.536997662142478471e-03,-3.060997274153667413e-03,-7.139066793972512854e-04,-7.236072390277241591e-03,1.761751702196403006e-03,-8.431234666865222022e-03,-3.252438612811765599e-03,-6.370296043139475183e-04
-5.807076544114884650e-03,-5.792741753016795309e-03,-3.639589086110579103e-03,-4.037161622718844420e-03,-6.356592317369107875e-03,-2.606135232080967600e-03,-5.602101128765097499e-03,-6.914100807698082309e-03,-7.894120741951249701e-03,-3.017168802836197455e-03,-4.687540418429143353e-03,-1.152990765388900701e-03,2.603847933491528713e-03,1.928402910977889111e-03,4.453205966065978960e-03,5.601991620290734317e-03,-7.467345214566744813e-03,1.299073000438684400e-02,2.742199779582432748e-03,2.908058209695617898e-03,1.258870327670668851e-03,1.086473241570408768e-03,2.848539868590603281e-03,1.505598620423907481e-03,1.221515174850429115e-03,3.452918934101927885e-03,-2.033411388760204743e-03,3.291300642199592157e-03,3.470737996408973774e-04,1.779871757708394869e-03,7.912188018922416272e-04,5.971965078990094499e-04,2.205059793657264573e-03,1.992406602085523316e-03,-5.897077658892375257e-04,9.819844567771122100e-04,-2.875676748866125114e-03,4.161192837884006290e-03,-9.940693388406770734e-04,-3.426875663049084377e-05,2.687454002214702091e-03,4.180674698742078413e-04,1.055005549705681934e-03,5.331428813035893636e-04,1.491427239299750619e-03,2.171856845266978159e-03,-2.828366824998205294e-03,5.456163961982340126e-04,2.039970325272875799e-03,-8.475274551883176400e-04,-3.443588187414161478e-04,-7.847041320973958262e-03,-1.001246022780005436e-03,-2.273431959257038188e-03,-4.953918754007371160e-03,-7.324721301201591846e-04,-6.610810628275200912e-03,1.618193076940349900e-03,-9.584107513303869591e-03,2.105559511708032797e-05
