1.124020269768869450e-03,-1.379994906534906876e-03,9.629861876383947160e-04,-8.221371604264042770e-04,-2.141527466279138404e-03,-3.005911901769507590e-03,-8.306480204166296700e-04,-3.466067027255071657e-03,-3.469474942960181461e-03,-3.760514926895540747e-03,-1.804746968038363096e-03,5.639972771931515711e-04,5.016686941098889591e-04,4.863935205425717889e-03,1.000757124774181127e-02,3.543459219127890417e-03,1.249959378930634406e-03,2.318267513790196743e-03,4.129635710620877670e-03,5.383441778709765167e-03,3.549366610149439199e-03,7.806161836700158639e-03,6.161360833872679514e-03,8.090462269365052486e-03,4.895573903818980881e-03,5.870506515714413176e-03,5.043203515382831473e-03,3.438795115515933323e-03,3.227970198745456435e-03,4.095391317410311885e-03,2.215170896647166050e-03,1.996127395831201034e-03,-1.226467965864170510e-03,2.073735192164291152e-03,-5.552796165078110503e-03,8.429884853178722885e-04,-1.076356828011274880e-03,-2.521296014602941379e-03,-2.085010945584932392e-03,-6.382078049900769511e-03,1.613783561643856133e-03,-1.383370174469020046e-03,-3.856771562254133600e-03,-2.250799255223751363e-03,2.515523954630100641e-03,6.064025577677716224e-03,1.033426579205610867e-02,-2.620711633511283323e-03,-1.692837726523815705e-03,-1.229589549413100287e-02,-1.188318712605737106e-02,-1.074881026247103896e-02,-1.811514715947989962e-02,-1.218612975391538365e-03,-1.616806189924327106e-02,-7.199638944223035221e-03,2.638223523670048167e-03,-2.140525451559976804e-03,-2.683594957299698363e-03,-1.042163550392435079e-01
3.047227411580096402e-04,-1.154640184482565255e-03,-3.441345658153932455e-04,-3.295643171379646161e-03,-7.506529092319362507e-04,5.255263948554704870e-04,2.866726449405688549e-04,-2.007317377155214827e-03,9.608561205935660073e-04,2.668857878618985141e-04,3.371710258290458451e-03,1.153160655214559988e-03,1.724213670304477553e-03,4.498614088891680213e-03,-2.602560765356196244e-03,-7.342281583519553838e-03,-7.162203456277452251e-04,-1.728861586828212753e-04,1.116690115705459445e-04,-1.986103660297864042e-03,-4.378328187488364151e-03,-7.209656084648621876e-05,-3.568477249517763242e-03,1.149700626118296262e-04,-4.012304616589390180e-03,-1.494358170679624615e-03,-2.356508449984025082e-03,-4.191677402578999206e-03,-2.336150319138114318e-03,4.315336132220773955e-04,-3.452185905741328269e-03,-2.950906993986342989e-03,-7.993341869398192705e-04,-4.296001028674745008e-04,-2.738228421398122663e-03,9.364393393908210673e-04,-4.165521107498616066e-03,-1.889743409884809622e-03,-3.513582413249127095e-03,-3.729931562463768835e-03,8.946109283960565397e-04,-2.832170115886348434e-03,2.678175602300685975e-03,1.412644603586111168e-05,-4.255275942893607145e-03,-4.128049292081873399e-03,7.461218981933681865e-04,-4.545641053197132901e-03,1.794932497834821929e-03,-3.114285100440432504e-03,1.885433210856945780e-03,1.842889492753588699e-03,-2.146750130140532252e-03,9.211826944382902824e-03,-5.115159028949772466e-03,-4.628270270270290823e-03,-3.051196550485137451e-03,7.293341047759313057e-03,-1.031801758400580256e-02,-6.467021677797561707e-02
1.507994620427795425e-03,1.908125162333737046e-03,6.728103222348243585e-04,3.439744703909458504e-04,5.906339351580860812e-04,2.144478908188630212e-03,-6.848470608104976533e-05,2.976181174860539295e-03,-7.594972496804359768e-04,2.916095011542474500e-03,3.905595767955242353e-03,1.871231927853997086e-03,1.904481102647721021e-03,2.107107448869062136e-03,-2.223687502326876942e-03,2.040179813535007193e-03,-2.223609361946148489e-03,-6.782003254729820126e-04,-2.190348956871536815e-03,-2.569076832076431626e-03,-3.096496125963232263e-03,-2.863388165100348021e-03,-2.122703734820102859e-03,-2.069883137801455802e-03,-5.282866904816682294e-03,-2.138426021078764731e-03,-1.518668436345292291e-03,-1.370141687544227131e-03,-2.990045341192439522e-03,3.957504842105873403e-06,-3.317461933285425785e-04,1.821225337487026273e-03,1.602253754875105230e-03,-1.326751597677692639e-03,-1.062733201880718473e-03,-3.110180935275690377e-03,6.814062915476592390e-04,-7.522400941545100833e-04,2.605984593777923523e-03,1.554868573223510591e-03,-1.433071507637874616e-03,1.416626415864541302e-04,-6.828189735673262243e-04,-5.187818958931357353e-03,-2.087186281132151836e-03,-2.768330895260346161e-03,3.490460615692235827e-03,-9.686649291076019491e-03,-2.495952853112878150e-03,-2.308842793020145830e-03,-2.171323501890165888e-03,-4.817284542008500384e-03,-2.209390987710517420e-03,-1.008108153170666869e-02,-1.006444776297710925e-02,-9.839705614354777793e-03,-6.267658022047835516e-03,-8.060198136341232764e-03,-1.254636952998368707e-02,-1.015185717439327645e-01
-3.825500563572289438e-04,5.107445732137008985e-05,-3.709026286232292458e-03,-1.566458687089493113e-03,-3.251749207474573071e-03,-2.230199628096051715e-03,-7.048135593220241669e-03,-2.465109365969073239e-03,-5.288547979585806781e-03,-2.347644208985412602e-03,-5.676012725094331177e-03,-3.863129115456975012e-03,-2.928214141910444931e-03,-4.815396413833315271e-03,-5.926319238725729494e-03,-4.924048302113279152e-03,-2.172979145190771962e-03,2.678589797954546506e-03,-2.350103492884820285e-03,-1.911996573124037820e-03,-3.439698851552582069e-03,-3.186708288887583895e-03,-6.679160946161894017e-04,-2.796304130451556132e-03,-4.399623407321987846e-03,8.557770215523512148e-04,-6.349864027871980100e-03,-4.265161114937186457e-03,-3.664341681400925047e-03,-1.634518831473663961e-03,-5.891691442906308099e-03,5.683295194507337420e-04,-3.830001236577928233e-03,-2.008531264741297926e-03,-2.394925474111540831e-03,-1.145441245818844310e-03,-1.063744331193051864e-03,-1.505237067701767134e-03,-1.788044949186748216e-03,-3.914793334588103496e-03,-4.837999824712497891e-03,-2.641972580839727688e-03,-1.331902113459473413e-03,-4.410277095755030957e-04,8.593390318215583345e-05,-2.414388254852503635e-03,-2.018803737376328403e-03,-6.335973188347824268e-03,4.949390171699117290e-03,-2.636206796144798404e-03,1.982601449879182532e-04,-3.977147691944353698e-03,2.009469663710648345e-03,-7.906234244715818621e-03,-7.309690481870148582e-03,-2.032047043449845131e-02,-1.110463960168514737e-02,-1.401334881682743914e-02,-1.201151918047071131e-02,-8.608193265911756598e-02
1.111801674234667381e-03,1.472116971567353355e-03,3.373006210025155369e-04,1.195896748504376647e-03,-2.324794567706910218e-04,3.865583764179869033e-04,-2.217737438201782159e-03,1.218089518910210698e-03,-4.246213558188041888e-04,-3.567212691427227049e-04,7.664413303872426048e-04,2.556934411627696628e-03,3.729175052647045271e-05,4.550939965272957424e-04,-6.071296737099828554e-04,3.292810349116736027e-04,1.312987344624306140e-03,7.827732113259128861e-04,-7.039066412901268154e-04,-1.676364046537062464e-03,6.015212265385844843e-04,5.062194836927554932e-03,4.853787994357711653e-03,1.742176183770924270e-03,2.710783087425740721e-03,2.312935890170073842e-03,-9.528657478067383045e-04,2.708293061997601569e-03,1.346809019598340556e-03,8.362855541202342691e-04,2.992460581967977778e-04,2.897323853221798595e-03,-1.455793374019159975e-03,-1.296724536314242983e-03,-1.989992363416472586e-03,1.462190994451568115e-03,2.119750879833546403e-03,9.926334890895027654e-04,7.159115956486406104e-04,-1.510821838383073984e-03,6.907002294387707547e-04,1.767526659735653861e-03,3.092254207670357049e-03,-2.406023723568887288e-03,-1.124327887188915917e-03,3.849059880938044380e-06,-2.020076905258157921e-03,2.833629963244748990e-03,7.551129951279313959e-04,1.216246550137924185e-03,4.521516682295396126e-03,3.374817549956524339e-03,-6.873481010025330254e-03,-3.771771561771587733e-03,-8.260988782717059928e-03,-1.302705154639167973e-02,6.637193165969311644e-03,1.115934248855656201e-03,3.493259499713628844e-03,-5.413226700099088573e-02
2.063882947695872255e-03,-9.978534797124760571e-04,-1.602157799981542919e-03,-4.748468709693962281e-04,-1.716539324953731457e-03,-3.577394740933557363e-03,-3.585808591952142910e-03,1.351155963004055556e-03,-3.565458092735697242e-03,-2.891308694027803529e-03,-4.383187574131660810e-03,-1.314159064927862205e-03,-2.263007350458730652e-03,-6.682246531169520019e-03,-6.176541531674403090e-03,-5.987927800180143159e-03,-1.625919016606387031e-03,-2.956691561783043268e-03,1.267231458527595623e-03,3.912285335534360434e-03,4.487082340822717147e-03,1.062871192460057611e-03,1.445504708338647953e-03,3.120410582409838566e-04,3.643190497287765906e-04,1.014145617957748057e-04,2.891168478890963293e-03,3.580710374219072799e-03,4.762790635451572691e-03,5.561519417888403580e-03,3.214878535325726028e-03,4.145835127278786961e-03,2.220189625211356228e-03,4.096230919165161702e-03,1.260123375192791478e-03,2.762010771992826508e-03,-5.356687279438890814e-04,5.281438868246473694e-04,-3.427977464658875633e-03,-9.278209062964383859e-06,3.329727451301246147e-03,2.019170374794774028e-03,-5.257990729238737251e-04,-3.885351926882066320e-03,-3.036130127608214092e-03,-4.202977892030856401e-03,-3.565672283972790360e-03,-7.590909090908146964e-04,-2.037601912025304232e-03,3.048411204290696341e-04,-4.637344256549586971e-03,-6.025550467467997648e-03,-1.393681630387871330e-02,-1.640888301388085998e-03,-7.466906259359117233e-03,2.339082365947953938e-03,3.816361753538188330e-03,4.659443984027782960e-03,-1.030919097413311551e-02,-1.033808599033148035e-01
2.562316129128436488e-03,-1.555201279294819890e-03,-2.453184114686447585e-03,-2.529279483855833167e-03,-3.234353050180793256e-03,-4.389446456285585677e-03,-3.478653119045064558e-03,-2.022197770257658754e-03,-3.451636470761520158e-03,-1.581564150864039940e-03,-5.342272236168075887e-03,6.507996199826272766e-04,-4.582061475602369240e-03,-3.413247071853407234e-03,-5.631739656337821955e-03,-1.890879832781998567e-03,-1.671929483661381945e-03,-5.966021656306367063e-04,-4.015315759062695606e-04,1.510691355493998592e-03,7.013052416491142443e-03,7.107790307308439011e-04,7.517128673215689233e-04,-1.246124512618452173e-03,-5.294867443208980127e-04,-1.104633408678440745e-03,2.888475136772721778e-03,-8.072162638439829346e-04,8.116835261810475188e-04,2.995154459240188718e-03,1.762527437647196321e-03,3.035536037199615487e-03,-2.016564123934409651e-04,1.270960601617623356e-03,-6.459423631123963581e-03,-3.158464530941095492e-03,-3.170006826678300419e-03,-5.680828520608821423e-03,-7.696715429328351323e-03,-6.865227561687645835e-03,-1.050543476919665702e-02,-6.994448199770872919e-03,-7.766899563318881844e-03,-2.568570498713717079e-03,-7.486395102120237469e-03,-9.460674450238062624e-03,-6.955643027955958580e-04,-5.784500023200735315e-03,-1.164492542112919920e-03,-2.353997817998691820e-03,-7.813975060554324489e-03,2.064532938518778317e-03,-6.991935949511488002e-03,-5.548392792910514237e-03,-1.772637441096661451e-02,-1.115950673373367584e-02,-2.187075180226562623e-02,-1.558198842874553187e-02,-1.813254352763048888e-02,-8.722279372280193621e-02
1.288233087894596288e-03,1.036899281863625302e-03,-3.224963976417249099e-04,-1.996332947035144283e-03,7.532661581380520723e-04,-1.379818277092777863e-03,-2.844669048392351948e-03,-1.185902110063000343e-03,-8.654360020398035739e-04,-9.656831160022247024e-04,-4.646259836265158490e-03,-1.752360439773869346e-03,-2.859168911163301532e-03,-5.128878427680325092e-04,-5.287245352045085237e-03,-2.826585605721951278e-03,-3.474620750146087487e-03,-3.534679122905577632e-04,-1.304612338386921481e-03,2.156946582287471548e-05,2.077674996579803330e-03,4.795151647093862969e-03,1.024267334427077106e-03,5.745495714739210728e-04,3.394363605164941664e-03,3.168386575735825800e-03,4.125451416552575017e-03,2.739837601985695408e-03,5.727461937231498670e-03,4.068644279192374681e-03,2.369883745171463742e-03,5.393672099712145838e-04,5.218440153010895158e-03,5.500601409438029415e-03,-4.133051616291453308e-04,6.234307151230908568e-03,3.074067123008838998e-03,9.524888562759982729e-04,4.443995528054718071e-03,1.150962978369448339e-03,4.415003212526474527e-03,4.334061130464126645e-03,4.256028814446825327e-03,3.319965242600401382e-03,-3.775636980545910492e-04,3.953794420650526623e-03,6.686371306391378395e-03,3.680319515845757641e-03,4.148316973561620193e-03,4.810400897684284811e-03,-1.880610909090716125e-04,5.445731132075515117e-03,-2.092845184258684561e-03,9.775032684357393576e-04,-8.917472293116042795e-03,-9.158709512357319019e-03,-1.675592954307695420e-03,-4.385625164343958347e-03,-3.817695117901077212e-03,-1.040129115637134366e-01
-3.033422423376262028e-03,4.239843719168435391e-04,-3.399975607073958336e-03,-2.503445447409816636e-03,1.958095785217682950e-03,-4.176871571965470181e-03,-3.582052500509592605e-03,-1.708589300040117259e-03,-3.660248060754588487e-03,-2.444001939140671338e-05,-2.280086546804482948e-03,1.835285713529160754e-03,2.176126958097818111e-03,1.509936207229883561e-03,-2.960845183730459809e-03,6.259242124742087250e-04,3.201364898027302206e-03,2.077840917797963132e-03,1.814346288173787234e-03,-2.421573828470568513e-04,-4.839403332410976174e-04,-1.331360605018891722e-03,-5.960976589972783943e-03,-3.877518522135145820e-04,8.848211914903266785e-04,3.429080566268725202e-04,-2.756562243866144887e-03,-1.177240951484576212e-03,-7.350142341575097681e-04,-4.941903160172845351e-04,-2.620198024509459798e-03,-3.510669732822916506e-04,-9.376127735595724032e-04,4.632936285675011466e-04,-3.558032835932541538e-03,-8.346247405761517916e-04,-6.617071269613617650e-04,-2.160416011451737200e-04,-2.537323716702112337e-03,-5.264549382855301593e-03,-6.751634723787573126e-04,-3.194477930649571116e-03,-3.823814977299290138e-03,-4.716441675972834167e-03,-9.309499084572602987e-03,-5.435515990983703222e-03,-3.189758986928081363e-03,-3.374019171108153491e-03,-5.035417041771740078e-03,1.372551444400719632e-04,-8.102370923734347492e-04,7.186312647005609067e-03,5.472063255452158659e-03,-3.019853474883774959e-03,-3.864833841406082639e-03,-2.095897508084461000e-02,-1.018530102464688947e-02,-1.107505812106976927e-02,-2.555699809635374881e-02,-6.260434429853342642e-02
-2.315534691052611137e-03,3.827695541273397947e-03,-1.279803295882356740e-03,-2.786016718965816236e-03,3.296008777945371761e-03,-2.982655644108413596e-03,4.487889749532046624e-05,-1.110850566346321651e-03,-8.500507298059745316e-05,6.342831111585907128e-04,-5.364660760610435140e-03,3.762208223684195257e-03,-3.839596727526445688e-04,-1.534262404244327461e-03,-4.536553658732058077e-03,1.141939672535116157e-03,2.120317246602406933e-03,-5.000350748732137682e-03,1.418840619136278042e-03,-4.701161382312178151e-03,-4.815867287148209441e-03,-4.580259159534564098e-03,4.976443365102578044e-03,8.177780668075593923e-03,4.738757239853241994e-03,1.663497581040408388e-03,6.032178705618202992e-04,3.321464996692742328e-03,1.823315282791737992e-03,-3.084405159624529005e-03,-5.375765656852160134e-04,-3.612242354520159532e-04,2.444677200622083317e-03,1.224228725731688885e-03,-3.064904538065084914e-03,-2.935347509849537632e-03,-3.562209021764491026e-03,-3.037431224209190435e-03,-9.311001097183866163e-03,-2.663287201911466030e-04,-5.505766288153305515e-03,-5.056397182153776239e-03,-3.595589840261853749e-03,-9.753753559851450344e-03,-6.166474065911180073e-03,-1.688727997890508399e-03,-2.743445551876518614e-03,-6.864706255954203078e-03,-4.932945958772682118e-03,-5.533401205751948757e-03,-1.165525396454625100e-02,-1.442246360174715032e-02,-1.395497743494545327e-02,-1.194186001586810923e-02,-1.723785949265293355e-02,-1.289670062505067147e-02,-2.984788208357251962e-03,-1.285694200351488077e-02,-1.316489427251086274e-02,-1.069960590889249552e-01
-4.483156794318021374e-03,-3.818552050085912645e-03,-2.190630887568364993e-03,-7.762477125640730507e-04,4.309507178015857011e-03,-1.114820163675095269e-03,2.310324713581069118e-03,-8.638320810031885648e-04,5.504284772576060032e-05,1.960232331552066738e-03,-1.054564324876676554e-04,5.461760577753381127e-03,1.137853274735354126e-03,4.252724055729214039e-03,-2.819273948226146652e-03,3.122057132395303185e-03,1.672924072998107020e-03,6.315644086784946232e-04,1.619784479649926962e-03,-2.827727129171491577e-03,3.063856602243655337e-03,6.513135862249850271e-03,9.488836511063079501e-03,7.295095563958745727e-03,3.529516318766623244e-03,1.044447541483392410e-03,2.275989522638615075e-03,3.738407464434418022e-03,3.031242228713931872e-03,1.144932033799310987e-03,5.370613494845028445e-03,6.522503322574624805e-03,5.277214657420705238e-03,2.633131557202666746e-03,-8.123157110004393822e-04,-3.193832158725277894e-03,-1.479140357161113717e-03,1.748475178622332623e-03,-1.373888772590936514e-03,2.823978703567163722e-04,-6.222534971274595525e-03,-3.637542239111202637e-04,9.292986411559878179e-05,-3.024884629486229129e-04,-5.476628064572809217e-04,-3.270972447325825282e-03,6.043119623655858301e-03,-9.530387953390488708e-04,1.065697319677467655e-03,-4.714138419291111042e-03,-9.298253300877834179e-03,1.695145822634256619e-03,2.315374444184308510e-03,-3.147357275332946045e-03,-1.254121852933562202e-02,-5.291409050091834716e-03,1.066762177650496272e-03,-9.261759325044315733e-03,-1.655964097781920455e-02,-6.890178330037581567e-02
-2.381486136938998702e-02,-1.268790293049088663e-02,-6.620443416967874452e-03,-9.544363614423722122e-03,-5.553188864918214007e-03,-7.531534472305383490e-03,-1.055602635541017832e-02,-7.080158655754083437e-03,-5.554387615842740558e-03,-1.730389521892646216e-03,-4.874732124526989958e-03,-2.425046501681760950e-03,-1.980553644944679607e-03,-3.884724314040348837e-03,-5.939230965040390685e-03,-1.382718872477907857e-03,-1.396477967969755700e-03,-1.450335958288838335e-03,-7.955715465212574115e-04,-2.881843028150134927e-04,2.735636659631476668e-03,-7.307110295543691424e-04,2.457688124457366695e-03,2.341634523948978811e-03,1.757887492443677277e-03,-2.171305399290046016e-03,3.361312780221495031e-03,5.263938938347112809e-03,-5.663213783394703766e-04,7.494232712744718907e-04,-5.767490118721219956e-05,1.363763138100899843e-04,-1.881926433360181419e-03,2.110682689738938717e-03,-8.160509053684822031e-03,-4.896874627103182595e-03,-3.141162439875823560e-03,2.720133562603405282e-03,-1.507091170742395165e-03,-2.359081777508150596e-03,-5.354433914448403070e-06,8.457777140979976698e-05,1.977671546014330393e-03,-8.666683786939551179e-04,-3.282656337145612759e-03,-3.491530459275908604e-03,1.515164638816278355e-03,-4.915335407011514612e-03,-3.558291436375604373e-03,-8.405785272914238770e-03,6.786302903821899183e-04,7.090908929104364558e-03,-2.947248672992398323e-03,-3.115513361964543284e-03,-7.602009742304632542e-03,-6.425306133060590744e-03,-8.042069395689094551e-04,-9.355979992138316380e-05,1.995406051199558051e-02,1.497019624916932218e-02
1.940746297817680724e-02,2.272586841958156717e-02,1.354701317600536664e-02,6.278609298076431693e-03,6.478986734340204910e-03,1.686849287091276130e-03,-4.118685290201338730e-04,2.869797866079282396e-03,2.406833861719483679e-03,1.996483212062772575e-03,2.348562768430760648e-03,-1.410023075320364130e-05,2.316081990424218549e-03,-7.004884444503560546e-04,-1.459526860064335179e-04,2.091377798489421885e-03,2.411786970486339259e-03,4.858813902868098339e-04,6.221510343654118157e-04,-9.014443480003114535e-04,4.137802110209522384e-03,-7.954698657221733480e-04,3.549220204009211500e-03,5.858058286253183238e-04,-5.225331148959679387e-03,-7.269962849262364898e-03,-6.289520397401696453e-03,-2.265559273657126796e-03,-6.337356556071728313e-03,-2.911521705772220862e-03,-3.873534531975223946e-03,-1.416861131234681270e-03,-2.360578722298473098e-03,1.185953417237188735e-04,-8.252338039568348285e-03,2.034655835581333089e-03,1.329178786309800778e-03,1.558938007191913245e-03,7.666634571614969196e-04,-7.752140784492758110e-04,-4.699158107912742265e-03,-1.306505168857133477e-03,-1.961354485428197427e-03,-6.543966606366162161e-03,-2.678645995090064933e-03,-8.624154188523158434e-04,-1.123514519899971019e-04,-1.034768434940680623e-03,-4.507424035613568844e-03,-2.529963734071963462e-03,9.114536699942226480e-04,-5.609016350759079205e-04,-7.525224807445405305e-03,4.345088411769820920e-03,-9.165789568745459290e-03,2.249282240974816507e-03,1.316736015069060141e-03,7.404355141647346681e-04,4.839576866763067734e-04,-1.994918315963893074e-01
3.917837213777230587e-04,7.967932238018669714e-04,5.629920680561829828e-04,-3.856808333247922077e-04,-1.929909415260248223e-04,-2.368257672326051517e-03,-2.108426492628992337e-03,-2.666171461409038313e-03,1.235212140489287376e-03,-1.468362418421420307e-03,-4.591415651413239163e-04,-2.228435465203956484e-03,9.366610034538156663e-04,-2.076924065799051061e-03,2.867582754178270754e-04,-1.219772829497193633e-03,-2.390238799400915947e-03,2.267647142404243584e-03,2.053096742212938159e-03,3.880711816561151499e-04,8.087632661505898433e-04,6.540850690771770259e-04,5.746149354121416961e-03,-1.571005509432740234e-03,-6.989431143393154931e-03,-3.223484922321103591e-03,-5.053231358224230703e-03,-1.849168569888944187e-03,-7.565799768183130609e-03,-3.901149736133350913e-03,-7.855817801679400997e-03,-1.722189759399589057e-03,-2.998914745879243879e-03,-4.136928231455562835e-03,-8.587363601678651981e-03,-6.704869931331769103e-03,-3.657347170254151517e-03,-5.058993813347386313e-03,-1.903710774370615672e-03,-6.323721712211823401e-03,6.721042014199711707e-04,2.206277382958457024e-03,-1.123752151463608580e-04,2.716743371200706220e-03,4.426169238007890937e-03,1.036292670258984021e-03,1.354151140259321571e-03,3.644282382076874469e-03,1.231251570663390287e-03,-2.143711883595392567e-03,-1.455349113105461724e-03,-1.088960722127420072e-03,-9.910966650555461284e-04,7.664273352562673593e-03,-2.169255873761747472e-02,-7.899757247885201604e-04,-5.509300000000022512e-03,-1.725710449765441344e-04,-6.381347796870874079e-04,-7.343857090583498504e-02
-1.695421968248291564e-03,-5.407613790431985840e-03,-4.073128183179964765e-03,-8.069836974868922937e-04,-1.666159763741296724e-03,-4.268935351780679850e-03,-5.103641452051230556e-03,-2.309006144602028434e-03,-3.538571523202646476e-04,-2.580165408880399740e-03,7.375012943722743849e-04,2.188625003108672640e-03,1.170647603027753520e-03,1.469362377102085985e-03,5.073613111357342005e-03,7.583084224394389707e-04,3.452671449801365789e-04,3.626344203053920127e-03,1.783494353002983883e-03,-4.916064549714275122e-04,1.816672637626611962e-03,2.738584697090577606e-03,4.409713384456340028e-03,-4.042860913619129686e-03,-5.135548182892205049e-04,-4.157468122286114495e-04,-8.829577975892995883e-04,-1.158615969898670398e-02,-2.704291871545764017e-02,-1.080357471146982558e-02,-1.071015597495491092e-02,-5.694402306925327485e-03,-1.104004036857295437e-02,-5.623129667956463726e-03,-1.073567525017003407e-02,-1.256391739469769030e-02,-5.844058828027421867e-03,-1.447460091571160616e-02,-8.951012968144538007e-03,-1.147047048259150319e-02,-9.173311454786501826e-03,-8.169235006687161627e-03,-6.990613913369625280e-03,-9.727129060580355993e-04,-1.472534033618634955e-03,-1.138515421070065634e-03,-7.852367650971588337e-04,1.527265353740122570e-03,8.246454116010569924e-04,-4.386834618680365665e-03,-7.077490781993776674e-04,-1.571396841164168778e-03,2.432878503490274943e-03,-2.652675377394457003e-03,-9.716356796473209212e-03,-2.592030589655867912e-03,-3.812204968944053925e-03,-7.689927237661009843e-03,-1.497307617235144050e-02,-9.948524999241982469e-02
-1.555583772374481135e-03,-5.873319022831838959e-05,-1.208121126025849847e-03,-1.497230138412610151e-03,-1.777030858961401043e-05,-1.492763149717222376e-03,5.657548503344686416e-05,1.212221646815093111e-03,1.151670208373243394e-03,2.060186081339886524e-03,2.726193435134240291e-03,2.673387486884497722e-03,1.537405713887690867e-03,2.310392790778428504e-03,1.422585860022790912e-03,-4.142724935732695701e-05,1.772851303772363584e-03,-1.036467678653185199e-03,1.540468953072511669e-03,-6.241625748339141300e-04,1.381420986973497245e-04,-1.170390220119651341e-03,-2.197358331035729594e-03,-1.680417849306754937e-03,-4.237954916273056066e-03,-9.872145838448959706e-04,-1.692887537464244675e-03,-1.875724535275541827e-03,-6.617319652266067526e-03,-4.136845045141653542e-03,-3.604743720668710134e-03,-4.134287126044641791e-04,-2.268882427017674102e-03,-2.144888050001715184e-03,-3.542486102250951702e-03,-2.721612155176612001e-03,6.959734361284065137e-04,-2.293739804821359664e-03,1.018884194561786019e-03,1.278795483061784147e-04,-2.890416620588990497e-04,-3.168318308679851907e-03,1.146567867980669600e-05,1.157387130452501188e-03,4.054762664441913006e-04,-1.704667807351117588e-03,-5.272336225258999684e-04,1.459342099873049312e-04,-2.319362003577803144e-03,-1.341927812189390098e-03,-3.407399170951270258e-03,-3.381250375352788055e-03,-4.451407704454699542e-03,-4.778790655366801400e-03,-8.877704410973616400e-03,-5.380368817843392791e-03,-1.056952579693462742e-02,-1.320621076233194184e-02,-1.932651708794855998e-03,-8.154284034666960113e-02
8.187403506084766703e-05,-4.750620380439826229e-04,-1.953487192549145310e-03,-1.392945220348781789e-03,-1.900791373879351072e-03,-2.499776919821774298e-03,-2.463119924299952274e-03,-7.306374067788431580e-04,-2.857886615811430081e-03,-1.234841003676895787e-03,-1.605558503432617410e-03,-1.275594616231367053e-03,1.115939954289396348e-04,-5.181732553731332579e-04,-1.675106453977692018e-03,1.468098781277387603e-04,5.565286378107649591e-04,-6.110889774236696447e-04,5.181701514781979532e-05,-2.321425647837791015e-03,-5.047316890303877755e-04,-1.318579993468058749e-03,-2.839844398528776175e-03,-1.646041935026670453e-03,-1.049684906559846236e-03,-1.122988555387483293e-03,-1.358145885623803081e-03,-1.637321445808476031e-03,-3.750526940848832556e-03,-5.816407085479971192e-03,-9.596984565925208849e-03,-4.045504383672992796e-03,-3.207051956163740891e-03,-6.228244328016592155e-03,-4.469166265557303688e-03,-3.853318377872046695e-03,-2.019427354819771942e-03,-5.483512005695337713e-03,-1.540446637100671050e-03,-6.884541948326578821e-03,-4.845115425265648749e-03,-6.236575937106656441e-03,-2.774211021467101485e-03,-2.919244542386790087e-03,-2.196984337946038257e-03,1.423509743718381253e-03,-2.061145902212870452e-04,-4.129211598370372818e-04,-2.448764688498391955e-03,-3.442851328350356697e-03,-3.587821417807465860e-03,-6.404688886002186943e-03,-6.352791723558467475e-03,-9.272191531772399492e-03,-1.051287638967401440e-02,-9.789284281703062446e-03,-1.018340421957928885e-02,-1.355648310534312076e-02,-1.262431632119840816e-02,-1.205591632313921108e-01
7.848261805015497119e-05,4.910403182945922361e-05,-2.875650202284863008e-04,-5.716864054673628792e-04,-1.224860060831103317e-03,3.827281646029747904e-04,8.820378266676406301e-05,1.152056212325224503e-03,2.224782155416633357e-03,2.011973785408720499e-03,1.799667043801521892e-03,1.623782502646233276e-03,2.060108884930253372e-03,1.403822991889491865e-03,1.099189474052349007e-03,9.496931428051178176e-04,1.758133182429968099e-03,1.029083946616023712e-03,2.781432261844585425e-04,1.229785107446322405e-03,3.098989247894845945e-04,3.295055473822414865e-04,7.915585980926275475e-04,1.005242437505980821e-03,2.052812229235864391e-04,5.838694241138841926e-04,3.418808178851762787e-04,3.681231230065854800e-04,1.198047266313873992e-03,9.645162066751098665e-04,-1.470305335992604058e-03,-6.597265748381948586e-04,5.432053547398386873e-04,2.579415101474118112e-04,1.334365397697450013e-04,-2.970481216582247872e-04,-2.829026863297541203e-04,-4.693115825432790027e-04,4.384063572758677618e-04,-1.579741986967615882e-04,-4.960639238640371764e-04,1.013140863571484552e-03,-5.709879420990836545e-04,7.018934052861778650e-04,-5.460068029123205362e-04,6.954699968082674304e-04,-1.598664364658615444e-03,-1.510432853717135968e-03,-1.156539077799527719e-03,-1.912101811005320010e-03,-9.059212740568474897e-04,-1.235753046223695686e-03,-4.361202038601645972e-03,-3.021162099702986298e-03,-5.075675769177623482e-03,-6.132931400194655512e-03,-6.405109906837940653e-03,-6.833691859419365779e-03,-9.173545122412092578e-03,-6.892529406212395682e-02
