-6.636417282968976039e+00,-6.683360945766274597e+00,-6.467949145558245405e+00,-6.699510352526949042e+00,-6.494134486956352426e+00,-6.494134486956352426e+00,-6.448749182426930737e+00,-6.296148012481872058e+00,-6.318166992133389392e+00,-6.158955102307888119e+00,-6.085702867133147898e+00,-5.992979463299808351e+00,-6.001064072859853660e+00,-5.984959370507418441e+00,-5.843604592744459758e+00,-5.763587365734587742e+00,-5.648623067001792286e+00,-5.640082271209794662e+00,-5.495111922001263416e+00,-5.421741029569221659e+00,-5.344849343833876887e+00,-5.217805315602371152e+00,-5.125181914399330907e+00,-4.973697465657012984e+00,-4.967851656599629351e+00,-4.870653003311258722e+00,-4.761528669409985426e+00,-4.662984950039672505e+00,-4.595119850134589790e+00,-4.456484060022527061e+00,-4.417546004492555412e+00,-4.347804371623870345e+00,-4.242356872241976440e+00,-4.171811412557067555e+00,-4.080388827739494850e+00,-3.993015013891571208e+00,-3.893352036013246309e+00,-3.818443295853558350e+00,-3.731778810585846706e+00,-3.667260445155973159e+00,-3.557118684037426259e+00,-3.530021247133115825e+00,-3.465498741719841291e+00,-3.366468563228506738e+00,-3.296542282177237215e+00,-3.222709801893338888e+00,-3.195643371254250020e+00,-3.014614245924807090e+00,-3.076430766990480237e+00,-2.948657504722213663e+00,-2.818361169329139049e+00,-2.752422183865270711e+00,-2.621776559299120013e+00,-2.599043568804512816e+00,-2.498548474803901964e+00,-2.400035362057598043e+00,-2.316446471059840029e+00,-2.209955920566731180e+00,-2.098322214960829157e+00,-2.020957689930728662e+00
-6.411417690873904895e+00,-6.363709507258435316e+00,-6.467949145558245405e+00,-6.455108425880434986e+00,-6.301607635633170723e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.263999585520146240e+00,-6.187863381705689392e+00,-6.038271954596959645e+00,-6.042492510939843520e+00,-6.059554292730700453e+00,-5.949640448084585920e+00,-5.875331934468244199e+00,-5.766797399813221148e+00,-5.704464972625162389e+00,-5.603886865943217721e+00,-5.519966066793066339e+00,-5.394713039051465486e+00,-5.359766183564458331e+00,-5.279331565321905728e+00,-5.172215248616011785e+00,-5.038765912603637709e+00,-5.041896464450280391e+00,-4.845800966171402102e+00,-4.805271978052163107e+00,-4.731066671503110221e+00,-4.646918067532110896e+00,-4.540065848240832480e+00,-4.453841607241467493e+00,-4.367020347658990609e+00,-4.264059957426781011e+00,-4.206480438322327764e+00,-4.129891772464953981e+00,-4.058593284936949708e+00,-4.011741085763713244e+00,-3.890290809273428518e+00,-3.792145942090671795e+00,-3.699448917831879236e+00,-3.635627717035954554e+00,-3.602978114856228764e+00,-3.509611082841511021e+00,-3.432007107927289802e+00,-3.348936716559122839e+00,-3.293350848564867484e+00,-3.191416918100000277e+00,-3.148510722596445710e+00,-3.115559107831486596e+00,-2.923996474255483147e+00,-2.950137782014094157e+00,-2.898656844541659172e+00,-2.753132179265837642e+00,-2.711126337852431956e+00,-2.551139053395393930e+00,-2.508132850981244832e+00,-2.417206369406508237e+00,-2.285153839726774549e+00,-2.224407489231072343e+00,-2.125216096849156244e+00,-2.037417109876610510e+00
-6.436150368369427888e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.329360328595712737e+00,-6.301607635633170723e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.130855753568111410e+00,-6.029883657011926523e+00,-5.949640448084585920e+00,-5.961276071955882827e+00,-5.911799854397538745e+00,-5.744539263288842790e+00,-5.725844989919818495e+00,-5.671759121868388043e+00,-5.561053122558327289e+00,-5.468461908918759384e+00,-5.351215305008771850e+00,-5.305437705648236246e+00,-5.263595257349612311e+00,-5.142347764407804611e+00,-5.045036720813588005e+00,-4.951947304817712059e+00,-4.854886385071343291e+00,-4.739178685079105335e+00,-4.673838680546210433e+00,-4.602215169642634329e+00,-4.560364825555366153e+00,-4.404888809926004178e+00,-4.393214836425885395e+00,-4.247380132196872715e+00,-4.205789322284279486e+00,-4.084680695872830114e+00,-4.008311100720721498e+00,-3.955461690509145978e+00,-3.885208670152497490e+00,-3.789367194402110783e+00,-3.715704963329139687e+00,-3.599497739088031611e+00,-3.528215086337925577e+00,-3.503951764578210337e+00,-3.441944558807717325e+00,-3.341942820103763090e+00,-3.257733137628125331e+00,-3.207886930711643547e+00,-3.109184233666809405e+00,-3.029291181972163294e+00,-3.007014179306510382e+00,-2.835990888035084367e+00,-2.872891853029992504e+00,-2.785550728847092650e+00,-2.649497298298296943e+00,-2.619720121396111878e+00,-2.426287267642788237e+00,-2.392322772527179175e+00,-2.311195368067325617e+00,-2.204914865336944807e+00,-2.132372210754117869e+00,-2.018154059567077940e+00
-6.375425581280208753e+00,-6.318166992133389392e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.335004164095531465e+00,-6.263999585520146240e+00,-6.290717926528428983e+00,-6.202635724617385549e+00,-6.178134526293680651e+00,-6.046730870755429699e+00,-6.013314258025886261e+00,-5.904399692752634543e+00,-5.886134115233494946e+00,-5.783002995265954738e+00,-5.677627160385542382e+00,-5.590304674289447995e+00,-5.507462404162509095e+00,-5.435531485731984525e+00,-5.261645340714668606e+00,-5.275374450243802471e+00,-5.147554827450673720e+00,-5.076986687117174490e+00,-4.944799688197731413e+00,-4.858805152060557297e+00,-4.777108683584932791e+00,-4.691448804660248939e+00,-4.603232826647865039e+00,-4.569189442631069298e+00,-4.468014192619092384e+00,-4.335190766120685879e+00,-4.270661187860976149e+00,-4.202340678970610810e+00,-4.102653530376038304e+00,-4.059192559255280663e+00,-3.993577531903464539e+00,-3.897960811919517266e+00,-3.810390016308076611e+00,-3.787980583223236053e+00,-3.648086189152089265e+00,-3.570180641336164751e+00,-3.511741128509014764e+00,-3.424450599478351176e+00,-3.394429846060389888e+00,-3.312053211666346364e+00,-3.204679611748909807e+00,-3.175712603412660595e+00,-3.076193522616916365e+00,-3.032934146309921530e+00,-2.964406930242045934e+00,-2.902096963187069445e+00,-2.731848530656296958e+00,-2.771027922411339883e+00,-2.643512349409277817e+00,-2.555617529578782410e+00,-2.512882341890539717e+00,-2.335565038227191526e+00,-2.271747582870438542e+00,-2.196113959718728026e+00,-2.092581027617264056e+00,-2.008819850303860566e+00
-6.487523787752013327e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.363709507258435316e+00,-6.329360328595712737e+00,-6.307097119681163377e+00,-6.285317059309078580e+00,-6.243125421669558861e+00,-6.063865397934272927e+00,-6.117095495062666366e+00,-5.957382546113007216e+00,-5.908092965392843787e+00,-5.789559027633588428e+00,-5.689466843377950056e+00,-5.620430974862805407e+00,-5.614886026267794428e+00,-5.480488309590670681e+00,-5.372729868703794764e+00,-5.197492006055601799e+00,-5.172215248616011785e+00,-5.108302397696679265e+00,-4.973697465657012984e+00,-4.918088968094459723e+00,-4.817764523912885011e+00,-4.743843319795239211e+00,-4.678212754442796495e+00,-4.536244697675586579e+00,-4.515480043666262766e+00,-4.386603208816625354e+00,-4.318096293576343392e+00,-4.248099746635499940e+00,-4.184591440069878487e+00,-4.092079877624385631e+00,-4.018635285433348692e+00,-3.930806524355868525e+00,-3.860163180717347320e+00,-3.769665861694502684e+00,-3.720891178324866377e+00,-3.622525296466449607e+00,-3.562324137993708728e+00,-3.492024908788324833e+00,-3.410788287838809385e+00,-3.348021879779583987e+00,-3.269286633910208018e+00,-3.219187869805203661e+00,-3.118513945650606800e+00,-3.034531740377779396e+00,-2.939188245128549593e+00,-2.882608772778000983e+00,-2.860716578081083483e+00,-2.674250205641989897e+00,-2.714210780170533521e+00,-2.628286304836011222e+00,-2.504690672002352958e+00,-2.464979573140152702e+00,-2.303421379052600582e+00,-2.237536226989196741e+00,-2.154730526214276409e+00,-2.019023507889627478e+00
-6.644090168781597860e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.363709507258435316e+00,-6.340679919312416146e+00,-6.258740210547642846e+00,-6.135484721121380325e+00,-6.121661333596813748e+00,-5.997013638511440092e+00,-5.911799854397538745e+00,-5.799473878193309950e+00,-5.789559027633588428e+00,-5.631613295533433927e+00,-5.525011282913814270e+00,-5.463691221604180193e+00,-5.399167726727976735e+00,-5.240440980997488118e+00,-5.182970876231757451e+00,-5.051346590665819036e+00,-4.992932537678532512e+00,-4.947652693485996345e+00,-4.862739097876531247e+00,-4.761528669409985426e+00,-4.710499311018708113e+00,-4.530539635403233234e+00,-4.489648105957656732e+00,-4.405727775859824114e+00,-4.315018551640338984e+00,-4.206480438322327764e+00,-4.151949401039141563e+00,-4.036660497453127050e+00,-4.014034062212871845e+00,-3.901559569713354936e+00,-3.812279330415765610e+00,-3.746769704217862706e+00,-3.654167783080806586e+00,-3.599497739088031611e+00,-3.506070475872713033e+00,-3.459730372841786750e+00,-3.370196304382528485e+00,-3.279534170741435162e+00,-3.179617454521169506e+00,-3.124447706657437873e+00,-3.078092916232157084e+00,-2.962479474805109536e+00,-2.894220600594426873e+00,-2.806201073184193095e+00,-2.788111485851370031e+00,-2.603710504874871212e+00,-2.632113969989279045e+00,-2.525933862245023143e+00,-2.439090622791804996e+00,-2.353348292989335899e+00,-2.187925891844500370e+00,-2.141799702305906994e+00,-2.021248064508634812e+00
-6.527857776423376279e+00,-6.514232094924315319e+00,-6.598909653594835056e+00,-6.527857776423376279e+00,-6.514232094924315319e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.296148012481872058e+00,-6.274601732722261183e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-6.009214248264434843e+00,-5.980973196914367129e+00,-5.882520479902975552e+00,-5.773248352537557970e+00,-5.735148724070125326e+00,-5.637251359292035247e+00,-5.566308813305240299e+00,-5.417185785813144250e+00,-5.377088362929404397e+00,-5.293304824724492263e+00,-5.159809890940771027e+00,-5.073745947441029358e+00,-5.021718683951937656e+00,-4.933467238527125431e+00,-4.827870314067721047e+00,-4.735694187378313380e+00,-4.668397363819773993e+00,-4.631100500652378216e+00,-4.463564138677194926e+00,-4.415849316684435699e+00,-4.334407538786629210e+00,-4.299009981842772277e+00,-4.154575680647424996e+00,-4.099532390133193260e+00,-3.994703483676756317e+00,-3.936116827048739886e+00,-3.881160731572338207e+00,-3.785212861266311624e+00,-3.684695540199801389e+00,-3.643246066783235371e+00,-3.580368359869314343e+00,-3.467883066891642940e+00,-3.389665789010835706e+00,-3.320635946604078459e+00,-3.254654336592603059e+00,-3.157928689058546290e+00,-3.085245093889319445e+00,-3.002567872530910620e+00,-2.915759305241783839e+00,-2.851961757921816609e+00,-2.773917626089835053e+00,-2.733417983259693873e+00,-2.525933862245023143e+00,-2.533981800973021059e+00,-2.474573594833986423e+00,-2.366157854778431879e+00,-2.310220907906877841e+00,-2.127526901403317350e+00,-2.074904553011020170e+00
-6.636417282968976039e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.591573599834104513e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.340679919312416146e+00,-6.357902372294301330e+00,-6.375425581280208753e+00,-6.243125421669558861e+00,-6.135484721121380325e+00,-6.090127908043683647e+00,-5.980973196914367129e+00,-5.934332870878495036e+00,-5.776489404165092267e+00,-5.674688866339431925e+00,-5.620430974862805407e+00,-5.571592059639416838e+00,-5.383661599701914824e+00,-5.317718113036653094e+00,-5.201155107740232708e+00,-5.179372942455398032e+00,-5.024796921971822705e+00,-5.003443075193479750e+00,-4.881301743592455722e+00,-4.775901711097144897e+00,-4.727609789816650476e+00,-4.683706889531298323e+00,-4.558414113656243494e+00,-4.495128845062013490e+00,-4.333624908566130252e+00,-4.347011463315804569e+00,-4.266255663053740932e+00,-4.150638763398820430e+00,-4.093937975511884986e+00,-3.999219550458301242e+00,-3.929747709898739227e+00,-3.836672414806912013e+00,-3.783831740576881320e+00,-3.679268017900978904e+00,-3.606858700050968647e+00,-3.564936496663285492e+00,-3.487152495701445254e+00,-3.398575931759094004e+00,-3.309991738608966561e+00,-3.250748510134151115e+00,-3.185894547950782307e+00,-3.121229585266327877e+00,-3.012373493749041398e+00,-2.941915530798734135e+00,-2.862084601244983872e+00,-2.783907583072061875e+00,-2.682732393117920111e+00,-2.649335133592160219e+00,-2.448750100189829748e+00,-2.468863438633286389e+00,-2.391150618456966193e+00,-2.260354986369065511e+00,-2.226453276744411180e+00,-2.030964394297070541e+00
-6.636417282968976039e+00,-6.569882061445295740e+00,-6.636417282968976039e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.375425581280208753e+00,-6.527857776423376279e+00,-6.399276297287018522e+00,-6.263999585520146240e+00,-6.232848882426170967e+00,-6.197687422685713265e+00,-6.135484721121380325e+00,-5.961276071955882827e+00,-5.864644555305856599e+00,-5.857582215718671215e+00,-5.683529598520598469e+00,-5.617654685088758981e+00,-5.522485518407930449e+00,-5.410391252081894642e+00,-5.277351070325737581e+00,-5.261645340714668606e+00,-5.161572797145523417e+00,-5.023256634011183053e+00,-4.951947304817712059e+00,-4.879964527462320234e+00,-4.831686047196424916e+00,-4.718448426116381711e+00,-4.592094037665342299e+00,-4.536244697675586579e+00,-4.446828236487671226e+00,-4.313483132303913337e+00,-4.238070649570113702e+00,-4.210636899255892018e+00,-4.119037174812471669e+00,-4.040185761666995390e+00,-3.924996337888990716e+00,-3.882171242992169091e+00,-3.801930104959230228e+00,-3.723928346211417661e+00,-3.642843725068591443e+00,-3.564936496663285492e+00,-3.511385823965904152e+00,-3.415322997493523971e+00,-3.340731129370881902e+00,-3.262227120042114237e+00,-3.179356694226641800e+00,-3.125439808805241082e+00,-3.049478348748913881e+00,-2.938769255968320948e+00,-2.870327987930610281e+00,-2.788477781938249134e+00,-2.693297763650561727e+00,-2.617825109509484438e+00,-2.586842964076215612e+00,-2.349946814497490877e+00,-2.377173177289659378e+00,-2.282532272380092930e+00,-2.166059836106935865e+00,-2.152798535273245495e+00
-6.613744766416475684e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.340679919312416146e+00,-6.274601732722261183e+00,-6.222676471484380301e+00,-6.149501027584450163e+00,-6.103521203357393787e+00,-5.961276071955882827e+00,-5.904399692752634543e+00,-5.812847529423864401e+00,-5.710527353500975956e+00,-5.598431996085411200e+00,-5.454217019048650528e+00,-5.414915853399030254e+00,-5.275374450243802471e+00,-5.201155107740232708e+00,-5.126885454306425949e+00,-5.049765434376050521e+00,-4.925050210020652131e+00,-4.866688341498801584e+00,-4.768689802280239753e+00,-4.690339207542049138e+00,-4.599168274756311625e+00,-4.526753880861316581e+00,-4.419245507083433111e+00,-4.366212454420985267e+00,-4.279529268606830250e+00,-4.242356872241976440e+00,-4.140861675263671771e+00,-4.072465153040843333e+00,-3.951671883696589838e+00,-3.921315771845617970e+00,-3.814172065871252126e+00,-3.720458013748563886e+00,-3.656202809953512656e+00,-3.569054705883030199e+00,-3.525331612085837563e+00,-3.446948233363857472e+00,-3.354135580831834496e+00,-3.258854881130152759e+00,-3.205480552638785507e+00,-3.132659640571988202e+00,-3.045318916491162486e+00,-2.943176538701677725e+00,-2.907786257948456576e+00,-2.848092540796914651e+00,-2.739366623321948246e+00,-2.637237337035202689e+00,-2.562217174104121309e+00,-2.531341847061363559e+00,-2.288259297116450597e+00,-2.325906527527818568e+00,-2.231925247121446798e+00,-2.100687683152000496e+00
-6.659614381150888995e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.598909653594835056e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.417543934268116423e+00,-6.232848882426170967e+00,-6.207608534150198309e+00,-6.178134526293680651e+00,-6.025715622755282830e+00,-5.930542121518442400e+00,-5.819601621182152407e+00,-5.747689015245277311e+00,-5.598431996085411200e+00,-5.492659877227331400e+00,-5.444830984694521980e+00,-5.388067663262946283e+00,-5.236632991520022706e+00,-5.125181914399330907e+00,-5.062484342873749377e+00,-4.978104047326275428e+00,-4.853583482116071046e+00,-4.788036388624430373e+00,-4.740342840704597549e+00,-4.653314459613512533e+00,-4.582072303114406608e+00,-4.462676445472409270e+00,-4.376765032646338760e+00,-4.318096293576343392e+00,-4.175159251081383971e+00,-4.138917321342833411e+00,-4.097664219456400581e+00,-3.982941486655147578e+00,-3.909832312446160696e+00,-3.836672414806912013e+00,-3.778325411712706305e+00,-3.669320964350851533e+00,-3.604528637959737214e+00,-3.534005663822096466e+00,-3.437295555913129075e+00,-3.384607404017591747e+00,-3.313528115024026999e+00,-3.214868843631803585e+00,-3.129666329728735708e+00,-3.071223207471410532e+00,-2.980383290205176117e+00,-2.920488232602352241e+00,-2.797489305188759712e+00,-2.778629169934777821e+00,-2.692455673578230790e+00,-2.585768050167673415e+00,-2.497551604341789577e+00,-2.459728875705169848e+00,-2.240753945386074530e+00,-2.238339873242351175e+00,-2.173124638999843317e+00
-6.577060564893396410e+00,-6.584290826736092228e+00,-6.675382763551327869e+00,-6.487523787752013327e+00,-6.699510352526949042e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.285317059309078580e+00,-6.258740210547642846e+00,-6.085702867133147898e+00,-5.988961416889863720e+00,-5.923003235762525520e+00,-5.961276071955882827e+00,-5.722762758226552116e+00,-5.663020690269329194e+00,-5.532626773424197175e+00,-5.388067663262946283e+00,-5.338523271742642073e+00,-5.199321898026206590e+00,-5.186581656386460182e+00,-5.076986687117174490e+00,-4.985491180478286211e+00,-4.881301743592455722e+00,-4.771088094311767946e+00,-4.684809281325791552e+00,-4.641618230816050961e+00,-4.512680908487632259e+00,-4.504329200129436828e+00,-4.395705232633370763e+00,-4.268456066386367098e+00,-4.252428034061898288e+00,-4.085910222226420530e+00,-4.086525533993162540e+00,-4.004323737776769754e+00,-3.936649351837438804e+00,-3.849820844365322348e+00,-3.750328341113951858e+00,-3.683022547860106410e+00,-3.578852861537440422e+00,-3.534005663822096466e+00,-3.437958459510407128e+00,-3.341942820103763090e+00,-3.282398075216973687e+00,-3.231975535086247131e+00,-3.140179044843040668e+00,-3.046934604598327656e+00,-2.987364023883474218e+00,-2.924409936088939954e+00,-2.821186069577189759e+00,-2.742704453816724453e+00,-2.667146931678103350e+00,-2.602308451799924871e+00,-2.491021614617223712e+00,-2.406610497393007808e+00,-2.347810035044795018e+00,-2.118935162925953186e+00,-2.186162517630360735e+00
-6.644090168781597860e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.659614381150888995e+00,-6.521021796681482741e+00,-6.541671127597823876e+00,-6.346387958007907670e+00,-6.417543934268116423e+00,-6.253508247379748752e+00,-6.269286661606968458e+00,-6.135484721121380325e+00,-6.038271954596959645e+00,-5.908092965392843787e+00,-5.840140328842318596e+00,-5.722762758226552116e+00,-5.660124650609714259e+00,-5.571592059639416838e+00,-5.368390114528545531e+00,-5.336423358743119572e+00,-5.257756759999391072e+00,-5.113336759215960647e+00,-5.051346590665819036e+00,-4.964941341812993514e+00,-4.890711899800564311e+00,-4.801553958921346066e+00,-4.665146467042177392e+00,-4.572148012941554818e+00,-4.577098097293511358e+00,-4.467122632239426849e+00,-4.354968252670443185e+00,-4.269190581626866710e+00,-4.263329095972618887e+00,-4.106411382122900910e+00,-4.090225112825844000e+00,-4.001484977848393854e+00,-3.910351548221705720e+00,-3.795397170747996096e+00,-3.754793695545290522e+00,-3.675941872344037797e+00,-3.581126924380223286e+00,-3.492373794474369131e+00,-3.408205641908578887e+00,-3.354748872018742389e+00,-3.286420367233584550e+00,-3.187994998203464103e+00,-3.132909454153650408e+00,-3.034075048360095117e+00,-2.944649525429495984e+00,-2.842121473378444119e+00,-2.796381985525072444e+00,-2.699717970906226672e+00,-2.623202391674135381e+00,-2.539279612708964962e+00,-2.483823812649168516e+00,-2.350324284917502560e+00,-2.253244130271172541e+00,-2.127526901403317350e+00
-6.749580845188132727e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.829713654225764152e+00,-6.732611263246477407e+00,-6.555677398213521023e+00,-6.507488047870886305e+00,-6.487523787752013327e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.258740210547642846e+00,-6.222676471484380301e+00,-6.135484721121380325e+00,-6.072543506984357187e+00,-5.868194410341012635e+00,-5.826401367342096904e+00,-5.680574054225188796e+00,-5.674688866339431925e+00,-5.463691221604180193e+00,-5.396937924735794923e+00,-5.299353047349299572e+00,-5.240440980997488118e+00,-5.076986687117174490e+00,-5.009498398703988720e+00,-4.929249995671675322e+00,-4.861426088752503816e+00,-4.705984669797999231e+00,-4.653314459613512533e+00,-4.592094037665342299e+00,-4.485103153861905945e+00,-4.394874428068884953e+00,-4.322730269943696690e+00,-4.217601822723324290e+00,-4.193427851686903018e+00,-4.084066480401972399e+00,-4.037247209005192516e+00,-3.967463316399483464e+00,-3.868112465113736853e+00,-3.757482069715238904e+00,-3.720891178324866377e+00,-3.623709721876883449e+00,-3.528576072479154835e+00,-3.460746052172720688e+00,-3.405629223571331021e+00,-3.278962301586436645e+00,-3.247411858745095969e+00,-3.132659640571988202e+00,-3.077617759317378798e+00,-2.996593609097416344e+00,-2.885400605559949927e+00,-2.841929385629711202e+00,-2.760256650385585875e+00,-2.646581819593873952e+00,-2.571580480967257998e+00,-2.478349036716060549e+00,-2.362593063426615903e+00,-2.273164334131861697e+00,-2.271865583160072699e+00
-6.775586366281462603e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.644090168781597860e+00,-6.715924186732430634e+00,-6.621245451513479097e+00,-6.591573599834104513e+00,-6.651822227842299817e+00,-6.487523787752013327e+00,-6.494134486956352426e+00,-6.290717926528428983e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-6.227749793230010766e+00,-6.025715622755282830e+00,-5.980973196914367129e+00,-5.878919783844468228e+00,-5.783002995265954738e+00,-5.660124650609714259e+00,-5.598431996085411200e+00,-5.435531485731984525e+00,-5.346966873849664736e+00,-5.192022116392264408e+00,-5.179372942455398032e+00,-5.026339555000153503e+00,-4.944799688197731413e+00,-4.886668290548209725e+00,-4.791705210874696697e+00,-4.670570404723143554e+00,-4.550648315926169474e+00,-4.548716058043180688e+00,-4.409090525520936055e+00,-4.355767335723656153e+00,-4.264059957426781011e+00,-4.194794048593267988e+00,-4.135684846803297177e+00,-4.020366023057538207e+00,-4.029063329542937666e+00,-3.884195210332371140e+00,-3.812279330415765610e+00,-3.710973333913769601e+00,-3.652948651846958050e+00,-3.552677147168541438e+00,-3.501485265068910557e+00,-3.432007107927289802e+00,-3.334994201540699255e+00,-3.273544616179397959e+00,-3.192471989782568187e+00,-3.123951993398247140e+00,-3.027928170474486258e+00,-2.934170765184929586e+00,-2.839626889655817887e+00,-2.749055750441360857e+00,-2.684235782039070539e+00,-2.613101107879634899e+00,-2.531048885361949274e+00,-2.401216228439563949e+00,-2.314245582659874678e+00,-2.254523391316798797e+00
-6.848425808660840275e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.857914563176525924e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-6.050987185242472144e+00,-5.965184738087501159e+00,-5.908092965392843787e+00,-5.773248352537557970e+00,-5.631613295533433927e+00,-5.530081878214762270e+00,-5.525011282913814270e+00,-5.390277929830062043e+00,-5.234734363600292539e+00,-5.179372942455398032e+00,-5.080237832269716591e+00,-4.973697465657012984e+00,-4.889362239660053788e+00,-4.796617658817184271e+00,-4.725311707348231138e+00,-4.588073526827594506e+00,-4.529591881027585920e+00,-4.454721667036722899e+00,-4.383313316681320515e+00,-4.319638630184583050e+00,-4.245224303371987418e+00,-4.102028547925513635e+00,-4.034902353852585222e+00,-3.929218706604339140e+00,-3.888763562766736737e+00,-3.808504110916969054e+00,-3.748547512528591863e+00,-3.663151469645465674e+00,-3.606858700050968647e+00,-3.504304589716229934e+00,-3.421834740446425993e+00,-3.342245956635503390e+00,-3.264481145049932032e+00,-3.194849656820990091e+00,-3.121971387466572434e+00,-3.048552669878844323e+00,-2.935631859814309408e+00,-2.858375271092569836e+00,-2.793434426673835791e+00,-2.702092419768737486e+00,-2.596717119983501743e+00,-2.522148508062498795e+00,-2.426555400793100947e+00,-2.298828869398920283e+00,-2.249530160435296633e+00
-6.820486988259054861e+00,-6.741060143756401501e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.527857776423376279e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.285317059309078580e+00,-6.207608534150198309e+00,-6.068195082282506370e+00,-6.063865397934272927e+00,-5.930542121518442400e+00,-5.861107186357287446e+00,-5.786275671645002561e+00,-5.722762758226552116e+00,-5.561053122558327289e+00,-5.495111922001263416e+00,-5.392493047944975970e+00,-5.234734363600292539e+00,-5.115020459883142578e+00,-5.046610507151363834e+00,-4.943376189146461819e+00,-4.858805152060557297e+00,-4.760340033314427899e+00,-4.658675621774997389e+00,-4.620690151492270026e+00,-4.488737498327347808e+00,-4.418395403349341777e+00,-4.343056085082893425e+00,-4.248099746635499940e+00,-4.185268481290312259e+00,-4.138270016280903185e+00,-4.055602106186921851e+00,-3.974620924641707465e+00,-3.857691403628923155e+00,-3.859173766893710500e+00,-3.725667825139327149e+00,-3.698600265481532201e+00,-3.586833574256333534e+00,-3.512807756252456226e+00,-3.464818485728118791e+00,-3.366778713416878510e+00,-3.288725577922216647e+00,-3.230881323368517855e+00,-3.113593645350793082e+00,-3.088838762591472609e+00,-2.992188958632932216e+00,-2.901691692691484636e+00,-2.798228121663695056e+00,-2.731674280428794344e+00,-2.666323812512402469e+00,-2.587303945824652285e+00,-2.457524987412778028e+00,-2.390109662873568741e+00,-2.295215345653118355e+00
