-7.235539086629689365e+00,-8.046869510959576033e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-8.180440915587706030e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-6.857914563176525924e+00,-7.385170887645656990e+00,-6.766842674849582018e+00,-6.979395539098666390e+00,-7.057717798704564949e+00,-6.916815124461964892e+00,-6.411417690873904895e+00,-6.741060143756401501e+00,-6.548649811284539268e+00,-6.346387958007907670e+00,-6.423707816118944258e+00,-6.168499025907530076e+00,-6.126248022522072567e+00,-6.521021796681482741e+00,-6.099036900562408547e+00,-6.013314258025886261e+00,-5.754018248040159378e+00,-5.735148724070125326e+00,-5.692448647530722106e+00,-5.741399338227507698e+00,-5.561053122558327289e+00,-5.246180003700637862e+00,-5.377088362929404397e+00,-5.172215248616011785e+00,-5.374906763152854872e+00,-5.017118790010348661e+00,-5.076986687117174490e+00,-4.814000611358308923e+00,-4.752058241602967747e+00,-4.853583482116071046e+00,-4.593101645247650744e+00,-4.629009911453553450e+00,-4.295234902367621288e+00,-4.286230891166176171e+00,-4.426071855410836697e+00,-4.287726092615268492e+00,-4.024415684969386398e+00,-3.937182149492997052e+00,-4.085910222226420530e+00,-3.766493467268135831e+00,-3.579610339189106316e+00,-3.617800847948958509e+00,-3.528576072479154835e+00,-3.376438180898424068e+00,-3.284694689451087335e+00,-3.103332541137096001e+00,-2.925444262869149714e+00,-2.889401068419452656e+00,-2.669949955148265719e+00,-2.766707131566257694e+00,-2.462627703722191974e+00,-2.442890637726604197e+00,-2.389069608207215367e+00
-7.469304034623920785e+00,-7.523401272553444485e+00,-7.181431835737488889e+00,-7.823645930834952189e+00,-7.034708263064714195e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-6.784407007326514361e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-7.307562621028957928e+00,-6.644090168781597860e+00,-6.926977505785695044e+00,-6.494134486956352426e+00,-6.857914563176525924e+00,-6.274601732722261183e+00,-6.707683675431135306e+00,-6.429909802542989716e+00,-5.953504043418091030e+00,-6.279945097482845462e+00,-6.429909802542989716e+00,-6.072543506984357187e+00,-6.248303411215516689e+00,-6.222676471484380301e+00,-5.843604592744459758e+00,-5.576903153160685633e+00,-5.553220626478907462e+00,-5.424026387550370032e+00,-5.328067109171539251e+00,-5.509950760690448313e+00,-5.195665419774475602e+00,-5.225294355575071492e+00,-5.184774654748333766e+00,-5.052930219069692974e+00,-5.109977737428518907e+00,-4.852282248297918876e+00,-4.768689802280239753e+00,-4.646918067532110896e+00,-4.742675154972484819e+00,-4.406567429243162692e+00,-4.493298666347437909e+00,-4.138270016280903185e+00,-4.355767335723656153e+00,-4.125408408678754135e+00,-3.883688849826096412e+00,-4.007170288935965274e+00,-3.884701817026290360e+00,-3.637627213157432315e+00,-3.580747574095726637e+00,-3.478506911977509830e+00,-3.555265778972344748e+00,-3.279248198251663915e+00,-3.130663188062976943e+00,-3.040715698133710454e+00,-2.948234930496891337e+00,-2.725072437448506246e+00,-2.733592500438380757e+00,-2.464148968945482299e+00,-2.458075576034470355e+00,-2.297502671256628659e+00
-7.369160540045307073e+00,-7.292737528489257492e+00,-8.111428038299070664e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.823645930834952189e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.487013617376516272e+00,-7.278128722213409674e+00,-7.798943314192939624e+00,-6.691403129929058835e+00,-6.548649811284539268e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.521021796681482741e+00,-6.352128650197396809e+00,-6.217628657564942429e+00,-6.029883657011926523e+00,-6.197687422685713265e+00,-6.034069052429905433e+00,-6.072543506984357187e+00,-5.601155738943302431e+00,-5.710527353500975956e+00,-5.595715597400631403e+00,-5.388067663262946283e+00,-5.442498060042249897e+00,-5.461314314164650519e+00,-5.454217019048650528e+00,-5.030981596650480725e+00,-5.170433712197160858e+00,-4.896128556667690646e+00,-4.878629070197653128e+00,-4.959145650296744812e+00,-4.576106158283238301e+00,-4.638451503604735571e+00,-4.521101416812619789e+00,-4.640561561773592025e+00,-4.415849316684435699e+00,-4.269190581626866710e+00,-4.198903539695465703e+00,-4.230258632378251171e+00,-3.806151503555828874e+00,-4.014608099560279975e+00,-3.842009204807087297e+00,-3.737925601901814776e+00,-3.712261665206393335e+00,-3.494469517282780657e+00,-3.534368627136951435e+00,-3.240769295348335355e+00,-2.994829642217582411e+00,-3.089799068475040045e+00,-2.846548579159580594e+00,-2.790861602536717445e+00,-2.862084601244983872e+00,-2.545342561330757647e+00,-2.462904152321515383e+00,-2.302211150202934764e+00
-7.369160540045307073e+00,-7.142687300288763197e+00,-6.896794437735274563e+00,-7.263729977806476334e+00,-7.620615046770371492e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.798943314192939624e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.417980722676094985e+00,-6.381335320386176235e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.598909653594835056e+00,-6.651822227842299817e+00,-6.163715726160889474e+00,-6.227749793230010766e+00,-6.046730870755429699e+00,-6.290717926528428983e+00,-5.938137968266661737e+00,-6.103521203357393787e+00,-6.243125421669558861e+00,-5.957382546113007216e+00,-5.770017706690804715e+00,-5.626006616967544893e+00,-5.473255271824017498e+00,-5.421741029569221659e+00,-5.428612693515328047e+00,-5.405886850034951507e+00,-5.182970876231757451e+00,-5.046610507151363834e+00,-4.986975088410093626e+00,-4.979577174198422718e+00,-4.812749065066145526e+00,-4.750880612757000243e+00,-4.485103153861905945e+00,-4.529591881027585920e+00,-4.437262638232076561e+00,-4.639505986798311277e+00,-4.516414794765911900e+00,-4.201652333289284336e+00,-4.079777154901327307e+00,-3.970210407316849821e+00,-3.984613632346881484e+00,-3.840065395807903847e+00,-3.603365532244898528e+00,-3.534368627136951435e+00,-3.474381862795898446e+00,-3.480575450908006019e+00,-3.512096552016316764e+00,-3.186944265334688886e+00,-2.942545855895137841e+00,-2.824963655948930175e+00,-2.848285685327871963e+00,-2.798412901299852429e+00,-2.587765110416175407e+00,-2.383753403885658706e+00,-2.449706703986769263e+00
-7.093254512532915612e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.751295256800155187e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-7.292737528489257492e+00,-6.947616812407267695e+00,-7.487013617376516272e+00,-7.194687070043213950e+00,-6.621245451513479097e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-6.562754579606663974e+00,-6.758174600543111588e+00,-6.527857776423376279e+00,-6.628802670416441778e+00,-6.269286661606968458e+00,-6.212606095751518787e+00,-6.085702867133147898e+00,-5.701447418200282335e+00,-5.719689935939054060e+00,-5.829818555100106714e+00,-5.854069556535725916e+00,-5.487773605036921687e+00,-5.555824700355139534e+00,-5.370557659234400205e+00,-5.080237832269716591e+00,-5.414915853399030254e+00,-5.149296487700395275e+00,-5.049765434376050521e+00,-5.072129458752822728e+00,-4.885323992019080741e+00,-4.693671631986629400e+00,-4.621726417256578401e+00,-4.755599328812423643e+00,-4.523923740754924872e+00,-4.325831245820293880e+00,-4.542941120094528884e+00,-4.367020347658990609e+00,-4.278787333470423171e+00,-3.940384681647662646e+00,-3.770574028020658996e+00,-4.101403943139487751e+00,-3.776496386886919687e+00,-3.741454296411302227e+00,-3.586452170972167952e+00,-3.436301972491954348e+00,-3.569054705883030199e+00,-3.357205550397754035e+00,-3.240493405481621014e+00,-3.025207195492678469e+00,-2.908193748423530067e+00,-2.917607365682060916e+00,-2.738314602233420381e+00,-2.620510626527595921e+00,-2.450800908754219520e+00,-2.440446379342419370e+00
-7.580589702151669051e+00,-7.874959233025546901e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-6.741060143756401501e+00,-7.417980722676094985e+00,-7.385170887645656990e+00,-6.741060143756401501e+00,-7.292737528489257492e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.820486988259054861e+00,-6.042492510939843520e+00,-6.534740670282339181e+00,-6.274601732722261183e+00,-6.329360328595712737e+00,-5.875331934468244199e+00,-5.904399692752634543e+00,-5.770017706690804715e+00,-5.701447418200282335e+00,-5.923003235762525520e+00,-5.671759121868388043e+00,-5.563677541529266080e+00,-5.175787763457908142e+00,-5.328067109171539251e+00,-5.307474098388219375e+00,-5.291296771760058526e+00,-5.115020459883142578e+00,-4.918088968094459723e+00,-4.911175156246431861e+00,-4.788036388624430373e+00,-4.847093918546685920e+00,-4.688123633103510990e+00,-4.523923740754924872e+00,-4.446828236487671226e+00,-4.407407771217659587e+00,-4.253151188814809913e+00,-4.229551379806356870e+00,-4.073680236813156164e+00,-3.818443295853558350e+00,-3.827518087716394568e+00,-3.895397863460444032e+00,-3.539828044027734766e+00,-3.628857657135951431e+00,-3.540558095655826243e+00,-3.533642824734651189e+00,-3.253257777123368388e+00,-3.153591400868618777e+00,-3.042324634640943604e+00,-2.934379375515292043e+00,-2.757401495951358417e+00,-2.836181963708778841e+00,-2.744288955750737724e+00,-2.548757529368807173e+00,-2.358531856180331232e+00
-7.774835758462156576e+00,-7.561161611141913319e+00,-7.728295734223562974e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-6.979395539098666390e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.469304034623920785e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-6.947616812407267695e+00,-6.749580845188132727e+00,-6.820486988259054861e+00,-6.979395539098666390e+00,-6.707683675431135306e+00,-6.613744766416475684e+00,-6.659614381150888995e+00,-6.436150368369427888e+00,-6.340679919312416146e+00,-6.121661333596813748e+00,-6.263999585520146240e+00,-5.897053597911095402e+00,-5.582242390122105213e+00,-6.021564805880788462e+00,-5.606625417381238208e+00,-5.408136537478712036e+00,-5.535178110358323522e+00,-5.289292702750424624e+00,-5.263595257349612311e+00,-5.349088854628077705e+00,-5.051346590665819036e+00,-4.927848134628874277e+00,-4.920867736592466457e+00,-4.878629070197653128e+00,-4.848388518699859873e+00,-4.723018801534677458e+00,-4.650111246215422156e+00,-4.551615817434992550e+00,-4.514546146637068880e+00,-4.272133900186498856e+00,-4.192745431757954222e+00,-4.233802201752722816e+00,-4.105157246132097981e+00,-3.855225469683408956e+00,-3.968561280930413382e+00,-3.767398885529504859e+00,-3.836188602124477764e+00,-3.738366039933358476e+00,-3.589507258033726167e+00,-3.628064029706354887e+00,-3.263353544272821427e+00,-3.211372265907828094e+00,-3.193792272926835984e+00,-3.019109451612410844e+00,-2.948023703660523687e+00,-2.876451538995192792e+00,-2.615933195236613162e+00,-2.521131455420794865e+00,-2.378589403193451801e+00
-7.385170887645656990e+00,-7.307562621028957928e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-7.848973742770803064e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.278128722213409674e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-6.534740670282339181e+00,-6.758174600543111588e+00,-6.732611263246477407e+00,-6.562754579606663974e+00,-6.363709507258435316e+00,-6.285317059309078580e+00,-6.562754579606663974e+00,-6.202635724617385549e+00,-5.911799854397538745e+00,-6.296148012481872058e+00,-5.941957523002417751e+00,-5.527543392154361968e+00,-5.579569235011089923e+00,-5.698438881742431406e+00,-5.344849343833876887e+00,-5.532626773424197175e+00,-5.558435520653607576e+00,-5.269467687818972124e+00,-5.144080476108198852e+00,-5.091699763365456377e+00,-4.791705210874696697e+00,-4.956260178242200887e+00,-4.761528669409985426e+00,-4.794158467861906914e+00,-4.699250018417091113e+00,-4.496045164226852187e+00,-4.734535334360016279e+00,-4.420096316880170129e+00,-4.218300912511761425e+00,-4.154575680647424996e+00,-4.088990448677373379e+00,-3.890800389406028348e+00,-4.074896749290829234e+00,-3.776496386886919687e+00,-3.634828979321700793e+00,-3.666026067314081871e+00,-3.455003301650568126e+00,-3.509611082841511021e+00,-3.322717946970448200e+00,-3.145726414736246035e+00,-2.937304036090968573e+00,-3.047858921775477015e+00,-2.827046742321917439e+00,-2.784455033276252767e+00,-2.572035456936178299e+00,-2.510145446001574410e+00,-2.494282092334614731e+00
-7.641244338825460503e+00,-7.505042128432275916e+00,-7.848973742770803064e+00,-7.561161611141913319e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.235539086629689365e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-6.667467571378192126e+00,-7.561161611141913319e+00,-6.839026057649646440e+00,-6.323748055165123283e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-6.675382763551327869e+00,-6.217628657564942429e+00,-6.046730870755429699e+00,-6.248303411215516689e+00,-6.126248022522072567e+00,-5.904399692752634543e+00,-5.934332870878495036e+00,-5.897053597911095402e+00,-5.555824700355139534e+00,-5.677627160385542382e+00,-5.683529598520598469e+00,-5.192022116392264408e+00,-5.412651016464372411e+00,-5.377088362929404397e+00,-5.334327804071070211e+00,-5.172215248616011785e+00,-5.370557659234400205e+00,-4.785597840980883255e+00,-4.991439889810269648e+00,-4.668397363819773993e+00,-4.932059542194857649e+00,-4.587070869139456164e+00,-4.655455541578080059e+00,-4.452962303487824514e+00,-4.376765032646338760e+00,-4.411619850114712804e+00,-4.031978728492890518e+00,-4.341478192229009103e+00,-3.931866417837765137e+00,-4.079777154901327307e+00,-4.052619544955087250e+00,-3.623709721876883449e+00,-3.655795489848481239e+00,-3.481265858878670461e+00,-3.608025662263923294e+00,-3.179356694226641800e+00,-3.219728960714195232e+00,-3.117035527929136851e+00,-2.926479551444569616e+00,-2.857011762191680848e+00,-2.874274830853989826e+00,-2.624153924112683889e+00,-2.541050886950614096e+00,-2.452170082638503334e+00
-7.208120097830908790e+00,-7.249535335759546228e+00,-7.683823962648676620e+00,-7.986224882540962078e+00,-7.369160540045307073e+00,-7.168349746514278920e+00,-7.848973742770803064e+00,-7.322610505047923546e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-7.561161611141913319e+00,-6.896794437735274563e+00,-6.636417282968976039e+00,-6.867494024653607809e+00,-6.417543934268116423e+00,-6.154216939917114715e+00,-6.038271954596959645e+00,-6.135484721121380325e+00,-6.182987171462198894e+00,-5.773248352537557970e+00,-6.055261607534049517e+00,-6.081297232858235979e+00,-5.507462404162509095e+00,-5.548032578619762845e+00,-5.680574054225188796e+00,-5.716626465594555562e+00,-5.325988807522572088e+00,-5.323914774615837509e+00,-5.372729868703794764e+00,-5.029431885090279941e+00,-5.085134208018181390e+00,-4.854886385071343291e+00,-5.021718683951937656e+00,-4.898847762943216111e+00,-4.800317634977593784e+00,-4.483290812967899441e+00,-4.654384438374226995e+00,-4.438995203778282495e+00,-4.522982099801905242e+00,-4.305079106959960100e+00,-4.243072981364294449e+00,-4.127967947147985761e+00,-4.052024062368301038e+00,-3.884195210332371140e+00,-3.869609725915761356e+00,-3.757930803423190191e+00,-3.551569667738077030e+00,-3.481265858878670461e+00,-3.582645688111674165e+00,-3.352603885522898786e+00,-3.082855845679604023e+00,-3.087160250239862513e+00,-2.813106891026485812e+00,-2.767605939600667586e+00,-2.874274830853989826e+00,-2.657961484254411477e+00,-2.567644776883208912e+00,-2.451485298545470037e+00
-7.417980722676094985e+00,-7.322610505047923546e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.168349746514278920e+00,-7.307562621028957928e+00,-7.728295734223562974e+00,-7.401441414671221963e+00,-7.034708263064714195e+00,-6.606299774460842933e+00,-7.221735757242093712e+00,-7.001155544152016574e+00,-6.628802670416441778e+00,-6.500789044747705248e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.163715726160889474e+00,-6.534740670282339181e+00,-5.919254886830169760e+00,-6.296148012481872058e+00,-6.307097119681163377e+00,-6.021564805880788462e+00,-5.919254886830169760e+00,-5.822995748803972305e+00,-5.598431996085411200e+00,-5.628806055034107914e+00,-5.392493047944975970e+00,-5.255818066972741676e+00,-5.267506416173701744e+00,-5.540300240950757349e+00,-5.101628631537780123e+00,-4.973697465657012984e+00,-5.204831528945053520e+00,-4.882640723263058646e+00,-4.916702432204070661e+00,-4.852282248297918876e+00,-4.653314459613512533e+00,-4.630054670287568008e+00,-4.516414794765911900e+00,-4.531488269683014991e+00,-4.408248802927803744e+00,-4.219000477166246377e+00,-4.146064594812243875e+00,-3.889781478288413918e+00,-4.135684846803297177e+00,-3.977387042177642940e+00,-3.888254977733800466e+00,-3.743665775720589561e+00,-3.650514614722576212e+00,-3.416947214077742601e+00,-3.560090093982547721e+00,-3.199355066493410060e+00,-3.187469504705167989e+00,-3.012373493749041398e+00,-2.882210507768031338e+00,-2.917607365682060916e+00,-2.721267717662446461e+00,-2.548608845020129632e+00,-2.587150264933732124e+00
-7.874959233025546901e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-8.016087849041765523e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-6.916815124461964892e+00,-7.194687070043213950e+00,-7.353402176723133010e+00,-6.947616812407267695e+00,-7.235539086629689365e+00,-6.628802670416441778e+00,-7.155436333922359893e+00,-6.784407007326514361e+00,-6.896794437735274563e+00,-6.163715726160889474e+00,-6.346387958007907670e+00,-6.541671127597823876e+00,-6.025715622755282830e+00,-5.969108663024084827e+00,-5.988961416889863720e+00,-5.843604592744459758e+00,-5.816218906965339386e+00,-5.750848655999300618e+00,-5.525011282913814270e+00,-5.482910897618580748e+00,-5.532626773424197175e+00,-5.342736245859917688e+00,-5.606625417381238208e+00,-5.121783413702600818e+00,-5.313608029504535146e+00,-4.920867736592466457e+00,-5.026339555000153503e+00,-4.870653003311258722e+00,-4.680406854050935372e+00,-4.747355882327011223e+00,-4.683706889531298323e+00,-4.694784867538046136e+00,-4.516414794765911900e+00,-4.228844612751236909e+00,-4.151949401039141563e+00,-4.000351645702373560e+00,-3.946819495137674938e+00,-4.010024675025925411e+00,-3.794932090364748323e+00,-3.666026067314081871e+00,-3.640031626045851620e+00,-3.546416687208199470e+00,-3.485764469787461906e+00,-3.162026686336127046e+00,-3.282684884547587778e+00,-3.175452778056967684e+00,-2.938141068143213186e+00,-2.776270948504294900e+00,-2.884602227668044083e+00,-2.685573784649620599e+00,-2.515047555940714830e+00,-2.509426266962318852e+00
-7.523401272553444485e+00,-7.292737528489257492e+00,-7.580589702151669051e+00,-7.874959233025546901e+00,-8.111428038299070664e+00,-7.278128722213409674e+00,-7.580589702151669051e+00,-7.957227342216519617e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-7.081268313129222669e+00,-6.758174600543111588e+00,-7.093254512532915612e+00,-6.784407007326514361e+00,-6.461508239653737107e+00,-6.248303411215516689e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.285317059309078580e+00,-6.507488047870886305e+00,-6.108025615244850215e+00,-6.001064072859853660e+00,-6.068195082282506370e+00,-5.840140328842318596e+00,-5.651486171157481309e+00,-5.754018248040159378e+00,-5.660124650609714259e+00,-5.454217019048650528e+00,-5.332236589585249931e+00,-5.442498060042249897e+00,-5.101628631537780123e+00,-5.206674764875916850e+00,-5.121783413702600818e+00,-4.875963413657449230e+00,-4.951947304817712059e+00,-4.900210102694164682e+00,-4.610384991618891704e+00,-4.643734860280344101e+00,-4.589077170559814789e+00,-4.509889417515954513e+00,-4.203029484810935301e+00,-4.298253855634695419e+00,-4.113336468450293992e+00,-4.065807578592242066e+00,-3.919218422418595527e+00,-3.970210407316849821e+00,-3.715273933016243202e+00,-3.623709721876883449e+00,-3.654167783080806586e+00,-3.754346302963227355e+00,-3.289014076318349300e+00,-3.131910542791483731e+00,-3.097511981692891325e+00,-3.008128559296379567e+00,-2.888800085640698789e+00,-2.902907945891197716e+00,-2.627490468069308527e+00,-2.567493668636151138e+00,-2.496697814111909164e+00
-7.221735757242093712e+00,-8.145339592925623151e+00,-7.774835758462156576e+00,-7.434797846946018751e+00,-7.774835758462156576e+00,-7.093254512532915612e+00,-7.774835758462156576e+00,-7.012215389396799559e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-7.023398698952941999e+00,-7.662307752775549652e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.480956371932562021e+00,-6.548649811284539268e+00,-6.296148012481872058e+00,-6.063865397934272927e+00,-6.063865397934272927e+00,-5.980973196914367129e+00,-5.620430974862805407e+00,-6.050987185242472144e+00,-5.680574054225188796e+00,-5.716626465594555562e+00,-5.561053122558327289e+00,-5.660124650609714259e+00,-5.297332946422531386e+00,-5.291296771760058526e+00,-5.399167726727976735e+00,-5.137167362657603320e+00,-5.121783413702600818e+00,-4.866688341498801584e+00,-5.091699763365456377e+00,-4.866688341498801584e+00,-4.688123633103510990e+00,-4.676023370079261277e+00,-4.789257859047849841e+00,-4.376765032646338760e+00,-4.355767335723656153e+00,-4.339115891914071099e+00,-4.249540487041342907e+00,-4.102028547925513635e+00,-4.019788789372911175e+00,-3.929218706604339140e+00,-4.016332121101040542e+00,-4.022099655348771563e+00,-3.697752297988329495e+00,-3.561951469718863894e+00,-3.447617168244099251e+00,-3.438953588205770018e+00,-3.139173457474010220e+00,-3.066510414873047097e+00,-3.196702560867865195e+00,-2.967411870165230336e+00,-2.825342112398286698e+00,-2.665830223809818822e+00,-2.542528998124404804e+00,-2.526809141442009743e+00
-7.662307752775549652e+00,-7.181431835737488889e+00,-7.337887983733004660e+00,-7.542103410918461037e+00,-7.322610505047923546e+00,-7.105385881322073161e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.168349746514278920e+00,-7.235539086629689365e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.429909802542989716e+00,-6.990216464461446400e+00,-6.577060564893396410e+00,-6.811344493733779260e+00,-6.212606095751518787e+00,-6.258740210547642846e+00,-6.340679919312416146e+00,-6.429909802542989716e+00,-6.126248022522072567e+00,-6.059554292730700453e+00,-5.941957523002417751e+00,-5.704464972625162389e+00,-6.050987185242472144e+00,-5.747689015245277311e+00,-5.563677541529266080e+00,-5.654357438511092404e+00,-5.301377196618743071e+00,-5.461314314164650519e+00,-5.214081499078520032e+00,-5.186581656386460182e+00,-5.011017899644675921e+00,-4.936288504633761676e+00,-5.096652024542192017e+00,-4.902940280150416719e+00,-4.666228947331671151e+00,-4.735694187378313380e+00,-4.555495014930951214e+00,-4.440730706016228879e+00,-4.224614168508770362e+00,-4.159848378535500046e+00,-4.196846745725775207e+00,-4.103278890955866842e+00,-4.105157246132097981e+00,-3.943597109333150996e+00,-3.841522913116836246e+00,-3.866617351240233091e+00,-3.525691617944861189e+00,-3.609193915829406851e+00,-3.420203077720636919e+00,-3.300326211366923612e+00,-3.022041192292898693e+00,-3.095820133122325846e+00,-3.118267403732572607e+00,-2.978644964706216758e+00,-2.814418166671593724e+00,-2.605738689621333926e+00,-2.521712520529021617e+00
-7.774835758462156576e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.046146967646000014e+00,-7.322610505047923546e+00,-7.641244338825460503e+00,-7.385170887645656990e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-7.034708263064714195e+00,-6.606299774460842933e+00,-6.820486988259054861e+00,-6.352128650197396809e+00,-6.802284647151637387e+00,-6.163715726160889474e+00,-6.059554292730700453e+00,-5.915520460816900972e+00,-5.786275671645002561e+00,-5.861107186357287446e+00,-5.601155738943302431e+00,-5.657236915910922370e+00,-5.757197854451294283e+00,-5.480488309590670681e+00,-5.417185785813144250e+00,-5.414915853399030254e+00,-5.130301161805517651e+00,-5.197492006055601799e+00,-5.444830984694521980e+00,-5.179372942455398032e+00,-4.900210102694164682e+00,-4.757966919595012278e+00,-4.839360773736943955e+00,-4.788036388624430373e+00,-4.515480043666262766e+00,-4.575115182227560418e+00,-4.397368864775773822e+00,-4.351778129232951819e+00,-4.429502166801460028e+00,-4.185945967445408478e+00,-4.135684846803297177e+00,-4.154575680647424996e+00,-3.894374447435411835e+00,-3.813225269682843255e+00,-3.740129644124230879e+00,-3.644454014500358774e+00,-3.542019709478648082e+00,-3.272691674257825145e+00,-3.329887012034841387e+00,-3.146738067472762967e+00,-3.050173119705744451e+00,-2.870919128412185994e+00,-2.957995062384638718e+00,-2.689261365672095394e+00,-2.720404775593038504e+00,-2.560563762677625643e+00
-7.600402334500399704e+00,-7.249535335759546228e+00,-6.947616812407267695e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-6.968690240623168108e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-7.451902286158743394e+00,-7.034708263064714195e+00,-6.636417282968976039e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.651822227842299817e+00,-6.606299774460842933e+00,-6.584290826736092228e+00,-6.628802670416441778e+00,-6.393260256549038623e+00,-6.217628657564942429e+00,-5.973047966678910470e+00,-5.660124650609714259e+00,-5.722762758226552116e+00,-5.897053597911095402e+00,-5.550623264113994537e+00,-5.500033974535762482e+00,-5.394713039051465486e+00,-5.512445274430771036e+00,-5.281315950533471693e+00,-5.442498060042249897e+00,-5.330149697257446917e+00,-5.214081499078520032e+00,-4.839360773736943955e+00,-5.128591866854175230e+00,-4.804031126750466285e+00,-4.717309031178114509e+00,-4.981052444644758381e+00,-4.645855893619186716e+00,-4.439862587181183429e+00,-4.567221814815326297e+00,-4.314250555062876913e+00,-4.213417219649747913e+00,-4.216903207146930121e+00,-4.107667041859486723e+00,-3.981272030422307928e+00,-3.894374447435411835e+00,-3.831844346347990982e+00,-3.725667825139327149e+00,-3.613097458681195473e+00,-3.535821724426476909e+00,-3.453320133063681130e+00,-3.239941836799035357e+00,-3.115313231631431812e+00,-3.168460858638272981e+00,-3.028155221985416201e+00,-2.790494533682783995e+00,-2.856233357658653826e+00,-2.694477731064954362e+00,-2.621934898348164289e+00
