-6.474431675537769770e+00,-6.197687422685713265e+00,-6.346387958007907670e+00,-6.387280072784431439e+00,-6.514232094924315319e+00,-6.340679919312416146e+00,-6.541671127597823876e+00,-6.621245451513479097e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.329360328595712737e+00,-6.375425581280208753e+00,-6.154216939917114715e+00,-6.613744766416475684e+00,-6.154216939917114715e+00,-6.258740210547642846e+00,-6.050987185242472144e+00,-5.840140328842318596e+00,-5.773248352537557970e+00,-5.786275671645002561e+00,-5.735148724070125326e+00,-5.634428382238589883e+00,-5.574244107096062883e+00,-5.444830984694521980e+00,-5.251951803841635957e+00,-5.244263372703505510e+00,-5.029431885090279941e+00,-5.012539682320494627e+00,-4.919477401144777495e+00,-4.727609789816650476e+00,-4.636345803456540793e+00,-4.468906530528336418e+00,-4.371069386793459799e+00,-4.367828877733669124e+00,-4.214113473928872367e+00,-4.131176316622402034e+00,-3.995266918113844934e+00,-3.879142643527192735e+00,-3.849330900118034915e+00,-3.732216674587539362e+00,-3.601816714736971292e+00,-3.578095926113928904e+00,-3.516727920878862435e+00,-3.353522640174523506e+00,-3.306466948906400027e+00,-3.295961317639473087e+00,-3.161257135810288776e+00,-3.104062292961776937e+00,-2.896234891033774961e+00,-2.797120078045348457e+00,-2.765809035254402470e+00,-2.642383548628477907e+00,-2.612158615723816357e+00,-2.505263670274799015e+00,-2.406478640582203621e+00,-2.254872510881309911e+00,-2.138401962961395508e+00,-2.117787013402783636e+00
-6.393260256549038623e+00,-6.269286661606968458e+00,-6.628802670416441778e+00,-6.534740670282339181e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.541671127597823876e+00,-6.577060564893396410e+00,-6.651822227842299817e+00,-6.429909802542989716e+00,-6.301607635633170723e+00,-6.253508247379748752e+00,-6.474431675537769770e+00,-6.474431675537769770e+00,-6.232848882426170967e+00,-6.393260256549038623e+00,-6.121661333596813748e+00,-5.930542121518442400e+00,-5.840140328842318596e+00,-5.857582215718671215e+00,-5.889760783430347146e+00,-5.701447418200282335e+00,-5.593006503243685756e+00,-5.601155738943302431e+00,-5.390277929830062043e+00,-5.297332946422531386e+00,-5.263595257349612311e+00,-5.108302397696679265e+00,-5.018649769036223063e+00,-4.957701888054972805e+00,-4.898847762943216111e+00,-4.755599328812423643e+00,-4.707111454857240140e+00,-4.497880269613546922e+00,-4.498799058824341834e+00,-4.286978220016100849e+00,-4.108295444310137157e+00,-4.081613259615341605e+00,-4.016907432646664056e+00,-3.946281736626894965e+00,-3.802866721774693204e+00,-3.666848824994623612e+00,-3.653761249177850168e+00,-3.570556219598705727e+00,-3.423468900948490212e+00,-3.381772535142644198e+00,-3.273544616179397959e+00,-3.178314278215568667e+00,-3.092925890139837097e+00,-3.005900923018848037e+00,-2.928345500665439527e+00,-2.802671197349682508e+00,-2.642061236950659087e+00,-2.607770428343718638e+00,-2.500687468140620151e+00,-2.426287267642788237e+00,-2.276594904924350793e+00,-2.213440544389480014e+00,-2.171273085763787858e+00,-2.051409862669788087e+00
-6.399276297287018522e+00,-6.381335320386176235e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.569882061445295740e+00,-6.569882061445295740e+00,-6.494134486956352426e+00,-6.724233001611663596e+00,-6.405328628320416939e+00,-6.442429997358503968e+00,-6.598909653594835056e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.274601732722261183e+00,-6.217628657564942429e+00,-6.005130898266379802e+00,-6.158955102307888119e+00,-5.850569122863639393e+00,-5.809487412599213307e+00,-5.882520479902975552e+00,-5.593006503243685756e+00,-5.628806055034107914e+00,-5.492659877227331400e+00,-5.344849343833876887e+00,-5.334327804071070211e+00,-5.062484342873749377e+00,-5.253883086341867958e+00,-5.038765912603637709e+00,-4.992932537678532512e+00,-4.750880612757000243e+00,-4.707111454857240140e+00,-4.718448426116381711e+00,-4.559389003801927132e+00,-4.321956486970855771e+00,-4.351778129232951819e+00,-4.131819188398956122e+00,-4.104530748366942206e+00,-3.995830658702623772e+00,-3.926577718315523491e+00,-3.875620365019363245e+00,-3.671385526103967401e+00,-3.626874707263737285e+00,-3.523174139081443723e+00,-3.379572816348733078e+00,-3.310874743368869666e+00,-3.285844834234443290e+00,-3.119747490475341500e+00,-3.088598817601452939e+00,-2.961196363093861361e+00,-2.885999763258041195e+00,-2.821563258638191574e+00,-2.746581584792552100e+00,-2.552928385177254178e+00,-2.458350966126446213e+00,-2.274582719639086648e+00,-2.280748045678462343e+00,-2.143714944756399454e+00,-2.053194426391121929e+00,-1.991862105505887603e+00
-6.494134486956352426e+00,-6.429909802542989716e+00,-6.480956371932562021e+00,-6.667467571378192126e+00,-6.507488047870886305e+00,-6.584290826736092228e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.312616793675134730e+00,-6.423707816118944258e+00,-6.375425581280208753e+00,-6.197687422685713265e+00,-6.117095495062666366e+00,-5.988961416889863720e+00,-6.290717926528428983e+00,-5.725844989919818495e+00,-5.882520479902975552e+00,-5.783002995265954738e+00,-5.482910897618580748e+00,-5.598431996085411200e+00,-5.470855742400758004e+00,-5.466073744286225278e+00,-5.319779444796031598e+00,-5.223416887561971755e+00,-5.067295417912821343e+00,-5.125181914399330907e+00,-4.991439889810269648e+00,-4.723018801534677458e+00,-4.643734860280344101e+00,-4.405727775859824114e+00,-4.431221640758077562e+00,-4.371881116368712128e+00,-4.272133900186498856e+00,-4.129250099073778379e+00,-4.101403943139487751e+00,-3.919742363558921472e+00,-3.795862458014460650e+00,-3.762879600773278099e+00,-3.685533035595471851e+00,-3.602978114856228764e+00,-3.486458256222599861e+00,-3.368330812484161552e+00,-3.295961317639473087e+00,-3.190626286623865937e+00,-3.115067410737773823e+00,-3.045318916491162486e+00,-2.944649525429495984e+00,-2.863845944392069853e+00,-2.813106891026485812e+00,-2.617982908703394784e+00,-2.649335133592160219e+00,-2.576747307923825669e+00,-2.435167631277262767e+00,-2.242596402902450770e+00,-2.123223776974984212e+00,-2.082899940183712939e+00
-6.494134486956352426e+00,-6.857914563176525924e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.534740670282339181e+00,-6.598909653594835056e+00,-6.659614381150888995e+00,-6.691403129929058835e+00,-6.423707816118944258e+00,-6.621245451513479097e+00,-6.811344493733779260e+00,-6.636417282968976039e+00,-6.301607635633170723e+00,-6.387280072784431439e+00,-6.393260256549038623e+00,-6.507488047870886305e+00,-6.387280072784431439e+00,-6.117095495062666366e+00,-6.013314258025886261e+00,-5.908092965392843787e+00,-5.953504043418091030e+00,-5.760387538917895789e+00,-5.728936689012869898e+00,-5.527543392154361968e+00,-5.414915853399030254e+00,-5.525011282913814270e+00,-5.313608029504535146e+00,-5.181170309294295784e+00,-5.075365020785408632e+00,-5.182970876231757451e+00,-4.972232850720089914e+00,-4.904308127807334827e+00,-4.691448804660248939e+00,-4.626923599523713904e+00,-4.498799058824341834e+00,-4.353371951152858799e+00,-4.272133900186498856e+00,-4.211331276132579404e+00,-4.038421629935807999e+00,-3.976279710650759913e+00,-3.898987759987338375e+00,-3.798192004200600547e+00,-3.624500078314897511e+00,-3.642039502202396584e+00,-3.405950936354417369e+00,-3.372688691310010700e+00,-3.269853394925258172e+00,-3.167170976755359302e+00,-3.076668062696839456e+00,-3.017758965124394788e+00,-2.873681916907516065e+00,-2.871905056374928211e+00,-2.765270518591961491e+00,-2.625900436565745011e+00,-2.518520212805389402e+00,-2.372549860817731116e+00,-2.276002743650679339e+00,-2.298828869398920283e+00,-2.131422759273286172e+00,-2.003843207999643550e+00
-6.683360945766274597e+00,-6.405328628320416939e+00,-6.467949145558245405e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.691403129929058835e+00,-6.467949145558245405e+00,-6.442429997358503968e+00,-6.399276297287018522e+00,-6.606299774460842933e+00,-6.527857776423376279e+00,-6.613744766416475684e+00,-6.480956371932562021e+00,-6.741060143756401501e+00,-6.352128650197396809e+00,-6.232848882426170967e+00,-6.296148012481872058e+00,-6.034069052429905433e+00,-6.025715622755282830e+00,-5.829818555100106714e+00,-5.770017706690804715e+00,-5.716626465594555562e+00,-5.663020690269329194e+00,-5.512445274430771036e+00,-5.405886850034951507e+00,-5.403642167282378672e+00,-5.166880025771489748e+00,-5.135446439460324974e+00,-4.890711899800564311e+00,-4.860114774949365390e+00,-4.820281565605037066e+00,-4.717309031178114509e+00,-4.524866250167602466e+00,-4.529591881027585920e+00,-4.315018551640338984e+00,-4.306602006635412927e+00,-4.163820661155325453e+00,-4.100155864705995690e+00,-3.993015013891571208e+00,-3.909832312446160696e+00,-3.854732981589278129e+00,-3.716136170673245420e+00,-3.536185310196201304e+00,-3.463119744997394722e+00,-3.364300021874115032e+00,-3.285557182950681998e+00,-3.223795781423625328e+00,-3.154100774416018993e+00,-2.999023670004631104e+00,-2.935840744395680435e+00,-2.822695584169276461e+00,-2.715240781647564106e+00,-2.633872564383341164e+00,-2.560864208800312181e+00,-2.528123285351147942e+00,-2.406346798281036037e+00,-2.196780211882764178e+00,-2.182753024353124349e+00,-2.170402709164277244e+00
-6.577060564893396410e+00,-6.301607635633170723e+00,-6.467949145558245405e+00,-6.749580845188132727e+00,-6.480956371932562021e+00,-6.848425808660840275e+00,-6.636417282968976039e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.848425808660840275e+00,-6.285317059309078580e+00,-6.467949145558245405e+00,-6.467949145558245405e+00,-6.436150368369427888e+00,-6.363709507258435316e+00,-6.521021796681482741e+00,-6.192763387491787341e+00,-6.263999585520146240e+00,-5.973047966678910470e+00,-5.984959370507418441e+00,-5.878919783844468228e+00,-5.997013638511440092e+00,-5.847080829654419887e+00,-5.568946973906842679e+00,-5.451862309256714667e+00,-5.614886026267794428e+00,-5.381465760521665587e+00,-5.323914774615837509e+00,-5.158050051738493735e+00,-5.032533682275594167e+00,-4.956260178242200887e+00,-4.886668290548209725e+00,-4.669483304975313942e+00,-4.579084871755384256e+00,-4.574125167239054157e+00,-4.470693544432414512e+00,-4.245224303371987418e+00,-4.245942411277068729e+00,-4.063397222443851042e+00,-3.982941486655147578e+00,-3.903105710071906209e+00,-3.822732056827217395e+00,-3.719159591512499752e+00,-3.622525296466449607e+00,-3.532555051960856840e+00,-3.334693105403969238e+00,-3.264481145049932032e+00,-3.194849656820990091e+00,-3.121971387466572434e+00,-2.962693471155876335e+00,-2.919252663084454635e+00,-2.913709492349982888e+00,-2.710271024359867553e+00,-2.657144910706602747e+00,-2.594086101073646677e+00,-2.483542437408952086e+00,-2.397153683800972601e+00,-2.313024581324450768e+00,-2.255803979440929474e+00,-2.152691289070188585e+00
-6.569882061445295740e+00,-6.683360945766274597e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.569882061445295740e+00,-6.691403129929058835e+00,-6.886932131131950463e+00,-6.584290826736092228e+00,-6.848425808660840275e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.848425808660840275e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.423707816118944258e+00,-6.591573599834104513e+00,-6.135484721121380325e+00,-6.207608534150198309e+00,-6.090127908043683647e+00,-6.112550317798547184e+00,-5.997013638511440092e+00,-5.871756840174846559e+00,-5.719689935939054060e+00,-5.640082271209794662e+00,-5.637251359292035247e+00,-5.485339320004554153e+00,-5.319779444796031598e+00,-5.197492006055601799e+00,-5.029431885090279941e+00,-4.934876890845732333e+00,-4.812749065066145526e+00,-4.873304736941362236e+00,-4.690339207542049138e+00,-4.688123633103510990e+00,-4.490559525108470673e+00,-4.328163139023233796e+00,-4.269925621864454790e+00,-4.251705387230749977e+00,-4.016907432646664056e+00,-3.977941151159720690e+00,-3.907757955523507132e+00,-3.839094846918975179e+00,-3.802866721774693204e+00,-3.561951469718863894e+00,-3.533642824734651189e+00,-3.375812353565582402e+00,-3.301201317630035881e+00,-3.217566216731915674e+00,-3.120488286507853815e+00,-2.989116111066990378e+00,-2.988458753091141507e+00,-2.864433674276163355e+00,-2.776633432384075117e+00,-2.646581819593873952e+00,-2.497693962824679481e+00,-2.405160869920411670e+00,-2.323934742142795606e+00,-2.275884345630405647e+00,-2.102645070947277262e+00,-2.023185547632026182e+00
-6.274601732722261183e+00,-6.732611263246477407e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.598909653594835056e+00,-6.793305966006430552e+00,-6.474431675537769770e+00,-6.683360945766274597e+00,-6.527857776423376279e+00,-6.867494024653607809e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.494134486956352426e+00,-6.163715726160889474e+00,-6.329360328595712737e+00,-6.285317059309078580e+00,-6.207608534150198309e+00,-5.868194410341012635e+00,-6.046730870755429699e+00,-5.878919783844468228e+00,-5.875331934468244199e+00,-5.763587365734587742e+00,-5.809487412599213307e+00,-5.497569944657460184e+00,-5.487773605036921687e+00,-5.208521367431321991e+00,-5.181170309294295784e+00,-5.206674764875916850e+00,-5.068904202220231525e+00,-4.926448207868387996e+00,-4.750880612757000243e+00,-4.680406854050935372e+00,-4.638451503604735571e+00,-4.603232826647865039e+00,-4.313483132303913337e+00,-4.261139622392177806e+00,-4.286978220016100849e+00,-4.100155864705995690e+00,-4.018059014450919619e+00,-3.871609424227842045e+00,-3.808033165707589873e+00,-3.721324521735303925e+00,-3.563069868431805176e+00,-3.496919762626479855e+00,-3.406272746019072706e+00,-3.312642930335037317e+00,-3.163053600815322497e+00,-3.097995847674157588e+00,-3.060413876927448928e+00,-2.916580287107114700e+00,-2.746228571655879414e+00,-2.710271024359867553e+00,-2.636114656081186336e+00,-2.589765607021669691e+00,-2.500402044690084313e+00,-2.321966146231864592e+00,-2.244672451636455346e+00,-2.180119768346068909e+00,-2.097705854876389608e+00
-6.393260256549038623e+00,-6.269286661606968458e+00,-6.411417690873904895e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.621245451513479097e+00,-6.829713654225764152e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.461508239653737107e+00,-6.467949145558245405e+00,-6.707683675431135306e+00,-6.411417690873904895e+00,-6.480956371932562021e+00,-6.500789044747705248e+00,-6.584290826736092228e+00,-6.263999585520146240e+00,-6.318166992133389392e+00,-5.953504043418091030e+00,-5.945791645659382674e+00,-5.953504043418091030e+00,-5.809487412599213307e+00,-5.766797399813221148e+00,-5.680574054225188796e+00,-5.537735921841785647e+00,-5.383661599701914824e+00,-5.449513083970002114e+00,-5.265548944274262233e+00,-5.060885716839830906e+00,-5.018649769036223063e+00,-5.065689185335022771e+00,-4.821542428101040834e+00,-4.708239488215934188e+00,-4.625882042017919638e+00,-4.522982099801905242e+00,-4.514546146637068880e+00,-4.432082461586626998e+00,-4.178517993659411900e+00,-4.067014865127543288e+00,-4.059792180715440679e+00,-3.985171613429618453e+00,-3.821777476267081752e+00,-3.728718868874066672e+00,-3.648490538183687626e+00,-3.514944232669803714e+00,-3.487152495701445254e+00,-3.331386607377210041e+00,-3.226515504673699741e+00,-3.133159324941768631e+00,-3.085005934529879923e+00,-2.937931751049303486e+00,-2.842121473378444119e+00,-2.747111310073523160e+00,-2.664350728060134621e+00,-2.631155864114151477e+00,-2.452718194147224029e+00,-2.436789371976672225e+00,-2.340173635601122459e+00,-2.243749333239932753e+00,-2.095243378187251260e+00
-6.307097119681163377e+00,-6.461508239653737107e+00,-6.442429997358503968e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.691403129929058835e+00,-6.766842674849582018e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-6.621245451513479097e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.675382763551327869e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.154216939917114715e+00,-5.992979463299808351e+00,-5.809487412599213307e+00,-6.103521203357393787e+00,-5.747689015245277311e+00,-5.812847529423864401e+00,-5.663020690269329194e+00,-5.606625417381238208e+00,-5.410391252081894642e+00,-5.323914774615837509e+00,-5.285296453262207983e+00,-5.052930219069692974e+00,-5.080237832269716591e+00,-5.009498398703988720e+00,-4.937702085397381424e+00,-4.741508329640783614e+00,-4.607313636144475311e+00,-4.603232826647865039e+00,-4.538153486430425154e+00,-4.328941615145482480e+00,-4.296743270342211929e+00,-4.156549786165220972e+00,-4.108924229112210114e+00,-3.891310218935280840e+00,-3.853748702299251150e+00,-3.724797725266364434e+00,-3.589124888834051230e+00,-3.544948999485786789e+00,-3.426088772926036974e+00,-3.345890289316838295e+00,-3.268720170418088156e+00,-3.131161958882584084e+00,-3.094372055311948255e+00,-2.996814303042435235e+00,-2.851186847023166937e+00,-2.795828732349173951e+00,-2.704641954113565117e+00,-2.630677109018369819e+00,-2.501115732949152015e+00,-2.411764268417204704e+00,-2.233983473703651246e+00,-2.194560750507953628e+00,-2.068865123291311114e+00
-6.117095495062666366e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.569882061445295740e+00,-6.732611263246477407e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.784407007326514361e+00,-6.848425808660840275e+00,-6.521021796681482741e+00,-6.628802670416441778e+00,-6.480956371932562021e+00,-6.340679919312416146e+00,-6.548649811284539268e+00,-6.417543934268116423e+00,-6.126248022522072567e+00,-6.312616793675134730e+00,-6.149501027584450163e+00,-5.984959370507418441e+00,-5.941957523002417751e+00,-5.663020690269329194e+00,-5.527543392154361968e+00,-5.548032578619762845e+00,-5.704464972625162389e+00,-5.392493047944975970e+00,-5.357621663965299597e+00,-5.170433712197160858e+00,-5.118396287644807252e+00,-4.922259979696685939e+00,-4.885323992019080741e+00,-4.796617658817184271e+00,-4.608336394193743857e+00,-4.551615817434992550e+00,-4.450328915360430848e+00,-4.422652994544592708e+00,-4.347011463315804569e+00,-4.253874852214459601e+00,-4.044313791420024451e+00,-3.954919442548430641e+00,-3.856704330455425378e+00,-3.808975268385707658e+00,-3.728282461948097648e+00,-3.564562907533217029e+00,-3.512452094570029271e+00,-3.339823258083157498e+00,-3.323909474683129250e+00,-3.164595791660346880e+00,-3.174933313554995973e+00,-2.968702199340474301e+00,-2.885600289124465867e+00,-2.776633432384075117e+00,-2.770306646153192887e+00,-2.614516285741760537e+00,-2.544305198401141777e+00,-2.456424575505221419e+00,-2.393626508829481025e+00,-2.248603409771233075e+00,-2.116118823340737976e+00
-6.429909802542989716e+00,-6.369550444748690587e+00,-6.691403129929058835e+00,-6.369550444748690587e+00,-6.548649811284539268e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.699510352526949042e+00,-6.857914563176525924e+00,-6.675382763551327869e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.417543934268116423e+00,-6.290717926528428983e+00,-6.163715726160889474e+00,-6.207608534150198309e+00,-6.034069052429905433e+00,-6.021564805880788462e+00,-5.735148724070125326e+00,-5.744539263288842790e+00,-5.637251359292035247e+00,-5.683529598520598469e+00,-5.279331565321905728e+00,-5.275374450243802471e+00,-5.305437705648236246e+00,-5.086771609507501957e+00,-5.003443075193479750e+00,-4.913935031061190450e+00,-4.757966919595012278e+00,-4.835516163841012904e+00,-4.576106158283238301e+00,-4.582072303114406608e+00,-4.371069386793459799e+00,-4.339115891914071099e+00,-4.316556269735023932e+00,-4.029063329542937666e+00,-4.015182454917910704e+00,-3.838609910625880861e+00,-3.810862024775608869e+00,-3.659875798666591074e+00,-3.620160427687161953e+00,-3.505717063643961406e+00,-3.422161372471618890e+00,-3.289591304956725359e+00,-3.233618929904437334e+00,-3.132909454153650408e+00,-3.008797727663454324e+00,-2.963549869744923626e+00,-2.859350221764175082e+00,-2.688925640268067241e+00,-2.643189722136994213e+00,-2.559362750752896876e+00,-2.452992344734747920e+00,-2.296779895923836801e+00,-2.214454037822597865e+00,-2.208609645396504284e+00
-6.253508247379748752e+00,-6.307097119681163377e+00,-6.323748055165123283e+00,-6.461508239653737107e+00,-6.651822227842299817e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.758174600543111588e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.455108425880434986e+00,-6.455108425880434986e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.232848882426170967e+00,-6.025715622755282830e+00,-5.826401367342096904e+00,-5.977002770384352459e+00,-5.770017706690804715e+00,-5.698438881742431406e+00,-5.530081878214762270e+00,-5.537735921841785647e+00,-5.399167726727976735e+00,-5.287292601838633033e+00,-5.072129458752822728e+00,-5.015590120546661979e+00,-4.904308127807334827e+00,-4.847093918546685920e+00,-4.812749065066145526e+00,-4.629009911453553450e+00,-4.519224188320291269e+00,-4.563297898501159189e+00,-4.340690154536734902e+00,-4.186623899129543247e+00,-4.233092511405531333e+00,-4.088990448677373379e+00,-3.923417357748633094e+00,-3.763781899171978029e+00,-3.747213873718822530e+00,-3.683858711317346657e+00,-3.473695906944521905e+00,-3.341639769161562246e+00,-3.274113619030679878e+00,-3.286708249034345997e+00,-3.086920672550931943e+00,-2.963121587779463439e+00,-2.961196363093861361e+00,-2.829513551252337944e+00,-2.788844196685749122e+00,-2.662217034094792822e+00,-2.539869739868024556e+00,-2.516203968869968222e+00,-2.407138069803447689e+00,-2.228388508618424968e+00,-2.196891288438320267e+00
-6.158955102307888119e+00,-6.480956371932562021e+00,-6.474431675537769770e+00,-6.667467571378192126e+00,-6.500789044747705248e+00,-6.636417282968976039e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.691403129929058835e+00,-6.707683675431135306e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.829713654225764152e+00,-6.667467571378192126e+00,-6.896794437735274563e+00,-6.555677398213521023e+00,-6.357902372294301330e+00,-6.429909802542989716e+00,-6.140135122274422486e+00,-6.158955102307888119e+00,-6.013314258025886261e+00,-5.938137968266661737e+00,-5.735148724070125326e+00,-5.802800661060481424e+00,-5.651486171157481309e+00,-5.349088854628077705e+00,-5.435531485731984525e+00,-5.279331565321905728e+00,-5.281315950533471693e+00,-5.265548944274262233e+00,-5.195665419774475602e+00,-4.911175156246431861e+00,-4.788036388624430373e+00,-4.623802112950737175e+00,-4.643734860280344101e+00,-4.482385845309136307e+00,-4.445082376002136293e+00,-4.327385252698007889e+00,-4.211331276132579404e+00,-4.190020261372560562e+00,-4.046680073904205699e+00,-3.937182149492997052e+00,-3.909832312446160696e+00,-3.821300512860391851e+00,-3.630049219292482920e+00,-3.493071909634103189e+00,-3.390299772016220903e+00,-3.343155880270164193e+00,-3.232523056101133552e+00,-3.182228504524805324e+00,-3.127675340187177966e+00,-2.983868152439030030e+00,-2.848672074074432015e+00,-2.759542188315504685e+00,-2.696334426078232482e+00,-2.602308451799924871e+00,-2.511297047388290071e+00,-2.369477470888768256e+00,-2.273755129242926554e+00,-2.179462316965117719e+00
-6.375425581280208753e+00,-6.318166992133389392e+00,-6.521021796681482741e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.675382763551327869e+00,-6.766842674849582018e+00,-6.848425808660840275e+00,-6.644090168781597860e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.584290826736092228e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.448749182426930737e+00,-6.621245451513479097e+00,-6.323748055165123283e+00,-6.381335320386176235e+00,-6.202635724617385549e+00,-6.038271954596959645e+00,-6.081297232858235979e+00,-5.941957523002417751e+00,-5.698438881742431406e+00,-5.773248352537557970e+00,-5.512445274430771036e+00,-5.401402466903050481e+00,-5.287292601838633033e+00,-5.163338781123976595e+00,-5.225294355575071492e+00,-5.159809890940771027e+00,-4.811499057997093765e+00,-4.827870314067721047e+00,-4.711631106079829934e+00,-4.627966221935069235e+00,-4.591087424008382989e+00,-4.467122632239426849e+00,-4.377581284860033506e+00,-4.256048901566913401e+00,-4.195477826789690390e+00,-4.100155864705995690e+00,-3.963083028642263361e+00,-3.763781899171978029e+00,-3.730903630465516319e+00,-3.629254694937457781e+00,-3.576205954566712641e+00,-3.433987204485146272e+00,-3.389665789010835706e+00,-3.229515112551029077e+00,-3.141689166780792242e+00,-3.024301694790596073e+00,-3.019785315578454199e+00,-2.909621138565182008e+00,-2.757401495951358417e+00,-2.665172435061432310e+00,-2.551288059818606513e+00,-2.516927304959347911e+00,-2.355747670242036573e+00,-2.306816411013808299e+00,-2.179024207304225413e+00
-6.318166992133389392e+00,-6.285317059309078580e+00,-6.269286661606968458e+00,-6.548649811284539268e+00,-6.346387958007907670e+00,-6.534740670282339181e+00,-6.707683675431135306e+00,-6.990216464461446400e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.758174600543111588e+00,-6.480956371932562021e+00,-6.667467571378192126e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.562754579606663974e+00,-6.775586366281462603e+00,-6.263999585520146240e+00,-6.248303411215516689e+00,-6.173305219064586069e+00,-6.135484721121380325e+00,-5.977002770384352459e+00,-5.829818555100106714e+00,-5.770017706690804715e+00,-5.710527353500975956e+00,-5.502504041192541884e+00,-5.442498060042249897e+00,-5.325988807522572088e+00,-5.334327804071070211e+00,-5.101628631537780123e+00,-5.062484342873749377e+00,-4.963489310661790554e+00,-4.861426088752503816e+00,-4.713898477635161122e+00,-4.657601130878179063e+00,-4.514546146637068880e+00,-4.471588223184792099e+00,-4.438995203778282495e+00,-4.261868929201637179e+00,-4.258954799345831432e+00,-4.110812882366198018e+00,-4.057395776090950257e+00,-3.879646799293766879e+00,-3.792145942090671795e+00,-3.598340157807005113e+00,-3.520304316988271065e+00,-3.450297114604762072e+00,-3.395703853388661209e+00,-3.263917197433128248e+00,-3.167428830812104135e+00,-3.143453623294700350e+00,-3.041175154263366043e+00,-2.947179197779791870e+00,-2.801929469808130957e+00,-2.719714891546838764e+00,-2.590381837769786699e+00,-2.587918872605760257e+00,-2.430719186040034785e+00,-2.311073517980263059e+00,-2.219873316555380782e+00
