-6.541671127597823876e+00,-6.555677398213521023e+00,-6.202635724617385549e+00,-6.436150368369427888e+00,-6.555677398213521023e+00,-6.417543934268116423e+00,-6.829713654225764152e+00,-6.285317059309078580e+00,-6.237974002681236030e+00,-6.732611263246477407e+00,-6.867494024653607809e+00,-6.480956371932562021e+00,-6.375425581280208753e+00,-6.621245451513479097e+00,-6.217628657564942429e+00,-6.207608534150198309e+00,-6.081297232858235979e+00,-6.232848882426170967e+00,-5.719689935939054060e+00,-5.984959370507418441e+00,-6.217628657564942429e+00,-5.843604592744459758e+00,-5.640082271209794662e+00,-5.377088362929404397e+00,-5.390277929830062043e+00,-5.334327804071070211e+00,-5.325988807522572088e+00,-4.982529864956337207e+00,-4.966395455118127522e+00,-4.930653796388805965e+00,-4.861426088752503816e+00,-4.616555585303814269e+00,-4.498799058824341834e+00,-4.496045164226852187e+00,-4.376765032646338760e+00,-4.278045933365892672e+00,-4.230966371144453397e+00,-4.117767630002228785e+00,-3.982384702851100577e+00,-3.789829806794522415e+00,-3.787518787547513366e+00,-3.773303262428106652e+00,-3.482993842299757503e+00,-3.396341426679899911e+00,-3.473695906944521905e+00,-3.363062822777878935e+00,-3.212984669429931994e+00,-3.120982429777575451e+00,-3.035674299863929448e+00,-3.126432813223419593e+00,-2.928968179517891901e+00,-2.792698736418735450e+00,-2.653396115769863339e+00,-2.594240702001898935e+00,-2.442211173556761761e+00,-2.341172394657456746e+00,-2.442754713863287463e+00,-2.236618411983365196e+00,-2.181106591736325928e+00,-2.143289084817816104e+00
-6.387280072784431439e+00,-6.436150368369427888e+00,-6.329360328595712737e+00,-6.562754579606663974e+00,-6.741060143756401501e+00,-6.979395539098666390e+00,-6.659614381150888995e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.480956371932562021e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.013314258025886261e+00,-6.766842674849582018e+00,-6.461508239653737107e+00,-6.112550317798547184e+00,-6.130855753568111410e+00,-6.135484721121380325e+00,-5.779740929034729469e+00,-5.988961416889863720e+00,-5.816218906965339386e+00,-6.021564805880788462e+00,-5.833247391184699815e+00,-5.537735921841785647e+00,-5.374906763152854872e+00,-5.468461908918759384e+00,-4.985491180478286211e+00,-5.012539682320494627e+00,-5.026339555000153503e+00,-4.885323992019080741e+00,-4.902940280150416719e+00,-4.723018801534677458e+00,-4.678212754442796495e+00,-4.411619850114712804e+00,-4.642675996218344814e+00,-4.389077574712950458e+00,-4.075505542363401013e+00,-4.089607596478873397e+00,-4.012313854649594447e+00,-3.965270863424561920e+00,-3.974068584367506318e+00,-3.693100668099264627e+00,-3.488194705714369626e+00,-3.429372683241200370e+00,-3.373624833702865811e+00,-3.326894086603538359e+00,-3.222981194698722796e+00,-3.166655451909450747e+00,-3.111141776881526155e+00,-2.851380524605811928e+00,-3.038421290506887917e+00,-2.760077992705715744e+00,-2.661397435552643742e+00,-2.523602969793372175e+00,-2.484105254884866998e+00,-2.451485298545470037e+00,-2.290653475334141209e+00,-2.192898735371521024e+00,-2.069065982209711052e+00,-2.044296086606342211e+00
-6.527857776423376279e+00,-6.323748055165123283e+00,-6.405328628320416939e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.381335320386176235e+00,-6.628802670416441778e+00,-6.393260256549038623e+00,-6.436150368369427888e+00,-6.990216464461446400e+00,-6.724233001611663596e+00,-6.296148012481872058e+00,-6.613744766416475684e+00,-6.121661333596813748e+00,-6.248303411215516689e+00,-6.296148012481872058e+00,-6.436150368369427888e+00,-6.577060564893396410e+00,-5.908092965392843787e+00,-5.710527353500975956e+00,-5.792853133377781738e+00,-5.487773605036921687e+00,-5.864644555305856599e+00,-5.612124956413290455e+00,-5.381465760521665587e+00,-5.125181914399330907e+00,-5.242350369729810389e+00,-4.944799688197731413e+00,-5.098308176570172989e+00,-5.075365020785408632e+00,-4.919477401144777495e+00,-4.718448426116381711e+00,-4.491471757244155150e+00,-4.532437785520303741e+00,-4.453841607241467493e+00,-4.350186779118061509e+00,-4.110182947665435904e+00,-4.057395776090950257e+00,-3.979605254844178930e+00,-4.019211876952867080e+00,-4.026736901793883661e+00,-3.639630509457053797e+00,-3.531830489644479876e+00,-3.394111581231425756e+00,-3.298578129947589144e+00,-3.406272746019072706e+00,-3.275252525985282492e+00,-3.196702560867865195e+00,-2.981035866650515676e+00,-2.958421369117556932e+00,-2.882011428421752175e+00,-2.715240781647564106e+00,-2.536627713026697428e+00,-2.554571015744953044e+00,-2.356632852432622105e+00,-2.376658598607839235e+00,-2.302090193201150381e+00,-2.108846054218835420e+00,-2.068865123291311114e+00,-2.012949480191934537e+00
-6.732611263246477407e+00,-6.393260256549038623e+00,-6.829713654225764152e+00,-6.487523787752013327e+00,-6.724233001611663596e+00,-6.494134486956352426e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-6.621245451513479097e+00,-6.628802670416441778e+00,-6.591573599834104513e+00,-6.784407007326514361e+00,-6.448749182426930737e+00,-6.448749182426930737e+00,-6.534740670282339181e+00,-6.318166992133389392e+00,-6.144807156876343157e+00,-6.269286661606968458e+00,-5.826401367342096904e+00,-5.911799854397538745e+00,-5.809487412599213307e+00,-5.949640448084585920e+00,-5.532626773424197175e+00,-5.456577239125428136e+00,-5.614886026267794428e+00,-5.273401689865034214e+00,-5.027884540295472604e+00,-5.045036720813588005e+00,-4.875963413657449230e+00,-4.862739097876531247e+00,-4.736854361474212460e+00,-4.674930439729627629e+00,-4.584068792811847537e+00,-4.481481677597062507e+00,-4.338329665107278466e+00,-4.245224303371987418e+00,-4.219700517342136692e+00,-4.033147188821450513e+00,-3.914514785888604909e+00,-3.857691403628923155e+00,-3.906204895967289037e+00,-3.725232685024003842e+00,-3.431018436198103316e+00,-3.392521676185988433e+00,-3.288148812760911976e+00,-3.342245956635503390e+00,-3.175972490879523935e+00,-3.166913183797900544e+00,-3.098479927652488808e+00,-2.964835709044412848e+00,-3.065805238075824946e+00,-2.802671197349682508e+00,-2.602152772679807491e+00,-2.495418286419424536e+00,-2.434087695358776227e+00,-2.325536574286921621e+00,-2.302574093043545211e+00,-2.102541975789303574e+00,-2.092887939702707811e+00,-2.073291267529082660e+00
-6.667467571378192126e+00,-6.562754579606663974e+00,-6.436150368369427888e+00,-6.793305966006430552e+00,-6.659614381150888995e+00,-6.675382763551327869e+00,-6.423707816118944258e+00,-6.562754579606663974e+00,-6.103521203357393787e+00,-6.081297232858235979e+00,-6.480956371932562021e+00,-6.417543934268116423e+00,-6.178134526293680651e+00,-6.480956371932562021e+00,-6.381335320386176235e+00,-6.001064072859853660e+00,-6.163715726160889474e+00,-6.050987185242472144e+00,-6.005130898266379802e+00,-5.938137968266661737e+00,-5.878919783844468228e+00,-5.796158059717027022e+00,-5.444830984694521980e+00,-5.344849343833876887e+00,-5.401402466903050481e+00,-5.265548944274262233e+00,-5.357621663965299597e+00,-5.137167362657603320e+00,-4.926448207868387996e+00,-4.761528669409985426e+00,-4.705984669797999231e+00,-4.799082812759537298e+00,-4.532437785520303741e+00,-4.486010529975005490e+00,-4.513613102101635910e+00,-4.178517993659411900e+00,-4.214113473928872367e+00,-4.008881977586168155e+00,-3.775126712298904508e+00,-3.681352212882561314e+00,-3.816542815817654866e+00,-3.581506410823351416e+00,-3.493421139263290787e+00,-3.614662927103964751e+00,-3.298578129947589144e+00,-3.436633064123878700e+00,-3.129417257341508218e+00,-3.209494154765291096e+00,-2.922757009053881916e+00,-2.880221306656428837e+00,-2.933128299969414599e+00,-2.844236608553852630e+00,-2.684068641452683313e+00,-2.539279612708964962e+00,-2.373447451135637820e+00,-2.370116907015079377e+00,-2.424947504405818854e+00,-2.228958269021084959e+00,-2.012180189835036437e+00,-2.168880997938167798e+00
-6.301607635633170723e+00,-6.555677398213521023e+00,-6.363709507258435316e+00,-6.375425581280208753e+00,-6.375425581280208753e+00,-6.699510352526949042e+00,-7.542103410918461037e+00,-6.691403129929058835e+00,-6.766842674849582018e+00,-6.126248022522072567e+00,-6.584290826736092228e+00,-6.480956371932562021e+00,-6.269286661606968458e+00,-6.237974002681236030e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.158955102307888119e+00,-5.923003235762525520e+00,-6.112550317798547184e+00,-5.919254886830169760e+00,-5.744539263288842790e+00,-5.686493844383001317e+00,-5.603886865943217721e+00,-5.701447418200282335e+00,-5.311559243522911089e+00,-5.313608029504535146e+00,-5.182970876231757451e+00,-5.020183064660584726e+00,-4.904308127807334827e+00,-4.970770348312457010e+00,-4.811499057997093765e+00,-4.571160869885343203e+00,-4.460017976661933226e+00,-4.555495014930951214e+00,-4.307364303879353429e+00,-4.209942990124839746e+00,-4.163820661155325453e+00,-4.007170288935965274e+00,-3.791218872562458486e+00,-3.777410499842152714e+00,-3.731778810585846706e+00,-3.633632006304036821e+00,-3.576583678758649132e+00,-3.425105567153698516e+00,-3.249913381015998137e+00,-3.234715914693166550e+00,-3.292482096293823712e+00,-3.033162232174654527e+00,-2.974743681855504640e+00,-2.854095525443353765e+00,-2.759542188315504685e+00,-2.652908041196723410e+00,-2.642383548628477907e+00,-2.447248418655336266e+00,-2.439497187739210204e+00,-2.314978770741174863e+00,-2.329612262186547156e+00,-2.264101732743391882e+00,-2.014682039214287457e+00,-1.955729106342879442e+00
-6.248303411215516689e+00,-6.399276297287018522e+00,-6.258740210547642846e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.340679919312416146e+00,-6.461508239653737107e+00,-6.683360945766274597e+00,-6.352128650197396809e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.363709507258435316e+00,-6.527857776423376279e+00,-6.050987185242472144e+00,-5.911799854397538745e+00,-6.099036900562408547e+00,-6.192763387491787341e+00,-5.953504043418091030e+00,-5.904399692752634543e+00,-5.741399338227507698e+00,-5.957382546113007216e+00,-5.617654685088758981e+00,-5.836687955516709714e+00,-5.704464972625162389e+00,-5.250024205288975843e+00,-5.295316877595918292e+00,-4.984009441451950906e+00,-5.024796921971822705e+00,-4.882640723263058646e+00,-4.804031126750466285e+00,-4.832961149182881222e+00,-4.463564138677194926e+00,-4.415002025377291694e+00,-4.460903365811180521e+00,-4.373506505494150431e+00,-4.192745431757954222e+00,-4.086525533993162540e+00,-3.976833228781761598e+00,-3.888763562766736737e+00,-3.905170808594285337e+00,-3.926050324348484555e+00,-3.512096552016316764e+00,-3.538733908680403495e+00,-3.493770483695822104e+00,-3.336500949914604774e+00,-3.425105567153698516e+00,-3.197762785216535786e+00,-3.110652062399884343e+00,-3.060881641606144843e+00,-3.024980750559619569e+00,-2.986051777286786280e+00,-2.792147282745341741e+00,-2.640290130856257633e+00,-2.641900114882827388e+00,-2.484809153809632409e+00,-2.270568202140435865e+00,-2.473178333218919001e+00,-2.263281158035924001e+00,-2.149692086254610057e+00,-2.081783674090018188e+00
-6.232848882426170967e+00,-6.429909802542989716e+00,-6.541671127597823876e+00,-6.569882061445295740e+00,-7.168349746514278920e+00,-6.455108425880434986e+00,-6.429909802542989716e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.659614381150888995e+00,-6.548649811284539268e+00,-6.212606095751518787e+00,-6.393260256549038623e+00,-6.296148012481872058e+00,-5.949640448084585920e+00,-6.301607635633170723e+00,-5.864644555305856599e+00,-5.973047966678910470e+00,-5.854069556535725916e+00,-5.911799854397538745e+00,-5.843604592744459758e+00,-5.388067663262946283e+00,-5.587610071529503841e+00,-5.419460836789783187e+00,-5.317718113036653094e+00,-5.101628631537780123e+00,-5.037204257044144207e+00,-4.901574273441333673e+00,-4.973697465657012984e+00,-4.838077619918251138e+00,-4.718448426116381711e+00,-4.552584236327179568e+00,-4.358969906177218689e+00,-4.486010529975005490e+00,-4.285484105264236732e+00,-4.145412793867784274e+00,-4.073072516552291411e+00,-3.808033165707589873e+00,-3.792609785118183030e+00,-3.787518787547513366e+00,-3.645663348616253074e+00,-3.457026620898358882e+00,-3.407560954703040768e+00,-3.383661613150881209e+00,-3.389032181495187146e+00,-3.123456505063245459e+00,-2.912276862709763048e+00,-3.059011776942602179e+00,-2.896638185379711850e+00,-2.859155163821789802e+00,-2.614516285741760537e+00,-2.636595671355913328e+00,-2.550543217527057482e+00,-2.472899478079411129e+00,-2.292452184166631657e+00,-2.239029128103830146e+00,-2.166385032242418962e+00,-2.122804738658840673e+00,-2.021054474280652435e+00
-6.487523787752013327e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.867494024653607809e+00,-6.591573599834104513e+00,-6.621245451513479097e+00,-6.352128650197396809e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.715924186732430634e+00,-6.541671127597823876e+00,-6.318166992133389392e+00,-6.494134486956352426e+00,-6.243125421669558861e+00,-6.312616793675134730e+00,-6.399276297287018522e+00,-6.103521203357393787e+00,-6.202635724617385549e+00,-6.072543506984357187e+00,-5.919254886830169760e+00,-5.707491599424846740e+00,-5.561053122558327289e+00,-5.651486171157481309e+00,-5.640082271209794662e+00,-5.426316934292224836e+00,-5.240440980997488118e+00,-5.165107853704196117e+00,-5.083499450359992622e+00,-4.890711899800564311e+00,-5.006466214546310134e+00,-4.869329728751966790e+00,-4.657601130878179063e+00,-4.486010529975005490e+00,-4.498799058824341834e+00,-4.218300912511761425e+00,-4.237358011282430503e+00,-4.252428034061898288e+00,-3.970210407316849821e+00,-3.957090134383807634e+00,-3.927633309107658288e+00,-3.743665775720589561e+00,-3.641637620810173281e+00,-3.626082570092701296e+00,-3.413701247350888757e+00,-3.304123487299348128e+00,-3.258574336005124028e+00,-3.270987810826928577e+00,-3.106986178379424590e+00,-2.955228053687883882e+00,-2.919664367347432954e+00,-2.826099407105213235e+00,-2.765629501292485859e+00,-2.614673634533279944e+00,-2.508563831755362017e+00,-2.305602816133964339e+00,-2.319019207407429839e+00,-2.351961351409965761e+00,-2.274819276407412438e+00,-2.022991669827358674e+00,-2.072283989554956296e+00
-6.112550317798547184e+00,-6.393260256549038623e+00,-6.683360945766274597e+00,-6.357902372294301330e+00,-6.340679919312416146e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-6.644090168781597860e+00,-6.393260256549038623e+00,-6.521021796681482741e+00,-6.886932131131950463e+00,-6.121661333596813748e+00,-6.248303411215516689e+00,-6.103521203357393787e+00,-6.178134526293680651e+00,-6.076910835356104990e+00,-6.068195082282506370e+00,-5.945791645659382674e+00,-5.850569122863639393e+00,-5.854069556535725916e+00,-5.553220626478907462e+00,-5.707491599424846740e+00,-5.640082271209794662e+00,-5.293304824724492263e+00,-5.259699179769644850e+00,-5.273401689865034214e+00,-5.056104923427250597e+00,-4.994427386752789744e+00,-4.932059542194857649e+00,-5.118396287644807252e+00,-4.736854361474212460e+00,-4.767492773554874219e+00,-4.543901345300388250e+00,-4.508960611951010833e+00,-4.270661187860976149e+00,-4.130533844812942057e+00,-4.206480438322327764e+00,-4.055004906158146127e+00,-3.963083028642263361e+00,-3.737045280342747411e+00,-3.755689054135872063e+00,-3.696905014219096230e+00,-3.545682589183897893e+00,-3.437958459510407128e+00,-3.267871032324546121e+00,-3.195378735281105165e+00,-3.264481145049932032e+00,-3.141689166780792242e+00,-2.808995636273947216e+00,-2.880618864043666072e+00,-2.941915530798734135e+00,-2.725072437448506246e+00,-2.706004033753607096e+00,-2.548311533012215691e+00,-2.419336851476101558e+00,-2.242942169229388494e+00,-2.229870430016154259e+00,-2.234784818685414010e+00,-2.087782306613234162e+00,-2.061055919520107693e+00
-6.357902372294301330e+00,-6.514232094924315319e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.318166992133389392e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-7.046146967646000014e+00,-6.947616812407267695e+00,-6.541671127597823876e+00,-6.857914563176525924e+00,-6.436150368369427888e+00,-6.683360945766274597e+00,-6.318166992133389392e+00,-6.301607635633170723e+00,-6.621245451513479097e+00,-5.980973196914367129e+00,-5.938137968266661737e+00,-5.980973196914367129e+00,-5.854069556535725916e+00,-5.816218906965339386e+00,-5.525011282913814270e+00,-5.561053122558327289e+00,-5.509950760690448313e+00,-5.385862226941081410e+00,-5.230947774037882247e+00,-5.388067663262946283e+00,-5.057696015077172369e+00,-5.075365020785408632e+00,-4.973697465657012984e+00,-4.683706889531298323e+00,-4.647981349376961724e+00,-4.472483684981860996e+00,-4.468906530528336418e+00,-4.373506505494150431e+00,-4.267722075382765823e+00,-4.113336468450293992e+00,-4.053811538580883500e+00,-3.825122331273899334e+00,-3.700298256175364120e+00,-3.784752285145617900e+00,-3.665203952296117507e+00,-3.588360565220150011e+00,-3.455677314452940685e+00,-3.279820219097617340e+00,-3.236088711585196176e+00,-3.378004351420967666e+00,-3.046934604598327656e+00,-3.036360405145208219e+00,-3.008351570349263149e+00,-2.824207124402306590e+00,-2.790678053215304821e+00,-2.641416883681956040e+00,-2.530463181390367744e+00,-2.344424053944747843e+00,-2.466781214043255677e+00,-2.448613505305192728e+00,-2.152905790584850987e+00,-2.172252980123099864e+00,-2.053591330401019821e+00
-6.329360328595712737e+00,-6.591573599834104513e+00,-6.411417690873904895e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-7.081268313129222669e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.741060143756401501e+00,-6.387280072784431439e+00,-6.644090168781597860e+00,-6.480956371932562021e+00,-6.335004164095531465e+00,-6.636417282968976039e+00,-6.436150368369427888e+00,-6.243125421669558861e+00,-6.202635724617385549e+00,-6.099036900562408547e+00,-6.029883657011926523e+00,-5.965184738087501159e+00,-5.953504043418091030e+00,-5.796158059717027022e+00,-5.716626465594555562e+00,-5.763587365734587742e+00,-5.490213781210245614e+00,-5.424026387550370032e+00,-5.390277929830062043e+00,-4.925050210020652131e+00,-5.040329979237146318e+00,-4.943376189146461819e+00,-4.754417596430799087e+00,-4.707111454857240140e+00,-4.537198646264854140e+00,-4.381672320900023010e+00,-4.429502166801460028e+00,-4.174488813356325601e+00,-4.180538503239442427e+00,-4.073072516552291411e+00,-4.016907432646664056e+00,-3.927633309107658288e+00,-3.798658536733321434e+00,-3.633233317109073379e+00,-3.526051746038823875e+00,-3.417597593056160843e+00,-3.351991819373485448e+00,-3.396660355937588527e+00,-3.222167220223550288e+00,-3.181967117019897984e+00,-3.034760157440222539e+00,-3.076905409759339793e+00,-2.808809116595188726e+00,-2.718508597168185936e+00,-2.667476344479446482e+00,-2.651770004323986463e+00,-2.457662610633119638e+00,-2.332957109071677859e+00,-2.436383729865862158e+00,-2.143714944756399454e+00,-2.093399623263745735e+00,-2.096884502899721170e+00
-6.090127908043683647e+00,-6.399276297287018522e+00,-6.312616793675134730e+00,-6.683360945766274597e+00,-6.417543934268116423e+00,-6.500789044747705248e+00,-6.598909653594835056e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.548649811284539268e+00,-6.839026057649646440e+00,-6.784407007326514361e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.085702867133147898e+00,-6.072543506984357187e+00,-6.387280072784431439e+00,-5.875331934468244199e+00,-5.938137968266661737e+00,-5.878919783844468228e+00,-5.843604592744459758e+00,-5.495111922001263416e+00,-5.532626773424197175e+00,-5.353346243951274452e+00,-5.208521367431321991e+00,-5.236632991520022706e+00,-4.989949436630432444e+00,-4.848388518699859873e+00,-4.854886385071343291e+00,-4.806514345912348496e+00,-4.605271190987924257e+00,-4.626923599523713904e+00,-4.508032649510696821e+00,-4.290723036591743700e+00,-4.117767630002228785e+00,-4.133106133880631639e+00,-3.952753275996665483e+00,-3.856211143891647097e+00,-3.915036363514150963e+00,-3.851782925050789341e+00,-3.730466314034688313e+00,-3.552677147168541438e+00,-3.451975510269204683e+00,-3.312937910960459309e+00,-3.264199134414446313e+00,-3.203079502194718486e+00,-3.086920672550931943e+00,-2.985833220770311325e+00,-2.995711273753488335e+00,-2.907378916274855563e+00,-2.702941633159487544e+00,-2.555767108101189233e+00,-2.595323485112950745e+00,-2.459315334856882806e+00,-2.445612379934171798e+00,-2.315834714488830492e+00,-2.309368893104575271e+00,-2.058562931534022589e+00,-2.104915271037493429e+00
-6.352128650197396809e+00,-6.613744766416475684e+00,-6.659614381150888995e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.541671127597823876e+00,-6.675382763551327869e+00,-6.766842674849582018e+00,-6.621245451513479097e+00,-6.500789044747705248e+00,-6.659614381150888995e+00,-6.335004164095531465e+00,-6.307097119681163377e+00,-6.584290826736092228e+00,-6.329360328595712737e+00,-6.417543934268116423e+00,-6.248303411215516689e+00,-6.117095495062666366e+00,-6.050987185242472144e+00,-5.843604592744459758e+00,-5.988961416889863720e+00,-5.779740929034729469e+00,-5.558435520653607576e+00,-5.507462404162509095e+00,-5.532626773424197175e+00,-5.366227214500677078e+00,-5.138891217827809221e+00,-5.076986687117174490e+00,-4.896128556667690646e+00,-4.721874282530112765e+00,-4.825334429196292518e+00,-4.690339207542049138e+00,-4.618620773323404372e+00,-4.507105528648514436e+00,-4.300523905534063829e+00,-4.256048901566913401e+00,-4.180538503239442427e+00,-4.170475314201426364e+00,-3.966366511395705619e+00,-3.840551008832590263e+00,-3.852274022254294383e+00,-3.827997899109825131e+00,-3.606081441211488325e+00,-3.349852334137059184e+00,-3.327492005071110981e+00,-3.418899540636022749e+00,-3.354135580831834496e+00,-3.119747490475341500e+00,-3.062051925656439799e+00,-2.916374984935575121e+00,-2.960982655383928019e+00,-2.742528534203089396e+00,-2.672428903439569403e+00,-2.541198614132589739e+00,-2.494566038297653776e+00,-2.405292581794018947e+00,-2.359292293684128516e+00,-2.273991526798712304e+00,-2.114452814743762676e+00,-2.156557903486511663e+00
-6.126248022522072567e+00,-6.352128650197396809e+00,-6.429909802542989716e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-6.455108425880434986e+00,-6.820486988259054861e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.784407007326514361e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.715924186732430634e+00,-6.158955102307888119e+00,-6.411417690873904895e+00,-6.423707816118944258e+00,-6.042492510939843520e+00,-6.005130898266379802e+00,-5.957382546113007216e+00,-5.744539263288842790e+00,-5.833247391184699815e+00,-5.738269178738213405e+00,-5.561053122558327289e+00,-5.355481690536004535e+00,-5.246180003700637862e+00,-5.181170309294295784e+00,-5.123481237419468926e+00,-4.830412543368182376e+00,-4.873304736941362236e+00,-4.809003646292185685e+00,-4.685912867441191842e+00,-4.522041325691861680e+00,-4.433806277100710069e+00,-4.368638045662904368e+00,-4.311184298261942160e+00,-4.283992159108128028e+00,-4.155233296267451415e+00,-4.015757128644911411e+00,-3.771937756014996701e+00,-3.834255590110390965e+00,-3.681352212882561314e+00,-3.538733908680403495e+00,-3.497971599999180725e+00,-3.439285504249592673e+00,-3.408850718337538943e+00,-3.321230392467351411e+00,-3.236913226639811292e+00,-2.962479474805109536e+00,-2.998360395960260494e+00,-2.948657504722213663e+00,-2.886799139922736845e+00,-2.651770004323986463e+00,-2.450937755192369671e+00,-2.578881504900379706e+00,-2.441532096960607578e+00,-2.456562071240182998e+00,-2.220665603989633308e+00,-2.229984497293683088e+00,-2.155697631620254295e+00
-6.232848882426170967e+00,-6.387280072784431439e+00,-6.480956371932562021e+00,-6.140135122274422486e+00,-6.621245451513479097e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.659614381150888995e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.507488047870886305e+00,-6.436150368369427888e+00,-6.848425808660840275e+00,-6.269286661606968458e+00,-6.013314258025886261e+00,-6.237974002681236030e+00,-6.001064072859853660e+00,-6.163715726160889474e+00,-5.796158059717027022e+00,-5.857582215718671215e+00,-5.665925082965478587e+00,-5.454217019048650528e+00,-5.461314314164650519e+00,-5.421741029569221659e+00,-5.279331565321905728e+00,-4.953382892454511577e+00,-5.038765912603637709e+00,-4.866688341498801584e+00,-4.919477401144777495e+00,-4.641618230816050961e+00,-4.659751246716162143e+00,-4.508032649510696821e+00,-4.417546004492555412e+00,-4.311950004769086853e+00,-4.146064594812243875e+00,-4.136976622419239469e+00,-3.971311281632236678e+00,-3.941454388294127753e+00,-3.830400267992745800e+00,-3.861153533980866470e+00,-3.538369447766974041e+00,-3.543483342169724715e+00,-3.357205550397754035e+00,-3.360901154950941105e+00,-3.199089523969357085e+00,-3.243255476658578385e+00,-3.071695601816867072e+00,-2.927515803712946063e+00,-2.886199553854186917e+00,-2.701243836423383282e+00,-2.630836672005557819e+00,-2.576747307923825669e+00,-2.479470003434646408e+00,-2.278966408273948474e+00,-2.473596739093309349e+00,-2.287661482600843676e+00,-2.110193579285341681e+00,-2.120816189510099203e+00
-5.977002770384352459e+00,-6.243125421669558861e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.393260256549038623e+00,-6.548649811284539268e+00,-6.369550444748690587e+00,-6.329360328595712737e+00,-6.307097119681163377e+00,-6.691403129929058835e+00,-6.500789044747705248e+00,-6.363709507258435316e+00,-6.335004164095531465e+00,-6.448749182426930737e+00,-6.514232094924315319e+00,-5.961276071955882827e+00,-6.448749182426930737e+00,-6.192763387491787341e+00,-6.090127908043683647e+00,-5.812847529423864401e+00,-5.980973196914367129e+00,-5.548032578619762845e+00,-5.555824700355139534e+00,-5.640082271209794662e+00,-5.548032578619762845e+00,-5.353346243951274452e+00,-5.145816160363446023e+00,-5.040329979237146318e+00,-4.933467238527125431e+00,-4.893416615289615912e+00,-4.947652693485996345e+00,-4.653314459613512533e+00,-4.598154661726064241e+00,-4.489648105957656732e+00,-4.507105528648514436e+00,-4.261868929201637179e+00,-4.245224303371987418e+00,-4.131819188398956122e+00,-3.903105710071906209e+00,-3.909313335551766411e+00,-3.908794617275124672e+00,-3.735726181881776409e+00,-3.654167783080806586e+00,-3.483685822649109642e+00,-3.415322997493523971e+00,-3.385238395953527490e+00,-3.297414317087986824e+00,-3.095337227675677649e+00,-3.130413888107176579e+00,-3.036818046341319910e+00,-2.904125525934976082e+00,-2.747111310073523160e+00,-2.639003759430267770e+00,-2.547717135607357797e+00,-2.596252389148858253e+00,-2.390369817240724615e+00,-2.244441607454083609e+00,-2.222932068194359179e+00,-2.120502491964542546e+00,-2.092581027617264056e+00
