-7.221735757242093712e+00,-7.105385881322073161e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.411417690873904895e+00,-6.352128650197396809e+00,-6.335004164095531465e+00,-6.173305219064586069e+00,-6.130855753568111410e+00,-6.029883657011926523e+00,-6.055261607534049517e+00,-5.957382546113007216e+00,-5.882520479902975552e+00,-5.816218906965339386e+00,-5.698438881742431406e+00,-5.657236915910922370e+00,-5.566308813305240299e+00,-5.517452896464707379e+00,-5.442498060042249897e+00,-5.273401689865034214e+00,-5.269467687818972124e+00,-5.156293268823908704e+00,-5.094998577575922560e+00,-5.012539682320494627e+00,-4.927848134628874277e+00,-4.862739097876531247e+00,-4.788036388624430373e+00,-4.745012827215352225e+00,-4.709368772668488745e+00,-4.496045164226852187e+00,-4.440730706016228879e+00,-4.361378411867330662e+00,-4.233092511405531333e+00,-4.129250099073778379e+00,-4.039009340082897914e+00,-3.944133480398922753e+00,-3.846396055405983727e+00,-3.733531364236074346e+00,-3.712261665206393335e+00,-3.397298499970990537e+00,-3.278390735562318525e+00,-3.254374880233556144e+00,-3.060413876927448928e+00,-3.012149668611620257e+00,-2.886399380154641481e+00,-2.797673964018156489e+00,-2.733069029097501712e+00,-2.560263393854895764e+00,-2.516493249903136498e+00,-2.333329327727931446e+00
-7.142687300288763197e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.249535335759546228e+00,-6.990216464461446400e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.598909653594835056e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.312616793675134730e+00,-6.237974002681236030e+00,-6.187863381705689392e+00,-6.021564805880788462e+00,-6.001064072859853660e+00,-5.949640448084585920e+00,-5.882520479902975552e+00,-5.809487412599213307e+00,-5.757197854451294283e+00,-5.640082271209794662e+00,-5.590304674289447995e+00,-5.475660524475009616e+00,-5.447169317589379389e+00,-5.269467687818972124e+00,-5.208521367431321991e+00,-5.154539531538282482e+00,-5.080237832269716591e+00,-4.992932537678532512e+00,-4.916702432204070661e+00,-4.856190961485390645e+00,-4.801553958921346066e+00,-4.750880612757000243e+00,-4.669483304975313942e+00,-4.536244697675586579e+00,-4.450328915360430848e+00,-4.305079106959960100e+00,-4.288474509766711407e+00,-4.151293874153979324e+00,-4.023836192186896810e+00,-3.953835794815120597e+00,-3.843469440660968406e+00,-3.728282461948097648e+00,-3.613488608147325198e+00,-3.512807756252456226e+00,-3.323611468889192899e+00,-3.127924015375132871e+00,-3.131660957761488451e+00,-2.934170765184929586e+00,-2.887399047696512344e+00,-2.767066569305631774e+00,-2.694140473421000159e+00,-2.566889431361712326e+00,-2.485231694484507425e+00,-2.330602368556084159e+00
-7.208120097830908790e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-7.142687300288763197e+00,-6.990216464461446400e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.659614381150888995e+00,-6.628802670416441778e+00,-6.591573599834104513e+00,-6.480956371932562021e+00,-6.494134486956352426e+00,-6.357902372294301330e+00,-6.269286661606968458e+00,-6.248303411215516689e+00,-6.192763387491787341e+00,-6.050987185242472144e+00,-6.025715622755282830e+00,-5.926765612102287584e+00,-5.923003235762525520e+00,-5.829818555100106714e+00,-5.689466843377950056e+00,-5.640082271209794662e+00,-5.555824700355139534e+00,-5.509950760690448313e+00,-5.403642167282378672e+00,-5.319779444796031598e+00,-5.242350369729810389e+00,-5.168655308268809812e+00,-5.099967042580443533e+00,-5.015590120546661979e+00,-4.943376189146461819e+00,-4.858805152060557297e+00,-4.795387319784826019e+00,-4.717309031178114509e+00,-4.652245602914684142e+00,-4.519224188320291269e+00,-4.486918711790534253e+00,-4.309654595454688319e+00,-4.240926147093320608e+00,-4.175830124966306123e+00,-4.024415684969386398e+00,-3.918694744970227184e+00,-3.838609910625880861e+00,-3.727410192248878928e+00,-3.630049219292482920e+00,-3.446948233363857472e+00,-3.457364214759409915e+00,-3.180922195313731660e+00,-3.009913910562091566e+00,-3.009020873963195175e+00,-2.814418166671593724e+00,-2.770486922198490465e+00,-2.629082690036174785e+00,-2.541050886950614096e+00,-2.493288819183463456e+00,-2.260705760416742205e+00
-7.292737528489257492e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.659614381150888995e+00,-6.675382763551327869e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.541671127597823876e+00,-6.417543934268116423e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.258740210547642846e+00,-6.158955102307888119e+00,-6.063865397934272927e+00,-6.021564805880788462e+00,-5.882520479902975552e+00,-5.847080829654419887e+00,-5.816218906965339386e+00,-5.735148724070125326e+00,-5.603886865943217721e+00,-5.555824700355139534e+00,-5.451862309256714667e+00,-5.383661599701914824e+00,-5.271432774067753790e+00,-5.291296771760058526e+00,-5.159809890940771027e+00,-5.056104923427250597e+00,-4.976633057764830781e+00,-4.907049366010145519e+00,-4.869329728751966790e+00,-4.815253700700375283e+00,-4.704859130253150390e+00,-4.630054670287568008e+00,-4.525809629661148747e+00,-4.498799058824341834e+00,-4.355767335723656153e+00,-4.253874852214459601e+00,-4.148675922552967243e+00,-4.073680236813156164e+00,-3.975726487463844272e+00,-3.854240725869233053e+00,-3.761978078902385114e+00,-3.626478564309137731e+00,-3.474381862795898446e+00,-3.429372683241200370e+00,-3.332287370514150027e+00,-3.155630325992898388e+00,-2.928138018438151580e+00,-2.933962193971026533e+00,-2.735164359560182668e+00,-2.740770832480429409e+00,-2.540312530439874372e+00,-2.529585173402258746e+00,-2.336186800091330618e+00
-7.181431835737488889e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-7.057717798704564949e+00,-6.916815124461964892e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.555677398213521023e+00,-6.541671127597823876e+00,-6.467949145558245405e+00,-6.387280072784431439e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-6.005130898266379802e+00,-6.046730870755429699e+00,-5.919254886830169760e+00,-5.829818555100106714e+00,-5.779740929034729469e+00,-5.677627160385542382e+00,-5.623214937925960832e+00,-5.522485518407930449e+00,-5.466073744286225278e+00,-5.338523271742642073e+00,-5.250024205288975843e+00,-5.186581656386460182e+00,-5.156293268823908704e+00,-5.060885716839830906e+00,-4.954820514989859426e+00,-4.853583482116071046e+00,-4.792931099427702790e+00,-4.731066671503110221e+00,-4.647981349376961724e+00,-4.578091001151368467e+00,-4.445082376002136293e+00,-4.419245507083433111e+00,-4.322730269943696690e+00,-4.256048901566913401e+00,-4.105157246132097981e+00,-4.002052108620921977e+00,-3.957090134383807634e+00,-3.798658536733321434e+00,-3.709686581243454295e+00,-3.626874707263737285e+00,-3.435970983613792828e+00,-3.389982733548492888e+00,-3.236638318458786134e+00,-3.203346023250073671e+00,-2.978862106185426128e+00,-2.771027922411339883e+00,-2.772291261279338670e+00,-2.610746313731904689e+00,-2.539722180202419466e+00,-2.436789371976672225e+00,-2.263749990945706614e+00
-7.168349746514278920e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.741060143756401501e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.363709507258435316e+00,-6.340679919312416146e+00,-6.346387958007907670e+00,-6.296148012481872058e+00,-6.263999585520146240e+00,-6.163715726160889474e+00,-5.992979463299808351e+00,-5.992979463299808351e+00,-5.871756840174846559e+00,-5.806138481293728226e+00,-5.754018248040159378e+00,-5.631613295533433927e+00,-5.550623264113994537e+00,-5.514945976055074972e+00,-5.424026387550370032e+00,-5.342736245859917688e+00,-5.215941692710408972e+00,-5.195665419774475602e+00,-5.068904202220231525e+00,-5.052930219069692974e+00,-4.964941341812993514e+00,-4.827870314067721047e+00,-4.772289364342647389e+00,-4.693671631986629400e+00,-4.641618230816050961e+00,-4.595119850134589790e+00,-4.418395403349341777e+00,-4.410776047959867441e+00,-4.298253855634695419e+00,-4.218300912511761425e+00,-4.159187815857687376e+00,-3.999785443639563898e+00,-3.917648180066700014e+00,-3.846396055405983727e+00,-3.686790530787826814e+00,-3.597954579123433749e+00,-3.451639619559401240e+00,-3.413701247350888757e+00,-3.253536944629816130e+00,-3.141437334507027668e+00,-3.099206449299328536e+00,-2.873879520007072141e+00,-2.672594357050925407e+00,-2.645450011108130273e+00,-2.460694365079622692e+00,-2.463042400784222430e+00,-2.243749333239932753e+00
-7.221735757242093712e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-6.958098121833692140e+00,-6.636417282968976039e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.436150368369427888e+00,-6.455108425880434986e+00,-6.269286661606968458e+00,-6.279945097482845462e+00,-6.237974002681236030e+00,-6.202635724617385549e+00,-6.168499025907530076e+00,-6.021564805880788462e+00,-5.984959370507418441e+00,-5.836687955516709714e+00,-5.806138481293728226e+00,-5.704464972625162389e+00,-5.563677541529266080e+00,-5.571592059639416838e+00,-5.475660524475009616e+00,-5.428612693515328047e+00,-5.309514605432357648e+00,-5.248100276582252199e+00,-5.177578764295964753e+00,-5.098308176570172989e+00,-5.009498398703988720e+00,-4.997423714735115041e+00,-4.865370219799823204e+00,-4.768689802280239753e+00,-4.712764160674568714e+00,-4.643734860280344101e+00,-4.571160869885343203e+00,-4.438128554547508209e+00,-4.390730476175307651e+00,-4.292224792039068149e+00,-4.210636899255892018e+00,-4.161832607980481491e+00,-4.051428922063969651e+00,-3.917125292071248932e+00,-3.819394833647660636e+00,-3.754793695545290522e+00,-3.620554204531292175e+00,-3.445611621836804250e+00,-3.412729377935227237e+00,-3.261945697520336918e+00,-3.149524964579347497e+00,-3.061817769059446359e+00,-3.009020873963195175e+00,-2.792147282745341741e+00,-2.586075067051973431e+00,-2.546232462038722222e+00,-2.411234654447218073e+00,-2.296298282774239308e+00
-7.181431835737488889e+00,-7.208120097830908790e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-6.906754778648553916e+00,-6.766842674849582018e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.467949145558245405e+00,-6.436150368369427888e+00,-6.307097119681163377e+00,-6.197687422685713265e+00,-6.237974002681236030e+00,-6.217628657564942429e+00,-6.130855753568111410e+00,-6.072543506984357187e+00,-6.021564805880788462e+00,-5.886134115233494946e+00,-5.776489404165092267e+00,-5.744539263288842790e+00,-5.628806055034107914e+00,-5.530081878214762270e+00,-5.478071527836745780e+00,-5.396937924735794923e+00,-5.317718113036653094e+00,-5.206674764875916850e+00,-5.168655308268809812e+00,-5.060885716839830906e+00,-5.015590120546661979e+00,-4.890711899800564311e+00,-4.873304736941362236e+00,-4.752058241602967747e+00,-4.672748089997904586e+00,-4.605271190987924257e+00,-4.538153486430425154e+00,-4.450328915360430848e+00,-4.396536711166262101e+00,-4.272133900186498856e+00,-4.197531887691856589e+00,-4.108295444310137157e+00,-4.035488070259104276e+00,-3.938782182517686081e+00,-3.815593870360458162e+00,-3.700298256175364120e+00,-3.625291027415315170e+00,-3.450297114604762072e+00,-3.378631461673328840e+00,-3.283545770684057175e+00,-3.172857933799169583e+00,-3.048784016546229658e+00,-2.952255892854259489e+00,-2.900274403519106592e+00,-2.721440384429462789e+00,-2.458901938036006207e+00,-2.458075576034470355e+00,-2.268330488511236975e+00
-7.208120097830908790e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-6.651822227842299817e+00,-6.829713654225764152e+00,-6.500789044747705248e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.357902372294301330e+00,-6.163715726160889474e+00,-6.144807156876343157e+00,-6.117095495062666366e+00,-5.973047966678910470e+00,-6.009214248264434843e+00,-5.868194410341012635e+00,-5.799473878193309950e+00,-5.663020690269329194e+00,-5.598431996085411200e+00,-5.550623264113994537e+00,-5.419460836789783187e+00,-5.374906763152854872e+00,-5.293304824724492263e+00,-5.182970876231757451e+00,-5.133728438220339640e+00,-5.068904202220231525e+00,-5.003443075193479750e+00,-4.873304736941362236e+00,-4.809003646292185685e+00,-4.789257859047849841e+00,-4.670570404723143554e+00,-4.584068792811847537e+00,-4.502482494178802419e+00,-4.372693488924724647e+00,-4.358168325854045122e+00,-4.277305067511163017e+00,-4.181212887267480305e+00,-4.073072516552291411e+00,-3.986288476345122955e+00,-3.902590074808524712e+00,-3.823209674388245105e+00,-3.685952033576492592e+00,-3.576961537909951083e+00,-3.463119744997394722e+00,-3.374561795106484574e+00,-3.212178167848266597e+00,-3.163310480904190314e+00,-3.023396937418128427e+00,-2.896638185379711850e+00,-2.814793097113501563e+00,-2.777540149898711341e+00,-2.533981800973021059e+00,-2.355874085182509070e+00,-2.321720295427585512e+00
-7.208120097830908790e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.675382763551327869e+00,-6.474431675537769770e+00,-6.507488047870886305e+00,-6.318166992133389392e+00,-6.237974002681236030e+00,-6.217628657564942429e+00,-6.050987185242472144e+00,-6.055261607534049517e+00,-5.965184738087501159e+00,-5.945791645659382674e+00,-5.923003235762525520e+00,-5.799473878193309950e+00,-5.692448647530722106e+00,-5.563677541529266080e+00,-5.558435520653607576e+00,-5.430913689103251230e+00,-5.361915268782790456e+00,-5.291296771760058526e+00,-5.177578764295964753e+00,-5.147554827450673720e+00,-5.046610507151363834e+00,-5.023256634011183053e+00,-4.901574273441333673e+00,-4.811499057997093765e+00,-4.707111454857240140e+00,-4.658675621774997389e+00,-4.582072303114406608e+00,-4.475174782539149021e+00,-4.361378411867330662e+00,-4.326607955264702099e+00,-4.253151188814809913e+00,-4.175830124966306123e+00,-4.077944303565094408e+00,-3.968012153567832101e+00,-3.890290809273428518e+00,-3.799592226612898305e+00,-3.704128798487384078e+00,-3.594490689616281376e+00,-3.426088772926036974e+00,-3.382716657368182833e+00,-3.238564144479142648e+00,-3.120241298673880781e+00,-3.040256433763169230e+00,-2.906361212341181055e+00,-2.786830382813793250e+00,-2.712496172857982835e+00,-2.631634817711638430e+00,-2.459177519919006016e+00,-2.219873316555380782e+00
-7.168349746514278920e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.369550444748690587e+00,-6.192763387491787341e+00,-6.202635724617385549e+00,-6.029883657011926523e+00,-5.973047966678910470e+00,-5.957382546113007216e+00,-5.889760783430347146e+00,-5.850569122863639393e+00,-5.760387538917895789e+00,-5.637251359292035247e+00,-5.537735921841785647e+00,-5.490213781210245614e+00,-5.379274688514114722e+00,-5.291296771760058526e+00,-5.179372942455398032e+00,-5.173999928643712387e+00,-5.080237832269716591e+00,-4.998925206824389456e+00,-4.947652693485996345e+00,-4.821542428101040834e+00,-4.731066671503110221e+00,-4.652245602914684142e+00,-4.640561561773592025e+00,-4.514546146637068880e+00,-4.399035201671206430e+00,-4.338329665107278466e+00,-4.242356872241976440e+00,-4.179864560018530462e+00,-4.092079877624385631e+00,-3.978495556049836956e+00,-3.891310218935280840e+00,-3.809918220884989548e+00,-3.709686581243454295e+00,-3.632038153316036855e+00,-3.458377638863361359e+00,-3.379258939476222690e+00,-3.278390735562318525e+00,-3.157162028886783656e+00,-3.015736331004946091e+00,-2.940236409417337882e+00,-2.814230748193397247e+00,-2.721613077334030795e+00,-2.615775675192539396e+00,-2.575833848101556800e+00,-2.269272187816359310e+00
-7.194687070043213950e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-6.947616812407267695e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.766842674849582018e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.598909653594835056e+00,-6.636417282968976039e+00,-6.357902372294301330e+00,-6.387280072784431439e+00,-6.212606095751518787e+00,-6.202635724617385549e+00,-6.149501027584450163e+00,-5.911799854397538745e+00,-5.992979463299808351e+00,-5.911799854397538745e+00,-5.840140328842318596e+00,-5.816218906965339386e+00,-5.683529598520598469e+00,-5.628806055034107914e+00,-5.507462404162509095e+00,-5.430913689103251230e+00,-5.321844992865966795e+00,-5.192022116392264408e+00,-5.163338781123976595e+00,-5.125181914399330907e+00,-5.046610507151363834e+00,-4.947652693485996345e+00,-4.853583482116071046e+00,-4.769888241413750229e+00,-4.693671631986629400e+00,-4.603232826647865039e+00,-4.545824507879142828e+00,-4.416697309330714916e+00,-4.362987229563052516e+00,-4.253151188814809913e+00,-4.163820661155325453e+00,-4.108924229112210114e+00,-4.026736901793883661e+00,-3.921315771845617970e+00,-3.814172065871252126e+00,-3.718294868090540106e+00,-3.644051211378357191e+00,-3.516727920878862435e+00,-3.386185582031328245e+00,-3.265892304443999361e+00,-3.198558633794239991e+00,-3.064161584940730432e+00,-2.933336714872753603e+00,-2.858960139795986510e+00,-2.751358021908168805e+00,-2.635153226422867867e+00,-2.555019406907960811e+00,-2.368071903270365652e+00
-7.278128722213409674e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.521021796681482741e+00,-6.307097119681163377e+00,-6.335004164095531465e+00,-6.207608534150198309e+00,-6.059554292730700453e+00,-6.038271954596959645e+00,-5.904399692752634543e+00,-5.904399692752634543e+00,-5.847080829654419887e+00,-5.747689015245277311e+00,-5.704464972625162389e+00,-5.587610071529503841e+00,-5.497569944657460184e+00,-5.370557659234400205e+00,-5.342736245859917688e+00,-5.182970876231757451e+00,-5.115020459883142578e+00,-5.065689185335022771e+00,-4.989949436630432444e+00,-4.950513746285860606e+00,-4.825334429196292518e+00,-4.757966919595012278e+00,-4.653314459613512533e+00,-4.590081802297622637e+00,-4.470693544432414512e+00,-4.422652994544592708e+00,-4.319638630184583050e+00,-4.220401033696147941e+00,-4.153918483855838062e+00,-4.036074117998635025e+00,-3.980716141145937303e+00,-3.920791038000616791e+00,-3.804742476108053939e+00,-3.688469534042608799e+00,-3.581126924380223286e+00,-3.467542121843226077e+00,-3.396022592516498850e+00,-3.237738370604105409e+00,-3.143201383174087482e+00,-3.061115598673985083e+00,-2.921725174099760736e+00,-2.797304676534670964e+00,-2.745522873975482447e+00,-2.615460699384132504e+00,-2.511585123917926765e+00,-2.313512835170532966e+00
-7.292737528489257492e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.507488047870886305e+00,-6.335004164095531465e+00,-6.429909802542989716e+00,-6.149501027584450163e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-5.900719936539212895e+00,-5.969108663024084827e+00,-5.792853133377781738e+00,-5.826401367342096904e+00,-5.704464972625162389e+00,-5.648623067001792286e+00,-5.609371433884192903e+00,-5.475660524475009616e+00,-5.364068939194684305e+00,-5.267506416173701744e+00,-5.182970876231757451e+00,-5.130301161805517651e+00,-5.034088149298956871e+00,-4.976633057764830781e+00,-4.898847762943216111e+00,-4.827870314067721047e+00,-4.720731048897203408e+00,-4.661905908417342204e+00,-4.561341580717837907e+00,-4.468906530528336418e+00,-4.334407538786629210e+00,-4.318096293576343392e+00,-4.190700878779781924e+00,-4.112073904996671025e+00,-4.041363520880586258e+00,-3.907240011523737788e+00,-3.879142643527192735e+00,-3.789367194402110783e+00,-3.656610287673970561e+00,-3.536912856089510893e+00,-3.427072885344955022e+00,-3.363062822777878935e+00,-3.237463252675409020e+00,-3.093166785071450153e+00,-2.986270376987383735e+00,-2.914528965220450907e+00,-2.784455033276252767e+00,-2.656002680202346866e+00,-2.581631234147546028e+00,-2.448886710766664532e+00,-2.266801762041133816e+00
-7.369160540045307073e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.613744766416475684e+00,-6.467949145558245405e+00,-6.375425581280208753e+00,-6.399276297287018522e+00,-6.154216939917114715e+00,-6.227749793230010766e+00,-6.001064072859853660e+00,-6.085702867133147898e+00,-5.997013638511440092e+00,-5.812847529423864401e+00,-5.819601621182152407e+00,-5.716626465594555562e+00,-5.609371433884192903e+00,-5.576903153160685633e+00,-5.444830984694521980e+00,-5.355481690536004535e+00,-5.236632991520022706e+00,-5.182970876231757451e+00,-5.078610954807888156e+00,-5.011017899644675921e+00,-4.933467238527125431e+00,-4.848388518699859873e+00,-4.777108683584932791e+00,-4.658675621774997389e+00,-4.605271190987924257e+00,-4.486010529975005490e+00,-4.397368864775773822e+00,-4.287726092615268492e+00,-4.213417219649747913e+00,-4.140861675263671771e+00,-4.019211876952867080e+00,-3.959809892310987234e+00,-3.813698560562616358e+00,-3.766946078557814381e+00,-3.679684526616209705e+00,-3.562696937532927599e+00,-3.413701247350888757e+00,-3.342245956635503390e+00,-3.225698870158733467e+00,-3.131161958882584084e+00,-2.982995907630455523e+00,-2.878632488081792840e+00,-2.784090037050103383e+00,-2.655513499619459150e+00,-2.533101155769915014e+00,-2.468030109776009784e+00,-2.272691902338347614e+00
-7.385170887645656990e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.749580845188132727e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.500789044747705248e+00,-6.591573599834104513e+00,-6.307097119681163377e+00,-6.258740210547642846e+00,-6.187863381705689392e+00,-6.099036900562408547e+00,-6.103521203357393787e+00,-5.893400579107035853e+00,-5.871756840174846559e+00,-5.786275671645002561e+00,-5.660124650609714259e+00,-5.637251359292035247e+00,-5.490213781210245614e+00,-5.408136537478712036e+00,-5.309514605432357648e+00,-5.267506416173701744e+00,-5.152788829278541094e+00,-5.064085496353501803e+00,-4.944799688197731413e+00,-4.865370219799823204e+00,-4.822804856910241966e+00,-4.684809281325791552e+00,-4.594110248740389757e+00,-4.480578308402377807e+00,-4.409090525520936055e+00,-4.248819864678406333e+00,-4.230966371144453397e+00,-4.090842998166356992e+00,-3.987966027541202330e+00,-3.917648180066700014e+00,-3.766946078557814381e+00,-3.734408740273123861e+00,-3.633233317109073379e+00,-3.492373794474369131e+00,-3.374561795106484574e+00,-3.267588134703053537e+00,-3.172598789623428228e+00,-3.072641001122583759e+00,-2.932503289430662630e+00,-2.820997522392641788e+00,-2.732022807539428388e+00,-2.600908091197986494e+00,-2.478769274772644415e+00,-2.351709350882611016e+00
-7.451902286158743394e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.606299774460842933e+00,-6.411417690873904895e+00,-6.480956371932562021e+00,-6.222676471484380301e+00,-6.279945097482845462e+00,-6.126248022522072567e+00,-5.997013638511440092e+00,-6.009214248264434843e+00,-5.816218906965339386e+00,-5.826401367342096904e+00,-5.725844989919818495e+00,-5.620430974862805407e+00,-5.582242390122105213e+00,-5.405886850034951507e+00,-5.338523271742642073e+00,-5.214081499078520032e+00,-5.175787763457908142e+00,-5.080237832269716591e+00,-4.970770348312457010e+00,-4.852282248297918876e+00,-4.802791788278526930e+00,-4.725311707348231138e+00,-4.595119850134589790e+00,-4.521101416812619789e+00,-4.417546004492555412e+00,-4.296743270342211929e+00,-4.160509364414150646e+00,-4.107667041859486723e+00,-3.975726487463844272e+00,-3.872610713571549290e+00,-3.807562432561975463e+00,-3.644051211378357191e+00,-3.620160427687161953e+00,-3.509965793793973443e+00,-3.380829244951591317e+00,-3.243532072216466666e+00,-3.145473648203955364e+00,-3.059946311376054773e+00,-2.945281403713965851e+00,-2.803599042493494675e+00,-2.710100038473607587e+00,-2.603554637482729639e+00,-2.478629178834044211e+00,-2.314001284571434613e+00
