-6.598909653594835056e+00,-6.628802670416441778e+00,-6.675382763551327869e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-6.802284647151637387e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.375425581280208753e+00,-6.494134486956352426e+00,-6.340679919312416146e+00,-6.613744766416475684e+00,-6.076910835356104990e+00,-6.135484721121380325e+00,-5.923003235762525520e+00,-5.747689015245277311e+00,-5.683529598520598469e+00,-5.606625417381238208e+00,-5.456577239125428136e+00,-5.447169317589379389e+00,-5.336423358743119572e+00,-5.346966873849664736e+00,-5.099967042580443533e+00,-5.023256634011183053e+00,-4.967851656599629351e+00,-4.912554155441331005e+00,-4.754417596430799087e+00,-4.695899321258521830e+00,-4.559389003801927132e+00,-4.456484060022527061e+00,-4.292224792039068149e+00,-4.204408479470440163e+00,-4.174488813356325601e+00,-4.037247209005192516e+00,-3.845419605048665090e+00,-3.867115484372126932e+00,-3.807562432561975463e+00,-3.741012559695753747e+00,-3.604140793689179390e+00,-3.430030679824586315e+00,-3.371130269986269301e+00,-3.280392543576855502e+00,-3.170010738517327287e+00,-3.054816181916876872e+00,-3.008351570349263149e+00,-2.890604004247245840e+00,-2.842890152872357579e+00,-2.708562315827098388e+00,-2.646581819593873952e+00,-2.531488355356966480e+00,-2.518520212805389402e+00,-2.385436486651852039e+00,-2.313879153878334538e+00,-2.173996902799625985e+00
-6.715924186732430634e+00,-6.659614381150888995e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.606299774460842933e+00,-6.811344493733779260e+00,-6.577060564893396410e+00,-6.683360945766274597e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.606299774460842933e+00,-6.534740670282339181e+00,-6.423707816118944258e+00,-6.318166992133389392e+00,-6.369550444748690587e+00,-6.163715726160889474e+00,-6.013314258025886261e+00,-5.992979463299808351e+00,-5.779740929034729469e+00,-5.984959370507418441e+00,-5.732037914037534598e+00,-5.812847529423864401e+00,-5.674688866339431925e+00,-5.336423358743119572e+00,-5.311559243522911089e+00,-5.279331565321905728e+00,-5.179372942455398032e+00,-5.081867327955695401e+00,-4.836796084656567629e+00,-4.804031126750466285e+00,-4.702611776612902972e+00,-4.650111246215422156e+00,-4.442469155039071360e+00,-4.438995203778282495e+00,-4.228138330536774347e+00,-4.190020261372560562e+00,-4.071251494563086659e+00,-4.057395776090950257e+00,-3.907757955523507132e+00,-3.845419605048665090e+00,-3.788442582801258229e+00,-3.715704963329139687e+00,-3.611924879293911594e+00,-3.542385428158065785e+00,-3.415972387719462766e+00,-3.289014076318349300e+00,-3.183798151448052671e+00,-3.075482097259784720e+00,-2.955440655739901334e+00,-2.925444262869149714e+00,-2.821563258638191574e+00,-2.714897344575459837e+00,-2.634192596749281190e+00,-2.503831696865407963e+00,-2.457387380142361355e+00,-2.382331093658114352e+00,-2.254290699782274920e+00,-2.188587797632507659e+00
-6.926977505785695044e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.548649811284539268e+00,-6.675382763551327869e+00,-6.487523787752013327e+00,-6.699510352526949042e+00,-6.514232094924315319e+00,-6.507488047870886305e+00,-6.521021796681482741e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.467949145558245405e+00,-6.369550444748690587e+00,-6.417543934268116423e+00,-6.046730870755429699e+00,-6.081297232858235979e+00,-6.090127908043683647e+00,-5.911799854397538745e+00,-6.130855753568111410e+00,-5.713572290255059194e+00,-5.741399338227507698e+00,-5.606625417381238208e+00,-5.512445274430771036e+00,-5.315660980325124463e+00,-5.437848335368640207e+00,-5.299353047349299572e+00,-5.158050051738493735e+00,-5.059289610234142920e+00,-4.885323992019080741e+00,-4.825334429196292518e+00,-4.697014995841858997e+00,-4.650111246215422156e+00,-4.521101416812619789e+00,-4.411619850114712804e+00,-4.281014747112178220e+00,-4.223207874075421309e+00,-4.067619036971711566e+00,-3.959265370828227493e+00,-3.938782182517686081e+00,-3.805681616714728044e+00,-3.689730548539372545e+00,-3.661921898283349464e+00,-3.591421182084287178e+00,-3.428057906142310429e+00,-3.423141868646027763e+00,-3.233618929904437334e+00,-3.233893071855013179e+00,-3.024075435810571477e+00,-3.041634802320785980e+00,-2.872694424125434409e+00,-2.808809116595188726e+00,-2.664022209630621862e+00,-2.610589497509860912e+00,-2.562066767159349556e+00,-2.396761263299459266e+00,-2.345551663411456822e+00,-2.218516282600345058e+00,-2.152048003031874490e+00
-6.707683675431135306e+00,-6.867494024653607809e+00,-6.651822227842299817e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.555677398213521023e+00,-6.621245451513479097e+00,-6.436150368369427888e+00,-6.387280072784431439e+00,-6.699510352526949042e+00,-6.448749182426930737e+00,-6.724233001611663596e+00,-6.263999585520146240e+00,-6.455108425880434986e+00,-6.301607635633170723e+00,-6.149501027584450163e+00,-6.182987171462198894e+00,-6.059554292730700453e+00,-5.908092965392843787e+00,-5.926765612102287584e+00,-5.773248352537557970e+00,-5.637251359292035247e+00,-5.582242390122105213e+00,-5.421741029569221659e+00,-5.177578764295964753e+00,-5.149296487700395275e+00,-5.166880025771489748e+00,-5.024796921971822705e+00,-4.982529864956337207e+00,-4.805271978052163107e+00,-4.788036388624430373e+00,-4.601198526684285639e+00,-4.495128845062013490e+00,-4.508960611951010833e+00,-4.363792585584635120e+00,-4.090225112825844000e+00,-4.088990448677373379e+00,-3.940919397389320178e+00,-3.952212439181311598e+00,-3.822732056827217395e+00,-3.680935043336298840e+00,-3.634030846326209208e+00,-3.565310217726900266e+00,-3.513519437333095130e+00,-3.409496184476850544e+00,-3.252141827869449831e+00,-3.192735917988027694e+00,-3.097028329510213673e+00,-2.944018006291925005e+00,-2.907582568518679356e+00,-2.820432070087556031e+00,-2.738489871572452827e+00,-2.616563489826402744e+00,-2.523311933309825061e+00,-2.416807326290630442e+00,-2.292212203659096392e+00,-2.253244130271172541e+00,-2.129525984111636294e+00
-6.766842674849582018e+00,-6.775586366281462603e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.621245451513479097e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.555677398213521023e+00,-6.323748055165123283e+00,-6.584290826736092228e+00,-6.318166992133389392e+00,-6.699510352526949042e+00,-6.411417690873904895e+00,-6.329360328595712737e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.085702867133147898e+00,-5.992979463299808351e+00,-5.850569122863639393e+00,-5.786275671645002561e+00,-5.747689015245277311e+00,-5.584922656268761720e+00,-5.414915853399030254e+00,-5.346966873849664736e+00,-5.246180003700637862e+00,-4.941954684952500010e+00,-5.128591866854175230e+00,-4.835516163841012904e+00,-4.709368772668488745e+00,-4.747355882327011223e+00,-4.655455541578080059e+00,-4.471588223184792099e+00,-4.467122632239426849e+00,-4.299009981842772277e+00,-4.298253855634695419e+00,-4.048458340791858845e+00,-4.093318238453911739e+00,-3.914514785888604909e+00,-3.941989654651158581e+00,-3.781074955147866401e+00,-3.653354872141338028e+00,-3.610363463690660968e+00,-3.508902016272941626e+00,-3.465839032795177133e+00,-3.308521672656746571e+00,-3.266457285186292747e+00,-3.152827786912572261e+00,-3.025207195492678469e+00,-2.945913641578046693e+00,-2.801929469808130957e+00,-2.761150360835581186e+00,-2.653558853277028895e+00,-2.541494124417464029e+00,-2.496555575809058958e+00,-2.324673787274000425e+00,-2.298949504193153803e+00,-2.173233638873378393e+00
-6.636417282968976039e+00,-7.001155544152016574e+00,-6.562754579606663974e+00,-7.130098510125577604e+00,-6.958098121833692140e+00,-6.857914563176525924e+00,-6.699510352526949042e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.192763387491787341e+00,-6.423707816118944258e+00,-6.442429997358503968e+00,-6.222676471484380301e+00,-5.953504043418091030e+00,-6.149501027584450163e+00,-6.222676471484380301e+00,-5.889760783430347146e+00,-5.893400579107035853e+00,-5.750848655999300618e+00,-5.579569235011089923e+00,-5.478071527836745780e+00,-5.458942995448856195e+00,-5.315660980325124463e+00,-5.123481237419468926e+00,-4.981052444644758381e+00,-4.991439889810269648e+00,-4.944799688197731413e+00,-4.821542428101040834e+00,-4.704859130253150390e+00,-4.703734833446945984e+00,-4.393214836425885395e+00,-4.417546004492555412e+00,-4.384956943134725726e+00,-4.269190581626866710e+00,-4.148022470962598796e+00,-4.084680695872830114e+00,-3.975726487463844272e+00,-3.783831740576881320e+00,-3.677603630422394687e+00,-3.574696405409793609e+00,-3.523533413324041241e+00,-3.436633064123878700e+00,-3.357820600490706742e+00,-3.339823258083157498e+00,-3.187732219672279932e+00,-3.161770109035961340e+00,-3.060647734364736916e+00,-2.967411870165230336e+00,-2.834654266495728159e+00,-2.714039203549630130e+00,-2.613258264494366934e+00,-2.533394630680977144e+00,-2.406478640582203621e+00,-2.421204143224533478e+00,-2.310464450002223558e+00,-2.196224977093049979e+00
-6.691403129929058835e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.636417282968976039e+00,-6.691403129929058835e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.429909802542989716e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.269286661606968458e+00,-6.076910835356104990e+00,-6.301607635633170723e+00,-6.301607635633170723e+00,-6.158955102307888119e+00,-6.059554292730700453e+00,-6.025715622755282830e+00,-5.875331934468244199e+00,-5.773248352537557970e+00,-5.598431996085411200e+00,-5.704464972625162389e+00,-5.475660524475009616e+00,-5.263595257349612311e+00,-5.253883086341867958e+00,-5.351215305008771850e+00,-5.126885454306425949e+00,-4.799082812759537298e+00,-4.805271978052163107e+00,-4.805271978052163107e+00,-4.528645004907347449e+00,-4.573136111435838203e+00,-4.511749564227070408e+00,-4.337544040056215522e+00,-4.280271739558909161e+00,-4.061593132046627197e+00,-3.975726487463844272e+00,-3.964723472548890015e+00,-3.821777476267081752e+00,-3.737045280342747411e+00,-3.649299702154961800e+00,-3.581126924380223286e+00,-3.538369447766974041e+00,-3.345282040443041893e+00,-3.347717107458421992e+00,-3.250191685685060339e+00,-3.106010681199230739e+00,-3.063926978092003317e+00,-2.969132643105192759e+00,-2.874472538627551366e+00,-2.757401495951358417e+00,-2.635954362189045330e+00,-2.523894078423835285e+00,-2.442618805518557146e+00,-2.402661090421361667e+00,-2.298225873823663168e+00,-2.252314590364051572e+00
-7.155436333922359893e+00,-6.732611263246477407e+00,-6.749580845188132727e+00,-6.667467571378192126e+00,-6.467949145558245405e+00,-6.527857776423376279e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.527857776423376279e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.480956371932562021e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.494134486956352426e+00,-6.613744766416475684e+00,-6.163715726160889474e+00,-6.312616793675134730e+00,-6.046730870755429699e+00,-5.992979463299808351e+00,-6.076910835356104990e+00,-5.889760783430347146e+00,-5.861107186357287446e+00,-5.779740929034729469e+00,-5.563677541529266080e+00,-5.374906763152854872e+00,-5.261645340714668606e+00,-5.319779444796031598e+00,-5.221542900184523717e+00,-5.113336759215960647e+00,-4.930653796388805965e+00,-4.762718696024229814e+00,-4.676023370079261277e+00,-4.631100500652378216e+00,-4.587070869139456164e+00,-4.380033947275983053e+00,-4.296743270342211929e+00,-4.248819864678406333e+00,-4.138270016280903185e+00,-4.034902353852585222e+00,-3.894374447435411835e+00,-3.933989450868926152e+00,-3.743665775720589561e+00,-3.608804354309156803e+00,-3.564562907533217029e+00,-3.408528131439719111e+00,-3.334392093665128343e+00,-3.292192667835206699e+00,-3.293930406260350274e+00,-3.113839134953172216e+00,-3.071459379221044284e+00,-3.033390365291408486e+00,-2.839435227714021792e+00,-2.734640165431633463e+00,-2.661233585906152666e+00,-2.584234180271524739e+00,-2.469836396867002293e+00,-2.364883506543932423e+00,-2.279916293181332598e+00,-2.183302315866919585e+00
-6.683360945766274597e+00,-6.877165945926068780e+00,-6.947616812407267695e+00,-6.758174600543111588e+00,-7.012215389396799559e+00,-6.886932131131950463e+00,-6.784407007326514361e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.494134486956352426e+00,-6.651822227842299817e+00,-6.555677398213521023e+00,-6.081297232858235979e+00,-6.263999585520146240e+00,-6.144807156876343157e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-5.977002770384352459e+00,-6.090127908043683647e+00,-6.068195082282506370e+00,-6.042492510939843520e+00,-5.934332870878495036e+00,-5.728936689012869898e+00,-5.716626465594555562e+00,-5.617654685088758981e+00,-5.566308813305240299e+00,-5.336423358743119572e+00,-5.225294355575071492e+00,-5.062484342873749377e+00,-5.020183064660584726e+00,-5.057696015077172369e+00,-4.862739097876531247e+00,-4.759152784463579700e+00,-4.621726417256578401e+00,-4.525809629661148747e+00,-4.420096316880170129e+00,-4.332842874537200295e+00,-4.240211529664062340e+00,-4.135684846803297177e+00,-4.056199650914998678e+00,-3.942525196749940175e+00,-3.872109948687809666e+00,-3.791682304634239831e+00,-3.635627717035954554e+00,-3.504657532111316254e+00,-3.476098689835273259e+00,-3.453320133063681130e+00,-3.331987032193992171e+00,-3.276677852935555357e+00,-3.143453623294700350e+00,-3.048784016546229658e+00,-2.971503077066607545e+00,-2.840969439036536315e+00,-2.784090037050103383e+00,-2.678067745556254931e+00,-2.598733106097096623e+00,-2.421471137525050388e+00,-2.403055446050184951e+00,-2.274464458323898430e+00,-2.225543621869306321e+00
-6.534740670282339181e+00,-7.069423847025072760e+00,-6.811344493733779260e+00,-6.766842674849582018e+00,-7.012215389396799559e+00,-6.886932131131950463e+00,-6.811344493733779260e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.867494024653607809e+00,-6.335004164095531465e+00,-6.248303411215516689e+00,-6.417543934268116423e+00,-6.253508247379748752e+00,-6.307097119681163377e+00,-6.307097119681163377e+00,-6.222676471484380301e+00,-6.263999585520146240e+00,-6.140135122274422486e+00,-5.911799854397538745e+00,-6.072543506984357187e+00,-5.796158059717027022e+00,-5.663020690269329194e+00,-5.701447418200282335e+00,-5.590304674289447995e+00,-5.631613295533433927e+00,-5.598431996085411200e+00,-5.214081499078520032e+00,-5.163338781123976595e+00,-5.040329979237146318e+00,-4.976633057764830781e+00,-4.946225187753756636e+00,-4.685912867441191842e+00,-4.539109219858691091e+00,-4.468906530528336418e+00,-4.499718674379521666e+00,-4.230966371144453397e+00,-4.234512381703245509e+00,-4.141510607879934192e+00,-3.965270863424561920e+00,-3.982941486655147578e+00,-3.846396055405983727e+00,-3.706690275199323814e+00,-3.676357065823725456e+00,-3.553416110749263002e+00,-3.546049574609901889e+00,-3.418573904881768488e+00,-3.368020212740586938e+00,-3.236088711585196176e+00,-3.173376407494771012e+00,-3.076905409759339793e+00,-2.934588024977659249e+00,-2.960341779190271083e+00,-2.768325499281356628e+00,-2.727500248945858186e+00,-2.605738689621333926e+00,-2.543860895597069405e+00,-2.439903891512428480e+00,-2.364501464215597704e+00,-2.235242962776555764e+00
-6.886932131131950463e+00,-6.683360945766274597e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.659614381150888995e+00,-6.461508239653737107e+00,-6.886932131131950463e+00,-6.369550444748690587e+00,-6.857914563176525924e+00,-6.584290826736092228e+00,-6.375425581280208753e+00,-6.569882061445295740e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.399276297287018522e+00,-6.178134526293680651e+00,-6.017431064387976924e+00,-6.081297232858235979e+00,-6.158955102307888119e+00,-6.005130898266379802e+00,-5.816218906965339386e+00,-5.763587365734587742e+00,-5.704464972625162389e+00,-5.640082271209794662e+00,-5.584922656268761720e+00,-5.419460836789783187e+00,-5.281315950533471693e+00,-5.390277929830062043e+00,-5.067295417912821343e+00,-4.985491180478286211e+00,-4.783165127389526816e+00,-4.843219987880203803e+00,-4.596130451427259622e+00,-4.539109219858691091e+00,-4.357367371329789130e+00,-4.445082376002136293e+00,-4.363792585584635120e+00,-4.173149244083994347e+00,-4.062194146177467324e+00,-3.918694744970227184e+00,-3.909313335551766411e+00,-3.834255590110390965e+00,-3.694367253965529674e+00,-3.546049574609901889e+00,-3.460746052172720688e+00,-3.358743837707879543e+00,-3.401135383460083261e+00,-3.246301926724027176e+00,-3.215946987246320887e+00,-3.048552669878844323e+00,-2.998802534414275023e+00,-2.905547717074399294e+00,-2.894421866271216892e+00,-2.712667517799400407e+00,-2.622885388096796166e+00,-2.536627713026697428e+00,-2.391671434634805138e+00,-2.300277272858811894e+00,-2.151190797630747387e+00
-7.012215389396799559e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.724233001611663596e+00,-6.958098121833692140e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.548649811284539268e+00,-6.591573599834104513e+00,-6.423707816118944258e+00,-6.562754579606663974e+00,-6.140135122274422486e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.076910835356104990e+00,-6.112550317798547184e+00,-6.094572527712514898e+00,-5.923003235762525520e+00,-5.923003235762525520e+00,-5.840140328842318596e+00,-5.719689935939054060e+00,-5.566308813305240299e+00,-5.540300240950757349e+00,-5.555824700355139534e+00,-5.344849343833876887e+00,-5.351215305008771850e+00,-5.195665419774475602e+00,-5.096652024542192017e+00,-4.981052444644758381e+00,-4.858805152060557297e+00,-4.766297151893227557e+00,-4.646918067532110896e+00,-4.582072303114406608e+00,-4.461789521633128253e+00,-4.310419162110725289e+00,-4.232383309977005403e+00,-4.161832607980481491e+00,-4.047865245799683542e+00,-4.008881977586168155e+00,-3.890800389406028348e+00,-3.733092951255956748e+00,-3.748102777710447420e+00,-3.597183843736896591e+00,-3.544215917388876314e+00,-3.410788287838809385e+00,-3.305001687495142448e+00,-3.287860545909786048e+00,-3.176752526257796472e+00,-3.076193522616916365e+00,-3.004344247491269826e+00,-2.872299670702714636e+00,-2.901894309546393380e+00,-2.680397698375906135e+00,-2.604022302514245713e+00,-2.473317785417441517e+00,-2.434762540650196261e+00,-2.320614580689098982e+00,-2.247445947738777594e+00
-6.906754778648553916e+00,-7.307562621028957928e+00,-7.023398698952941999e+00,-6.715924186732430634e+00,-6.793305966006430552e+00,-6.659614381150888995e+00,-6.749580845188132727e+00,-7.263729977806476334e+00,-6.839026057649646440e+00,-6.621245451513479097e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.521021796681482741e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.507488047870886305e+00,-6.085702867133147898e+00,-6.187863381705689392e+00,-6.173305219064586069e+00,-5.941957523002417751e+00,-5.776489404165092267e+00,-5.783002995265954738e+00,-5.680574054225188796e+00,-5.668837877192530073e+00,-5.623214937925960832e+00,-5.509950760690448313e+00,-5.433219945104091231e+00,-5.238535192802856955e+00,-5.225294355575071492e+00,-4.949082211090064298e+00,-5.080237832269716591e+00,-5.030981596650480725e+00,-4.806514345912348496e+00,-4.724164608830771606e+00,-4.482385845309136307e+00,-4.496962305246551495e+00,-4.295988809602781622e+00,-4.260410832307659490e+00,-4.258227554988703645e+00,-4.151949401039141563e+00,-3.966914769112796613e+00,-3.944133480398922753e+00,-3.807562432561975463e+00,-3.700723182950303336e+00,-3.602203706209374801e+00,-3.599497739088031611e+00,-3.390616904471721149e+00,-3.349547041436993222e+00,-3.200683754808084203e+00,-3.153846057865230534e+00,-3.006791438229314384e+00,-2.907175301202580719e+00,-2.912276862709763048e+00,-2.796197537701644364e+00,-2.727153102029935994e+00,-2.610275928723771788e+00,-2.475271842746426643e+00,-2.362338837664633484e+00,-2.278847724303576516e+00,-2.292572192056094416e+00
-6.775586366281462603e+00,-6.877165945926068780e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-6.926977505785695044e+00,-6.606299774460842933e+00,-7.001155544152016574e+00,-6.667467571378192126e+00,-6.877165945926068780e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.381335320386176235e+00,-6.534740670282339181e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.346387958007907670e+00,-6.178134526293680651e+00,-6.050987185242472144e+00,-6.042492510939843520e+00,-6.029883657011926523e+00,-5.923003235762525520e+00,-5.783002995265954738e+00,-5.961276071955882827e+00,-5.683529598520598469e+00,-5.735148724070125326e+00,-5.475660524475009616e+00,-5.390277929830062043e+00,-5.248100276582252199e+00,-5.346966873849664736e+00,-5.020183064660584726e+00,-5.086771609507501957e+00,-4.949082211090064298e+00,-4.932059542194857649e+00,-4.775901711097144897e+00,-4.601198526684285639e+00,-4.482385845309136307e+00,-4.405727775859824114e+00,-4.313483132303913337e+00,-4.258954799345831432e+00,-4.125408408678754135e+00,-4.122855197441003483e+00,-3.979050257170357874e+00,-3.855718190375974963e+00,-3.733531364236074346e+00,-3.762879600773278099e+00,-3.603365532244898528e+00,-3.432007107927289802e+00,-3.375499577007957441e+00,-3.243808738550500781e+00,-3.155885460240590135e+00,-3.091962839985644251e+00,-3.022267034052843471e+00,-2.861107271566531551e+00,-2.796750971518861206e+00,-2.705152543831771617e+00,-2.662053067654420069e+00,-2.546084098248038607e+00,-2.458901938036006207e+00,-2.398593657811479485e+00,-2.275055878709470569e+00
-7.081268313129222669e+00,-6.829713654225764152e+00,-7.181431835737488889e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-7.130098510125577604e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.480956371932562021e+00,-6.724233001611663596e+00,-6.335004164095531465e+00,-6.417543934268116423e+00,-6.699510352526949042e+00,-6.285317059309078580e+00,-6.081297232858235979e+00,-6.269286661606968458e+00,-6.005130898266379802e+00,-6.029883657011926523e+00,-5.773248352537557970e+00,-5.806138481293728226e+00,-5.707491599424846740e+00,-5.747689015245277311e+00,-5.744539263288842790e+00,-5.582242390122105213e+00,-5.291296771760058526e+00,-5.466073744286225278e+00,-5.307474098388219375e+00,-5.192022116392264408e+00,-5.057696015077172369e+00,-5.080237832269716591e+00,-4.923654135738429360e+00,-4.746183680349947309e+00,-4.725311707348231138e+00,-4.692559611919373985e+00,-4.389077574712950458e+00,-4.315787122906871609e+00,-4.138270016280903185e+00,-4.029645753482432369e+00,-3.969660407491085063e+00,-3.943597109333150996e+00,-3.935584574841885175e+00,-3.737045280342747411e+00,-3.692257124681388003e+00,-3.520304316988271065e+00,-3.507485302198652288e+00,-3.393157354617394095e+00,-3.217296177050536166e+00,-3.176232440488612863e+00,-3.041634802320785980e+00,-3.024754352145006209e+00,-2.900072080440792455e+00,-2.815543332249395014e+00,-2.723687434020022113e+00,-2.664515022482746520e+00,-2.524039659806400326e+00,-2.441803681121476721e+00,-2.347307810763298530e+00,-2.273873322338973324e+00
-7.117665982070534803e+00,-7.292737528489257492e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.381335320386176235e+00,-6.598909653594835056e+00,-6.381335320386176235e+00,-6.163715726160889474e+00,-6.178134526293680651e+00,-6.258740210547642846e+00,-5.969108663024084827e+00,-5.949640448084585920e+00,-5.893400579107035853e+00,-5.744539263288842790e+00,-5.973047966678910470e+00,-5.850569122863639393e+00,-5.796158059717027022e+00,-5.595715597400631403e+00,-5.698438881742431406e+00,-5.388067663262946283e+00,-5.321844992865966795e+00,-5.250024205288975843e+00,-5.085134208018181390e+00,-5.197492006055601799e+00,-5.007981172620244337e+00,-4.949082211090064298e+00,-4.821542428101040834e+00,-4.666228947331671151e+00,-4.610384991618891704e+00,-4.559389003801927132e+00,-4.321956486970855771e+00,-4.220401033696147941e+00,-4.201652333289284336e+00,-3.979605254844178930e+00,-3.898474159364477387e+00,-3.900015721787683631e+00,-3.798658536733321434e+00,-3.642441536915114408e+00,-3.471982949572650412e+00,-3.440281872748489622e+00,-3.384922853478558036e+00,-3.270987810826928577e+00,-3.163567421640538058e+00,-3.080709966306085068e+00,-2.971934610407667599e+00,-2.865806243636889850e+00,-2.785002748443055953e+00,-2.643996459633742635e+00,-2.558912689577486965e+00,-2.536039216162498722e+00,-2.366157854778431879e+00,-2.371140710429430420e+00,-2.237995389580470729e+00
-7.081268313129222669e+00,-7.292737528489257492e+00,-6.916815124461964892e+00,-6.784407007326514361e+00,-7.057717798704564949e+00,-6.741060143756401501e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.724233001611663596e+00,-6.340679919312416146e+00,-6.307097119681163377e+00,-6.480956371932562021e+00,-6.369550444748690587e+00,-6.094572527712514898e+00,-6.130855753568111410e+00,-5.840140328842318596e+00,-5.875331934468244199e+00,-5.640082271209794662e+00,-5.766797399813221148e+00,-5.799473878193309950e+00,-5.620430974862805407e+00,-5.657236915910922370e+00,-5.522485518407930449e+00,-5.590304674289447995e+00,-5.364068939194684305e+00,-5.263595257349612311e+00,-5.088411663447138800e+00,-5.083499450359992622e+00,-4.941954684952500010e+00,-4.972232850720089914e+00,-4.796617658817184271e+00,-4.694784867538046136e+00,-4.642675996218344814e+00,-4.589077170559814789e+00,-4.381672320900023010e+00,-4.250261614441585678e+00,-4.156549786165220972e+00,-3.956547036124876460e+00,-3.968561280930413382e+00,-3.861649063472681664e+00,-3.742338328505401268e+00,-3.737925601901814776e+00,-3.588742657930499735e+00,-3.423468900948490212e+00,-3.412729377935227237e+00,-3.249913381015998137e+00,-3.185894547950782307e+00,-3.130663188062976943e+00,-3.019559981557559780e+00,-2.941075653032871440e+00,-2.768325499281356628e+00,-2.723687434020022113e+00,-2.642383548628477907e+00,-2.546529246068991004e+00,-2.499261041467084610e+00,-2.375887142455072709e+00,-2.295215345653118355e+00
