-7.986224882540962078e+00,-7.957227342216519617e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.848973742770803064e+00,-7.046146967646000014e+00,-7.093254512532915612e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.600402334500399704e+00,-7.069423847025072760e+00,-7.235539086629689365e+00,-6.741060143756401501e+00,-6.507488047870886305e+00,-6.318166992133389392e+00,-6.758174600543111588e+00,-6.651822227842299817e+00,-6.307097119681163377e+00,-6.178134526293680651e+00,-6.405328628320416939e+00,-6.212606095751518787e+00,-5.878919783844468228e+00,-5.701447418200282335e+00,-5.640082271209794662e+00,-5.412651016464372411e+00,-5.871756840174846559e+00,-5.214081499078520032e+00,-5.313608029504535146e+00,-5.232839295571589666e+00,-5.385862226941081410e+00,-4.915317788257769216e+00,-4.956260178242200887e+00,-4.920867736592466457e+00,-4.735694187378313380e+00,-4.613465622417156631e+00,-4.707111454857240140e+00,-4.177173183524406141e+00,-4.551615817434992550e+00,-4.184591440069878487e+00,-4.119037174812471669e+00,-4.142159948685494086e+00,-4.016332121101040542e+00,-3.937182149492997052e+00,-3.879646799293766879e+00,-3.722191745664717111e+00,-3.757033528100833575e+00,-3.285269608420597898e+00,-3.468224121188172582e+00,-3.317076157599997188e+00,-3.140933844384754536e+00,-3.058778267510651183e+00,-2.912890621431514226e+00,-2.765809035254402470e+00,-2.726632579789057598e+00,-2.466087951204768203e+00,-2.664186457111841655e+00,-2.185722061557411333e+00
-7.986224882540962078e+00,-7.401441414671221963e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-8.180440915587706030e+00,-7.451902286158743394e+00,-8.293799608846818217e+00,-7.263729977806476334e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.641244338825460503e+00,-7.012215389396799559e+00,-7.451902286158743394e+00,-6.811344493733779260e+00,-6.848425808660840275e+00,-6.867494024653607809e+00,-7.168349746514278920e+00,-6.448749182426930737e+00,-6.357902372294301330e+00,-5.908092965392843787e+00,-6.514232094924315319e+00,-6.099036900562408547e+00,-5.973047966678910470e+00,-5.606625417381238208e+00,-5.926765612102287584e+00,-5.550623264113994537e+00,-5.473255271824017498e+00,-5.598431996085411200e+00,-5.509950760690448313e+00,-5.137167362657603320e+00,-5.090054378498492405e+00,-4.941954684952500010e+00,-4.972232850720089914e+00,-4.743843319795239211e+00,-4.621726417256578401e+00,-4.773492054886798286e+00,-4.631100500652378216e+00,-4.362987229563052516e+00,-4.556467121009053045e+00,-4.261868929201637179e+00,-4.339115891914071099e+00,-4.133750208601805198e+00,-3.982384702851100577e+00,-4.059192559255280663e+00,-3.827518087716394568e+00,-3.678019480452242362e+00,-3.637627213157432315e+00,-3.355362514151461362e+00,-3.497971599999180725e+00,-3.313528115024026999e+00,-3.099933453558776808e+00,-3.020010695658006394e+00,-3.012597364297208369e+00,-2.789394041475672825e+00,-2.947179197779791870e+00,-2.554272183861015844e+00,-2.426823594180833155e+00,-2.216370668028853075e+00
-7.728295734223562974e+00,-7.469304034623920785e+00,-7.600402334500399704e+00,-8.334631605817673261e+00,-7.641244338825460503e+00,-8.740176729929080679e+00,-8.145339592925623151e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.957227342216519617e+00,-7.469304034623920785e+00,-6.990216464461446400e+00,-7.069423847025072760e+00,-7.434797846946018751e+00,-7.081268313129222669e+00,-7.620615046770371492e+00,-6.848425808660840275e+00,-6.613744766416475684e+00,-6.393260256549038623e+00,-6.369550444748690587e+00,-6.013314258025886261e+00,-6.182987171462198894e+00,-6.094572527712514898e+00,-6.248303411215516689e+00,-5.911799854397538745e+00,-5.640082271209794662e+00,-5.809487412599213307e+00,-5.683529598520598469e+00,-5.374906763152854872e+00,-5.388067663262946283e+00,-5.238535192802856955e+00,-5.405886850034951507e+00,-4.821542428101040834e+00,-5.168655308268809812e+00,-4.925050210020652131e+00,-4.845800966171402102e+00,-4.728760779677487314e+00,-4.444210560992082115e+00,-4.376765032646338760e+00,-4.537198646264854140e+00,-4.273608724731460917e+00,-4.012313854649594447e+00,-3.972413324269389534e+00,-4.004323737776769754e+00,-4.021521455679860857e+00,-3.832808175827864705e+00,-3.680518039199521585e+00,-3.694367253965529674e+00,-3.396022592516498850e+00,-3.418573904881768488e+00,-3.226515504673699741e+00,-3.189573006038064484e+00,-2.940236409417337882e+00,-2.931670487867568564e+00,-2.744288955750737724e+00,-2.834081914570951710e+00,-2.563120023044144435e+00,-2.474852844579312983e+00,-2.205250302598523060e+00
-8.046869510959576033e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.662307752775549652e+00,-9.027898807981651785e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.874959233025546901e+00,-7.278128722213409674e+00,-7.848973742770803064e+00,-7.093254512532915612e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-6.867494024653607809e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-7.034708263064714195e+00,-6.411417690873904895e+00,-6.775586366281462603e+00,-6.474431675537769770e+00,-6.182987171462198894e+00,-6.393260256549038623e+00,-5.882520479902975552e+00,-6.140135122274422486e+00,-5.744539263288842790e+00,-5.779740929034729469e+00,-5.550623264113994537e+00,-5.449513083970002114e+00,-5.657236915910922370e+00,-5.265548944274262233e+00,-5.182970876231757451e+00,-4.959145650296744812e+00,-5.166880025771489748e+00,-4.821542428101040834e+00,-4.815253700700375283e+00,-4.713898477635161122e+00,-4.694784867538046136e+00,-4.358969906177218689e+00,-4.473379931211566962e+00,-4.277305067511163017e+00,-4.336759015828127950e+00,-4.145412793867784274e+00,-4.046680073904205699e+00,-3.964176369999572902e+00,-3.829919351934587102e+00,-3.799125277473992313e+00,-3.634030846326209208e+00,-3.430359830351146666e+00,-3.507485302198652288e+00,-3.323015705080393012e+00,-3.231701878422539753e+00,-3.111876760159566935e+00,-2.931254320731572438e+00,-2.749409642655630481e+00,-2.741473587367955655e+00,-2.653396115769863339e+00,-2.612943972586437180e+00,-2.402923979760588136e+00
-8.078628212425149613e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-8.046869510959576033e+00,-7.798943314192939624e+00,-8.145339592925623151e+00,-7.292737528489257492e+00,-8.254568893142886665e+00,-7.641244338825460503e+00,-7.208120097830908790e+00,-6.848425808660840275e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-7.208120097830908790e+00,-6.724233001611663596e+00,-6.699510352526949042e+00,-6.521021796681482741e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.352128650197396809e+00,-6.149501027584450163e+00,-5.977002770384352459e+00,-6.269286661606968458e+00,-5.786275671645002561e+00,-5.444830984694521980e+00,-5.527543392154361968e+00,-5.426316934292224836e+00,-5.364068939194684305e+00,-5.113336759215960647e+00,-5.177578764295964753e+00,-4.953382892454511577e+00,-4.878629070197653128e+00,-4.847093918546685920e+00,-4.627966221935069235e+00,-4.641618230816050961e+00,-4.544862473988493967e+00,-4.380852806848909431e+00,-4.167142621081503684e+00,-4.349392028562323986e+00,-4.251705387230749977e+00,-4.138270016280903185e+00,-3.907757955523507132e+00,-3.945207053535598529e+00,-3.769665861694502684e+00,-3.665203952296117507e+00,-3.489237938520089344e+00,-3.434978632842715651e+00,-3.220270322034613830e+00,-3.356283636286228500e+00,-3.157928689058546290e+00,-2.994389090007523180e+00,-2.867769977643293888e+00,-2.789210730176149511e+00,-2.614831004709268658e+00,-2.691277786701368413e+00,-2.372037251937401336e+00
-7.561161611141913319e+00,-8.293799608846818217e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.168349746514278920e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.208120097830908790e+00,-7.957227342216519617e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-7.561161611141913319e+00,-6.820486988259054861e+00,-7.012215389396799559e+00,-6.724233001611663596e+00,-6.448749182426930737e+00,-6.749580845188132727e+00,-6.340679919312416146e+00,-6.163715726160889474e+00,-6.009214248264434843e+00,-6.059554292730700453e+00,-6.202635724617385549e+00,-5.816218906965339386e+00,-5.900719936539212895e+00,-5.334327804071070211e+00,-5.392493047944975970e+00,-5.313608029504535146e+00,-5.208521367431321991e+00,-5.152788829278541094e+00,-4.902940280150416719e+00,-5.080237832269716591e+00,-4.838077619918251138e+00,-4.646918067532110896e+00,-4.593101645247650744e+00,-4.486010529975005490e+00,-4.502482494178802419e+00,-4.332842874537200295e+00,-4.185945967445408478e+00,-4.337544040056215522e+00,-4.018635285433348692e+00,-3.965818542936647706e+00,-3.811806681632091465e+00,-3.824165565093319952e+00,-3.683022547860106410e+00,-3.519588072765710951e+00,-3.557489654499359499e+00,-3.303538418355761674e+00,-3.272691674257825145e+00,-3.156395908129463468e+00,-3.055514336138648535e+00,-2.810862531050771995e+00,-2.849251906588665229e+00,-2.702092419768737486e+00,-2.633232765619679672e+00,-2.280272689544616149e+00
-7.505042128432275916e+00,-8.145339592925623151e+00,-7.523401272553444485e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.046146967646000014e+00,-7.641244338825460503e+00,-6.775586366281462603e+00,-7.249535335759546228e+00,-7.069423847025072760e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-6.149501027584450163e+00,-6.285317059309078580e+00,-6.085702867133147898e+00,-5.689466843377950056e+00,-5.850569122863639393e+00,-5.707491599424846740e+00,-5.265548944274262233e+00,-5.660124650609714259e+00,-5.383661599701914824e+00,-5.125181914399330907e+00,-4.976633057764830781e+00,-5.111655854840783775e+00,-5.059289610234142920e+00,-4.866688341498801584e+00,-4.947652693485996345e+00,-4.698131893990805885e+00,-4.419245507083433111e+00,-4.582072303114406608e+00,-4.278045933365892672e+00,-4.352574730731099351e+00,-4.117133442161151180e+00,-4.152605344591904668e+00,-4.122855197441003483e+00,-3.960899792256590946e+00,-3.799125277473992313e+00,-3.596028794026243869e+00,-3.450297114604762072e+00,-3.540193006976003254e+00,-3.351074374542780010e+00,-3.232523056101133552e+00,-3.148003955400310971e+00,-3.065805238075824946e+00,-2.960768988841197213e+00,-2.835608834051050575e+00,-2.771749657906546815e+00,-2.653558853277028895e+00,-2.362465943857635864e+00
-8.216818562509336843e+00,-7.683823962648676620e+00,-8.293799608846818217e+00,-7.505042128432275916e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.516993171413570707e+00,-7.620615046770371492e+00,-8.145339592925623151e+00,-7.385170887645656990e+00,-6.926977505785695044e+00,-7.046146967646000014e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-7.249535335759546228e+00,-6.644090168781597860e+00,-6.352128650197396809e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.158955102307888119e+00,-6.085702867133147898e+00,-6.126248022522072567e+00,-6.112550317798547184e+00,-6.140135122274422486e+00,-5.826401367342096904e+00,-5.500033974535762482e+00,-5.728936689012869898e+00,-5.267506416173701744e+00,-5.440170518564888980e+00,-5.281315950533471693e+00,-4.836796084656567629e+00,-5.138891217827809221e+00,-4.957701888054972805e+00,-4.773492054886798286e+00,-4.766297151893227557e+00,-4.660828008121188581e+00,-4.421800059417908990e+00,-4.207864062818453377e+00,-4.329720681971944707e+00,-4.183914843190919441e+00,-4.062194146177467324e+00,-4.055004906158146127e+00,-3.908276157353236968e+00,-3.779699280616634738e+00,-3.667260445155973159e+00,-3.576961537909951083e+00,-3.594106513148549453e+00,-3.337707872800978137e+00,-3.173635737076252905e+00,-3.077380258046224171e+00,-3.029973320642965984e+00,-2.872694424125434409e+00,-2.904531681335227766e+00,-2.706004033753607096e+00,-2.601997114448309389e+00,-2.409911643677415505e+00
-8.516993171413570707e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-7.901637483859114575e+00,-8.111428038299070664e+00,-8.377201222587022045e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.322610505047923546e+00,-7.774835758462156576e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.469304034623920785e+00,-6.896794437735274563e+00,-7.168349746514278920e+00,-6.867494024653607809e+00,-6.569882061445295740e+00,-6.584290826736092228e+00,-6.340679919312416146e+00,-6.732611263246477407e+00,-5.941957523002417751e+00,-5.908092965392843787e+00,-5.722762758226552116e+00,-5.850569122863639393e+00,-5.897053597911095402e+00,-5.421741029569221659e+00,-5.904399692752634543e+00,-5.385862226941081410e+00,-5.419460836789783187e+00,-5.323914774615837509e+00,-5.145816160363446023e+00,-5.014063753640869869e+00,-5.098308176570172989e+00,-4.655455541578080059e+00,-4.475174782539149021e+00,-4.478773959867099919e+00,-4.576106158283238301e+00,-4.357367371329789130e+00,-4.225318036612456751e+00,-4.074896749290829234e+00,-4.223910781218532584e+00,-3.991890891932260654e+00,-3.978495556049836956e+00,-3.816068235376053774e+00,-3.685114204515380631e+00,-3.518514612168502698e+00,-3.526051746038823875e+00,-3.294510275974774860e+00,-3.279534170741435162e+00,-3.127675340187177966e+00,-2.991749457263008338e+00,-2.843467007752189080e+00,-2.863062783566682423e+00,-2.664679340386927109e+00,-2.635633841163737667e+00,-2.494708036907419046e+00
-8.180440915587706030e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-8.804725252616893982e+00,-7.798943314192939624e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.774835758462156576e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.820486988259054861e+00,-7.263729977806476334e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.606299774460842933e+00,-6.411417690873904895e+00,-6.628802670416441778e+00,-6.263999585520146240e+00,-6.312616793675134730e+00,-6.025715622755282830e+00,-6.237974002681236030e+00,-5.716626465594555562e+00,-5.550623264113994537e+00,-5.614886026267794428e+00,-5.582242390122105213e+00,-5.442498060042249897e+00,-5.152788829278541094e+00,-5.099967042580443533e+00,-5.206674764875916850e+00,-5.009498398703988720e+00,-4.911175156246431861e+00,-4.781950949579216292e+00,-4.605271190987924257e+00,-4.727609789816650476e+00,-4.266255663053740932e+00,-4.237358011282430503e+00,-4.305840274611999696e+00,-4.008311100720721498e+00,-4.000351645702373560e+00,-3.966914769112796613e+00,-3.830881405608403067e+00,-3.722191745664717111e+00,-3.610363463690660968e+00,-3.683022547860106410e+00,-3.456014480854427973e+00,-3.342549178806981658e+00,-3.131910542791483731e+00,-3.074771133058904926e+00,-2.927723169977172191e+00,-2.937304036090968573e+00,-2.851574235608276719e+00,-2.559212711086628733e+00,-2.455599935217999796e+00
-7.823645930834952189e+00,-8.145339592925623151e+00,-7.823645930834952189e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-7.874959233025546901e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.292737528489257492e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.798943314192939624e+00,-7.434797846946018751e+00,-7.580589702151669051e+00,-7.034708263064714195e+00,-7.046146967646000014e+00,-6.569882061445295740e+00,-6.691403129929058835e+00,-6.775586366281462603e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.340679919312416146e+00,-6.541671127597823876e+00,-6.168499025907530076e+00,-6.038271954596959645e+00,-5.735148724070125326e+00,-5.882520479902975552e+00,-5.598431996085411200e+00,-5.773248352537557970e+00,-5.590304674289447995e+00,-5.379274688514114722e+00,-5.303405410571722989e+00,-5.346966873849664736e+00,-4.995924443579686347e+00,-4.922259979696685939e+00,-4.866688341498801584e+00,-4.768689802280239753e+00,-4.517350401517086667e+00,-4.678212754442796495e+00,-4.344636407531531574e+00,-4.438128554547508209e+00,-4.120944422165466747e+00,-4.193427851686903018e+00,-3.989085903414744561e+00,-4.001484977848393854e+00,-3.903105710071906209e+00,-3.832326149890549871e+00,-3.648895042477126704e+00,-3.595644057933334192e+00,-3.423796033478957668e+00,-3.278962301586436645e+00,-3.143453623294700350e+00,-3.128919283012315589e+00,-2.935631859814309408e+00,-2.925444262869149714e+00,-2.784820147263554535e+00,-2.672925335803901348e+00,-2.589611600373637579e+00
-7.641244338825460503e+00,-7.774835758462156576e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-8.568296467751501666e+00,-7.369160540045307073e+00,-7.561161611141913319e+00,-7.728295734223562974e+00,-8.046869510959576033e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-6.857914563176525924e+00,-6.857914563176525924e+00,-6.839026057649646440e+00,-6.429909802542989716e+00,-6.775586366281462603e+00,-6.232848882426170967e+00,-5.984959370507418441e+00,-6.461508239653737107e+00,-6.029883657011926523e+00,-5.911799854397538745e+00,-6.099036900562408547e+00,-5.454217019048650528e+00,-5.507462404162509095e+00,-5.555824700355139534e+00,-5.361915268782790456e+00,-5.470855742400758004e+00,-5.215941692710408972e+00,-5.165107853704196117e+00,-4.853583482116071046e+00,-4.909798028345863763e+00,-4.715034059803405064e+00,-4.639505986798311277e+00,-4.635294581966623362e+00,-4.431221640758077562e+00,-4.375134474816307240e+00,-4.228138330536774347e+00,-4.144110425465796332e+00,-3.991890891932260654e+00,-3.972964784499282143e+00,-3.776039629556336763e+00,-3.736165697063178914e+00,-3.604140793689179390e+00,-3.617015492512342778e+00,-3.355055649190833211e+00,-3.282398075216973687e+00,-3.140430586642147137e+00,-3.052956602769094641e+00,-2.961623902082464177e+00,-2.877838923889846523e+00,-2.815168152276556590e+00,-2.620194359660592553e+00,-2.482417605702247343e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.322610505047923546e+00,-7.580589702151669051e+00,-7.322610505047923546e+00,-8.377201222587022045e+00,-7.385170887645656990e+00,-8.334631605817673261e+00,-7.728295734223562974e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.514232094924315319e+00,-6.307097119681163377e+00,-6.025715622755282830e+00,-5.744539263288842790e+00,-6.025715622755282830e+00,-5.957382546113007216e+00,-5.871756840174846559e+00,-5.763587365734587742e+00,-5.680574054225188796e+00,-5.374906763152854872e+00,-5.173999928643712387e+00,-5.109977737428518907e+00,-5.032533682275594167e+00,-5.029431885090279941e+00,-4.986975088410093626e+00,-4.967851656599629351e+00,-4.624841547222922955e+00,-4.792931099427702790e+00,-4.415002025377291694e+00,-4.445954934073006903e+00,-4.344636407531531574e+00,-4.317325992999336393e+00,-3.989085903414744561e+00,-4.053215370225365710e+00,-4.003755363884587304e+00,-3.713981902775617794e+00,-3.592571202680248099e+00,-3.800994326325797257e+00,-3.526772369274179919e+00,-3.399854891658285805e+00,-3.226515504673699741e+00,-3.099206449299328536e+00,-3.000351413812077706e+00,-2.953316465550962722e+00,-2.836373071852604344e+00,-2.700734988419326132e+00,-2.431796074213055103e+00
-8.046869510959576033e+00,-7.774835758462156576e+00,-8.334631605817673261e+00,-7.901637483859114575e+00,-8.180440915587706030e+00,-9.027898807981651785e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-7.641244338825460503e+00,-7.728295734223562974e+00,-7.929046461698562531e+00,-7.542103410918461037e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-7.235539086629689365e+00,-7.168349746514278920e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.448749182426930737e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.253508247379748752e+00,-6.279945097482845462e+00,-6.301607635633170723e+00,-5.850569122863639393e+00,-5.911799854397538745e+00,-5.776489404165092267e+00,-5.704464972625162389e+00,-5.701447418200282335e+00,-5.482910897618580748e+00,-5.370557659234400205e+00,-5.349088854628077705e+00,-5.321844992865966795e+00,-5.104960014375502730e+00,-5.057696015077172369e+00,-4.926448207868387996e+00,-4.709368772668488745e+00,-4.682605689451222020e+00,-4.460017976661933226e+00,-4.326607955264702099e+00,-4.385779745535709928e+00,-4.296743270342211929e+00,-4.077334074066799374e+00,-3.960899792256590946e+00,-3.995266918113844934e+00,-3.806621601681014599e+00,-3.699873501183369662e+00,-3.542019709478648082e+00,-3.464478520668220707e+00,-3.403700978008195044e+00,-3.220541104187261805e+00,-3.131161958882584084e+00,-3.024075435810571477e+00,-2.896033298455763294e+00,-2.781902528132440544e+00,-2.648686702911612123e+00,-2.538984660581649067e+00
-7.957227342216519617e+00,-8.622373690872120022e+00,-8.216818562509336843e+00,-8.468193005193718648e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-8.078628212425149613e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.235539086629689365e+00,-6.886932131131950463e+00,-7.798943314192939624e+00,-6.958098121833692140e+00,-7.307562621028957928e+00,-6.968690240623168108e+00,-6.667467571378192126e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.577060564893396410e+00,-6.173305219064586069e+00,-5.904399692752634543e+00,-5.961276071955882827e+00,-5.973047966678910470e+00,-5.763587365734587742e+00,-5.657236915910922370e+00,-6.168499025907530076e+00,-5.399167726727976735e+00,-5.430913689103251230e+00,-5.620430974862805407e+00,-5.319779444796031598e+00,-5.261645340714668606e+00,-5.038765912603637709e+00,-4.854886385071343291e+00,-4.861426088752503816e+00,-4.644794825309162434e+00,-4.841931953567575775e+00,-4.640561561773592025e+00,-4.378398187335616143e+00,-4.445954934073006903e+00,-4.188660373317836694e+00,-4.151949401039141563e+00,-4.095178565179281804e+00,-4.008881977586168155e+00,-3.713981902775617794e+00,-3.763781899171978029e+00,-3.720458013748563886e+00,-3.463798916062105437e+00,-3.416297230974080890e+00,-3.270420453788799975e+00,-3.171821727415188974e+00,-3.057844725822691956e+00,-2.899667544245574380e+00,-2.828374352279271253e+00,-2.698194137629871481e+00,-2.656328916123919193e+00
-8.216818562509336843e+00,-8.873728125554055879e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-8.078628212425149613e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-8.254568893142886665e+00,-7.600402334500399704e+00,-7.292737528489257492e+00,-7.561161611141913319e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-7.023398698952941999e+00,-7.208120097830908790e+00,-6.644090168781597860e+00,-6.793305966006430552e+00,-6.548649811284539268e+00,-6.541671127597823876e+00,-6.562754579606663974e+00,-6.222676471484380301e+00,-6.197687422685713265e+00,-6.263999585520146240e+00,-6.144807156876343157e+00,-5.934332870878495036e+00,-5.741399338227507698e+00,-5.889760783430347146e+00,-5.435531485731984525e+00,-5.502504041192541884e+00,-5.609371433884192903e+00,-5.340627561324856387e+00,-5.355481690536004535e+00,-5.255818066972741676e+00,-4.933467238527125431e+00,-4.785597840980883255e+00,-4.769888241413750229e+00,-4.746183680349947309e+00,-4.554523833307376535e+00,-4.540065848240832480e+00,-4.325831245820293880e+00,-4.384134800540212318e+00,-4.157867957904517020e+00,-4.089607596478873397e+00,-3.938782182517686081e+00,-3.770574028020658996e+00,-3.659058470950820485e+00,-3.646874072404951317e+00,-3.429372683241200370e+00,-3.363062822777878935e+00,-3.345890289316838295e+00,-3.107718372688406117e+00,-2.932295030589895823e+00,-2.963121587779463439e+00,-2.843851742261271909e+00,-2.752067352467978623e+00,-2.531195357064691009e+00
-7.728295734223562974e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.848973742770803064e+00,-8.421662987408362611e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-7.081268313129222669e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.393260256549038623e+00,-6.521021796681482741e+00,-6.248303411215516689e+00,-6.178134526293680651e+00,-6.013314258025886261e+00,-5.779740929034729469e+00,-5.645768079595573141e+00,-5.744539263288842790e+00,-5.512445274430771036e+00,-5.530081878214762270e+00,-5.478071527836745780e+00,-5.381465760521665587e+00,-5.192022116392264408e+00,-5.152788829278541094e+00,-4.970770348312457010e+00,-4.989949436630432444e+00,-4.874633205124339952e+00,-4.768689802280239753e+00,-4.553553574362894985e+00,-4.560364825555366153e+00,-4.536244697675586579e+00,-4.264791338591175318e+00,-4.145412793867784274e+00,-4.196162058962996433e+00,-3.920791038000616791e+00,-3.855718190375974963e+00,-3.772392726982776612e+00,-3.719159591512499752e+00,-3.499726979799410831e+00,-3.432666731811716332e+00,-3.329287759557983950e+00,-3.300034667287131462e+00,-3.071931875281893820e+00,-2.945070737687236928e+00,-2.898656844541659172e+00,-2.746405064525240469e+00,-2.624629984112088366e+00
