-7.728295734223562974e+00,-5.945791645659382674e+00,-7.069423847025072760e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-7.012215389396799559e+00,-7.105385881322073161e+00,-5.722762758226552116e+00,-6.699510352526949042e+00,-6.307097119681163377e+00,-6.399276297287018522e+00,-6.715924186732430634e+00,-6.187863381705689392e+00,-6.187863381705689392e+00,-5.574244107096062883e+00,-6.158955102307888119e+00,-5.454217019048650528e+00,-6.005130898266379802e+00,-5.651486171157481309e+00,-5.957382546113007216e+00,-5.421741029569221659e+00,-5.698438881742431406e+00,-5.311559243522911089e+00,-4.973697465657012984e+00,-5.230947774037882247e+00,-5.204831528945053520e+00,-4.713898477635161122e+00,-5.323914774615837509e+00,-4.888014371505429168e+00,-4.765102933962756637e+00,-4.295234902367621288e+00,-4.537198646264854140e+00,-4.389903692300763716e+00,-4.520162371556497583e+00,-3.986847358837046773e+00,-4.065807578592242066e+00,-3.900530083476593468e+00,-3.949512469103748202e+00,-3.617800847948958509e+00,-3.698176196198676990e+00,-3.563069868431805176e+00,-3.612315594364809535e+00,-3.423468900948490212e+00,-3.212984669429931994e+00,-3.013717398879817821e+00,-3.101388912610342441e+00,-2.834463450160199294e+00,-2.786098974763410840e+00,-2.775365245924497515e+00,-2.641094841982218444e+00,-2.638361111124493341e+00,-2.474294410941628719e+00,-2.509713885845814119e+00,-2.716271713144985167e+00,-2.255454596345430218e+00,-2.152369605094536009e+00,-2.319019207407429839e+00,-2.153871498567394127e+00,-1.991578167842175562e+00,-1.922707041661795069e+00
-7.105385881322073161e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.436150368369427888e+00,-5.799473878193309950e+00,-6.222676471484380301e+00,-6.651822227842299817e+00,-6.732611263246477407e+00,-5.886134115233494946e+00,-7.823645930834952189e+00,-6.335004164095531465e+00,-6.423707816118944258e+00,-6.448749182426930737e+00,-5.517452896464707379e+00,-5.871756840174846559e+00,-6.178134526293680651e+00,-5.701447418200282335e+00,-5.372729868703794764e+00,-5.325988807522572088e+00,-5.555824700355139534e+00,-5.514945976055074972e+00,-5.522485518407930449e+00,-6.521021796681482741e+00,-5.175787763457908142e+00,-5.043465375783751092e+00,-5.527543392154361968e+00,-5.309514605432357648e+00,-5.251951803841635957e+00,-4.959145650296744812e+00,-5.132013348973243794e+00,-4.490559525108470673e+00,-4.659751246716162143e+00,-4.317325992999336393e+00,-4.325831245820293880e+00,-4.078554893248210078e+00,-3.907240011523737788e+00,-3.988525814415853521e+00,-4.045496256827616932e+00,-3.571683755085733214e+00,-3.834255590110390965e+00,-3.789367194402110783e+00,-3.680101200337634992e+00,-3.443609841987020470e+00,-3.182228504524805324e+00,-3.113102831492681410e+00,-3.005678406395337454e+00,-2.927308476072554289e+00,-3.040945402218113269e+00,-2.918224067533913502e+00,-2.793618424073190720e+00,-2.686745819384551037e+00,-2.581478300858788266e+00,-2.703281495154320702e+00,-2.371909133761512578e+00,-2.700226366652471288e+00,-2.385047873867740087e+00,-2.336560010104883123e+00,-2.296418668293020993e+00,-2.155805133536203400e+00,-2.051211729546194906e+00
-5.923003235762525520e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.448749182426930737e+00,-6.480956371932562021e+00,-5.961276071955882827e+00,-6.248303411215516689e+00,-5.980973196914367129e+00,-6.758174600543111588e+00,-5.642921162885677688e+00,-6.232848882426170967e+00,-7.034708263064714195e+00,-5.735148724070125326e+00,-6.050987185242472144e+00,-5.754018248040159378e+00,-5.878919783844468228e+00,-5.598431996085411200e+00,-6.178134526293680651e+00,-6.163715726160889474e+00,-6.715924186732430634e+00,-5.665925082965478587e+00,-5.840140328842318596e+00,-5.440170518564888980e+00,-5.707491599424846740e+00,-5.403642167282378672e+00,-5.417185785813144250e+00,-4.830412543368182376e+00,-4.609360178657468943e+00,-4.985491180478286211e+00,-5.030981596650480725e+00,-4.528645004907347449e+00,-4.960591470861364094e+00,-4.451205958855505962e+00,-4.165812553063665824e+00,-3.990206989116105607e+00,-3.913472414180320769e+00,-4.166477372690948755e+00,-3.968012153567832101e+00,-3.963083028642263361e+00,-3.526051746038823875e+00,-3.384922853478558036e+00,-3.267022561831673944e+00,-3.374874297833660997e+00,-3.402738158249357436e+00,-3.538005112139882780e+00,-3.317668637863378400e+00,-2.816481828806811638e+00,-2.847320294671292995e+00,-2.772833123590518145e+00,-2.743408404434094727e+00,-2.601530265024648791e+00,-2.638361111124493341e+00,-2.466919915273840136e+00,-2.405292581794018947e+00,-2.626695178917977103e+00,-2.302574093043545211e+00,-2.218290254128022720e+00,-2.042130193036180152e+00,-2.144780221997894198e+00,-1.798530830948669612e+00
-5.988961416889863720e+00,-6.793305966006430552e+00,-6.749580845188132727e+00,-6.034069052429905433e+00,-6.258740210547642846e+00,-6.094572527712514898e+00,-6.312616793675134730e+00,-7.874959233025546901e+00,-6.691403129929058835e+00,-6.258740210547642846e+00,-7.848973742770803064e+00,-6.461508239653737107e+00,-6.636417282968976039e+00,-6.029883657011926523e+00,-6.050987185242472144e+00,-6.732611263246477407e+00,-5.628806055034107914e+00,-5.854069556535725916e+00,-5.485339320004554153e+00,-4.885323992019080741e+00,-5.257756759999391072e+00,-5.919254886830169760e+00,-5.614886026267794428e+00,-5.617654685088758981e+00,-4.902940280150416719e+00,-5.113336759215960647e+00,-5.410391252081894642e+00,-4.878629070197653128e+00,-5.037204257044144207e+00,-5.601155738943302431e+00,-4.870653003311258722e+00,-4.295988809602781622e+00,-4.470693544432414512e+00,-4.063397222443851042e+00,-4.104530748366942206e+00,-3.933989450868926152e+00,-4.040774473876548534e+00,-3.870109291034740995e+00,-3.764684975469987815e+00,-3.692678811767401648e+00,-3.771482982649146720e+00,-3.531106422140068091e+00,-3.569054705883030199e+00,-3.414998450397928487e+00,-3.321230392467351411e+00,-3.251584285163091614e+00,-3.113348210872613819e+00,-2.934796713587585870e+00,-3.232523056101133552e+00,-3.012373493749041398e+00,-2.533834980828690409e+00,-2.592541222459419981e+00,-2.459866754679813194e+00,-2.303663568706320941e+00,-2.401347507613890819e+00,-2.270568202140435865e+00,-2.150013089083205653e+00,-2.237306709492434820e+00,-1.994230638606340422e+00,-1.833683903733476006e+00
-5.988961416889863720e+00,-6.154216939917114715e+00,-6.108025615244850215e+00,-6.480956371932562021e+00,-6.248303411215516689e+00,-5.953504043418091030e+00,-7.208120097830908790e+00,-5.735148724070125326e+00,-6.274601732722261183e+00,-6.707683675431135306e+00,-6.494134486956352426e+00,-6.059554292730700453e+00,-6.059554292730700453e+00,-5.430913689103251230e+00,-6.724233001611663596e+00,-7.155436333922359893e+00,-6.227749793230010766e+00,-5.878919783844468228e+00,-6.417543934268116423e+00,-5.219672380491136465e+00,-5.579569235011089923e+00,-5.113336759215960647e+00,-5.223416887561971755e+00,-4.775901711097144897e+00,-4.912554155441331005e+00,-4.894771680311881035e+00,-5.172215248616011785e+00,-4.907049366010145519e+00,-4.606291902432743335e+00,-4.703734833446945984e+00,-4.702611776612902972e+00,-4.662984950039672505e+00,-4.460017976661933226e+00,-4.131819188398956122e+00,-3.928161506487434895e+00,-4.002619549653632980e+00,-3.951131609244130871e+00,-4.450328915360430848e+00,-3.980160549394721414e+00,-3.790755645689151798e+00,-3.735726181881776409e+00,-3.296832882022925126e+00,-3.349241835594771732e+00,-3.437295555913129075e+00,-3.310580327909789844e+00,-3.155120236744455298e+00,-3.031566622260724486e+00,-3.034988621899334049e+00,-3.023849223268537223e+00,-2.931670487867568564e+00,-2.723860467488770531e+00,-2.598422726410738015e+00,-2.439361650670155424e+00,-2.469419316937598641e+00,-2.394801082826317096e+00,-2.347684459453209804e+00,-2.127106442451362600e+00,-2.215130158667358629e+00,-1.925945783612839302e+00,-1.897955909762675697e+00
-6.312616793675134730e+00,-6.144807156876343157e+00,-6.154216939917114715e+00,-6.117095495062666366e+00,-6.793305966006430552e+00,-6.500789044747705248e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-6.555677398213521023e+00,-6.793305966006430552e+00,-5.507462404162509095e+00,-6.784407007326514361e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-5.941957523002417751e+00,-6.025715622755282830e+00,-5.897053597911095402e+00,-5.634428382238589883e+00,-5.623214937925960832e+00,-5.399167726727976735e+00,-5.381465760521665587e+00,-5.374906763152854872e+00,-5.179372942455398032e+00,-5.147554827450673720e+00,-5.338523271742642073e+00,-5.332236589585249931e+00,-4.834237853376344596e+00,-5.099967042580443533e+00,-5.388067663262946283e+00,-5.043465375783751092e+00,-4.401539797952162658e+00,-4.426928356742150683e+00,-4.589077170559814789e+00,-4.189340093085769823e+00,-4.390730476175307651e+00,-3.936116827048739886e+00,-4.051428922063969651e+00,-3.890290809273428518e+00,-3.889272396202291038e+00,-3.886730710576742798e+00,-3.642843725068591443e+00,-3.396660355937588527e+00,-3.700723182950303336e+00,-3.226243224724056891e+00,-3.144968290922248499e+00,-3.168460858638272981e+00,-3.349852334137059184e+00,-2.970209484529729327e+00,-2.937304036090968573e+00,-2.716787528216379144e+00,-2.574921104124663795e+00,-2.541198614132589739e+00,-2.675410722173919620e+00,-2.539427116628005798e+00,-2.212090501393979114e+00,-2.232153770360032485e+00,-2.039084371958846731e+00,-2.036535306806963153e+00,-1.816619506547449969e+00,-1.924145517551446360e+00
-7.249535335759546228e+00,-6.140135122274422486e+00,-5.992979463299808351e+00,-7.263729977806476334e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.135484721121380325e+00,-7.263729977806476334e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.290717926528428983e+00,-6.034069052429905433e+00,-5.698438881742431406e+00,-5.911799854397538745e+00,-6.063865397934272927e+00,-5.540300240950757349e+00,-6.436150368369427888e+00,-5.766797399813221148e+00,-5.435531485731984525e+00,-5.623214937925960832e+00,-5.854069556535725916e+00,-5.478071527836745780e+00,-5.473255271824017498e+00,-5.113336759215960647e+00,-5.372729868703794764e+00,-5.707491599424846740e+00,-5.056104923427250597e+00,-5.041896464450280391e+00,-4.778317090229291964e+00,-4.731066671503110221e+00,-4.371069386793459799e+00,-4.740342840704597549e+00,-4.618620773323404372e+00,-4.375949429646824207e+00,-4.256048901566913401e+00,-4.172480111388661150e+00,-4.012886940115162560e+00,-4.029645753482432369e+00,-3.949512469103748202e+00,-3.650514614722576212e+00,-4.167808298797594624e+00,-3.451975510269204683e+00,-3.459053791069340633e+00,-3.556006551923940773e+00,-3.610363463690660968e+00,-3.185370069425123241e+00,-3.228969110705087964e+00,-2.889000377334172143e+00,-3.007014179306510382e+00,-2.913095282779425421e+00,-2.836181963708778841e+00,-2.756154619975216047e+00,-2.602931377288460801e+00,-2.218290254128022720e+00,-2.224975425673388241e+00,-2.265392312622978910e+00,-2.319509868969964472e+00,-2.379104807609119021e+00,-1.996128541053004302e+00,-1.890828791855380997e+00
-6.848425808660840275e+00,-6.340679919312416146e+00,-5.992979463299808351e+00,-6.848425808660840275e+00,-6.173305219064586069e+00,-6.329360328595712737e+00,-6.144807156876343157e+00,-6.346387958007907670e+00,-7.292737528489257492e+00,-7.080115776571432207e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-5.757197854451294283e+00,-7.901637483859114575e+00,-6.253508247379748752e+00,-5.773248352537557970e+00,-5.949640448084585920e+00,-6.212606095751518787e+00,-5.648623067001792286e+00,-6.222676471484380301e+00,-5.875331934468244199e+00,-5.232839295571589666e+00,-4.886668290548209725e+00,-5.473255271824017498e+00,-6.212606095751518787e+00,-5.293304824724492263e+00,-5.006466214546310134e+00,-4.699250018417091113e+00,-5.034088149298956871e+00,-4.726460100026893763e+00,-4.541023373272837560e+00,-4.708239488215934188e+00,-4.567221814815326297e+00,-4.274346931008558670e+00,-4.272871048047504061e+00,-4.416697309330714916e+00,-4.017483063642759866e+00,-3.933989450868926152e+00,-3.818918956434719014e+00,-3.810390016308076611e+00,-3.420529210822919719e+00,-3.659058470950820485e+00,-3.382087150027772715e+00,-3.387449802453323056e+00,-3.289591304956725359e+00,-3.086202253639294124e+00,-3.260539684136020799e+00,-3.040715698133710454e+00,-3.189573006038064484e+00,-2.847127316078662318e+00,-3.012821280275554070e+00,-2.738139359877175050e+00,-2.538542371590955415e+00,-2.248950859837329119e+00,-2.413619765015317054e+00,-2.248950859837329119e+00,-2.155482655256722335e+00,-2.164218642829033978e+00,-2.262578242975115561e+00,-1.927838667326777555e+00
-6.013314258025886261e+00,-6.352128650197396809e+00,-6.867494024653607809e+00,-6.340679919312416146e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.877165945926068780e+00,-5.923003235762525520e+00,-6.025715622755282830e+00,-6.034069052429905433e+00,-5.973047966678910470e+00,-6.461508239653737107e+00,-5.957382546113007216e+00,-6.253508247379748752e+00,-5.911799854397538745e+00,-6.135484721121380325e+00,-5.507462404162509095e+00,-5.900719936539212895e+00,-5.527543392154361968e+00,-6.025715622755282830e+00,-5.598431996085411200e+00,-5.692448647530722106e+00,-6.168499025907530076e+00,-5.043465375783751092e+00,-5.287292601838633033e+00,-4.705984669797999231e+00,-4.871978004525360895e+00,-4.869329728751966790e+00,-5.366227214500677078e+00,-4.530539635403233234e+00,-4.650111246215422156e+00,-4.788036388624430373e+00,-4.532437785520303741e+00,-4.107039021287651082e+00,-4.176501435587972821e+00,-3.646470343198051633e+00,-4.019211876952867080e+00,-3.778325411712706305e+00,-3.864130248687165814e+00,-4.290723036591743700e+00,-3.508902016272941626e+00,-3.436633064123878700e+00,-3.317668637863378400e+00,-3.340125796539811898e+00,-3.073114006451707514e+00,-3.167686745998435249e+00,-3.209494154765291096e+00,-2.880221306656428837e+00,-3.020236121816065378e+00,-2.627172286740683038e+00,-2.725418951305430326e+00,-2.323442294603621061e+00,-2.350953663918055714e+00,-2.462351319530090343e+00,-2.340548073887227964e+00,-2.281580362066380818e+00,-2.036731211360227167e+00,-2.036535306806963153e+00
-6.352128650197396809e+00,-6.357902372294301330e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.584290826736092228e+00,-6.363709507258435316e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.591573599834104513e+00,-6.393260256549038623e+00,-7.292737528489257492e+00,-6.886932131131950463e+00,-7.221735757242093712e+00,-6.741060143756401501e+00,-6.285317059309078580e+00,-6.072543506984357187e+00,-6.467949145558245405e+00,-6.126248022522072567e+00,-5.492659877227331400e+00,-6.741060143756401501e+00,-5.875331934468244199e+00,-5.408136537478712036e+00,-6.178134526293680651e+00,-5.458942995448856195e+00,-4.992932537678532512e+00,-5.091699763365456377e+00,-4.699250018417091113e+00,-5.383661599701914824e+00,-5.086771609507501957e+00,-4.715034059803405064e+00,-4.941954684952500010e+00,-4.479675736299610023e+00,-4.233802201752722816e+00,-4.246661020648299534e+00,-4.275085667650669663e+00,-4.419245507083433111e+00,-4.144761404261409155e+00,-4.136976622419239469e+00,-4.217601822723324290e+00,-3.771937756014996701e+00,-3.591038119856132305e+00,-3.847373420200736138e+00,-3.494119943009643237e+00,-3.218917425666941945e+00,-3.276677852935555357e+00,-3.276963144507500481e+00,-3.087879297798628908e+00,-3.020687112447163258e+00,-3.070279028475018546e+00,-2.789577382491813751e+00,-2.693971881843872040e+00,-2.723687434020022113e+00,-2.500830205787839766e+00,-2.353474457443253787e+00,-2.327757983331403935e+00,-2.310220907906877841e+00,-2.171599632368788502e+00,-2.110193579285341681e+00,-1.977833290048930825e+00
-5.553220626478907462e+00,-7.986224882540962078e+00,-6.381335320386176235e+00,-6.896794437735274563e+00,-5.792853133377781738e+00,-6.046730870755429699e+00,-5.908092965392843787e+00,-6.606299774460842933e+00,-6.886932131131950463e+00,-6.584290826736092228e+00,-5.677627160385542382e+00,-8.016087849041765523e+00,-7.307562621028957928e+00,-6.038271954596959645e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-5.953504043418091030e+00,-6.076910835356104990e+00,-5.663020690269329194e+00,-6.329360328595712737e+00,-5.500033974535762482e+00,-5.447169317589379389e+00,-5.732037914037534598e+00,-5.502504041192541884e+00,-5.003443075193479750e+00,-5.361915268782790456e+00,-5.359766183564458331e+00,-5.085134208018181390e+00,-4.684809281325791552e+00,-5.379274688514114722e+00,-4.860114774949365390e+00,-4.844509657351381726e+00,-4.182562980090594351e+00,-4.738015859690155374e+00,-4.455602484190344548e+00,-4.193427851686903018e+00,-4.298253855634695419e+00,-4.107039021287651082e+00,-4.115866233177073674e+00,-4.153918483855838062e+00,-3.917125292071248932e+00,-3.543483342169724715e+00,-3.587215115220807160e+00,-3.355976507646946772e+00,-3.530744573724696078e+00,-3.376438180898424068e+00,-3.125191698747587399e+00,-3.274113619030679878e+00,-3.005455934605322010e+00,-3.019109451612410844e+00,-2.880022580920956976e+00,-2.692792435306261112e+00,-2.663037217146433377e+00,-2.923996474255483147e+00,-2.493572526212654683e+00,-2.539427116628005798e+00,-2.254872510881309911e+00,-2.305360241791817533e+00,-2.161407895720402372e+00,-2.032037627130091728e+00
-6.158955102307888119e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.906754778648553916e+00,-6.055261607534049517e+00,-6.606299774460842933e+00,-5.915520460816900972e+00,-6.613744766416475684e+00,-6.896794437735274563e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-6.187863381705689392e+00,-6.916815124461964892e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.811344493733779260e+00,-6.202635724617385549e+00,-5.945791645659382674e+00,-5.088411663447138800e+00,-5.648623067001792286e+00,-5.754018248040159378e+00,-5.240440980997488118e+00,-5.195665419774475602e+00,-6.187863381705689392e+00,-5.716626465594555562e+00,-6.381335320386176235e+00,-4.656527771613911071e+00,-5.032533682275594167e+00,-5.582242390122105213e+00,-5.405886850034951507e+00,-4.631100500652378216e+00,-4.470693544432414512e+00,-4.488737498327347808e+00,-4.340690154536734902e+00,-4.160509364414150646e+00,-4.279529268606830250e+00,-3.935584574841885175e+00,-3.690151223069579434e+00,-3.911910811475282301e+00,-3.781993077030572081e+00,-3.707545490752178541e+00,-3.652948651846958050e+00,-3.372065050654880825e+00,-3.050173119705744451e+00,-3.475755102713661060e+00,-3.254654336592603059e+00,-3.339520804865887982e+00,-3.442943416523926548e+00,-3.072877478294889109e+00,-2.992188958632932216e+00,-2.819113783881642465e+00,-2.843082404930469931e+00,-2.667641086295424291e+00,-2.682565471505924393e+00,-2.466503860257511338e+00,-2.285989151050200618e+00,-2.372549860817731116e+00,-2.266684246285708415e+00,-2.220552389161731810e+00,-2.052004443991399807e+00
-6.013314258025886261e+00,-6.569882061445295740e+00,-6.357902372294301330e+00,-6.613744766416475684e+00,-6.916815124461964892e+00,-6.628802670416441778e+00,-6.202635724617385549e+00,-6.399276297287018522e+00,-7.307562621028957928e+00,-6.393260256549038623e+00,-6.877165945926068780e+00,-6.577060564893396410e+00,-5.900719936539212895e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-5.816218906965339386e+00,-6.013314258025886261e+00,-5.806138481293728226e+00,-5.217805315602371152e+00,-5.878919783844468228e+00,-5.215941692710408972e+00,-5.497569944657460184e+00,-5.177578764295964753e+00,-5.303405410571722989e+00,-5.590304674289447995e+00,-5.680574054225188796e+00,-5.029431885090279941e+00,-5.093347826794694555e+00,-4.817764523912885011e+00,-5.396937924735794923e+00,-4.742675154972484819e+00,-4.991439889810269648e+00,-4.766297151893227557e+00,-4.325831245820293880e+00,-4.523923740754924872e+00,-4.548716058043180688e+00,-4.205789322284279486e+00,-4.257500824396870165e+00,-3.844444067381189267e+00,-3.956004221600722293e+00,-3.781533915415967506e+00,-3.693522693816448932e+00,-3.403059001808855566e+00,-3.761527608737262440e+00,-3.364300021874115032e+00,-3.352910049631333322e+00,-3.001015884586835991e+00,-3.053188878166774867e+00,-2.892209935449213010e+00,-3.014389965803954130e+00,-2.849058595815076700e+00,-2.840393864371232979e+00,-2.473596739093309349e+00,-2.460694365079622692e+00,-2.223385857353643136e+00,-2.116848387681191213e+00,-2.247098920346459305e+00,-1.945453084544128242e+00,-1.989403344775351190e+00
-6.584290826736092228e+00,-6.182987171462198894e+00,-6.182987171462198894e+00,-6.591573599834104513e+00,-5.606625417381238208e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-5.601155738943302431e+00,-6.222676471484380301e+00,-6.014407476389054708e+00,-5.806138481293728226e+00,-6.369550444748690587e+00,-6.867494024653607809e+00,-6.038271954596959645e+00,-5.710527353500975956e+00,-6.606299774460842933e+00,-5.893400579107035853e+00,-5.941957523002417751e+00,-5.847080829654419887e+00,-5.938137968266661737e+00,-5.773248352537557970e+00,-6.202635724617385549e+00,-5.904399692752634543e+00,-5.713572290255059194e+00,-5.412651016464372411e+00,-5.584922656268761720e+00,-4.885323992019080741e+00,-4.806514345912348496e+00,-4.591087424008382989e+00,-5.012539682320494627e+00,-4.660828008121188581e+00,-4.562319271095851114e+00,-4.602215169642634329e+00,-4.409932940147263558e+00,-4.499718674379521666e+00,-4.278045933365892672e+00,-4.189340093085769823e+00,-3.856704330455425378e+00,-4.142159948685494086e+00,-3.873111719115164053e+00,-3.731778810585846706e+00,-3.679684526616209705e+00,-3.785212861266311624e+00,-3.561206526581678578e+00,-3.727410192248878928e+00,-3.365228859428329056e+00,-3.325400744453475887e+00,-3.099933453558776808e+00,-3.240217585977654746e+00,-3.146485066240516826e+00,-3.141941057233817780e+00,-2.899061014644894740e+00,-2.604490156202851292e+00,-2.621776559299120013e+00,-2.521857831727084331e+00,-2.522730076626956475e+00,-2.196891288438320267e+00,-2.191791950555305846e+00,-1.997268599193524397e+00,-2.099350141992510910e+00
-6.405328628320416939e+00,-6.202635724617385549e+00,-6.381335320386176235e+00,-6.606299774460842933e+00,-6.896794437735274563e+00,-6.636417282968976039e+00,-6.651822227842299817e+00,-5.945791645659382674e+00,-6.621245451513479097e+00,-6.916815124461964892e+00,-6.628802670416441778e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-6.363709507258435316e+00,-6.591573599834104513e+00,-6.399276297287018522e+00,-5.677627160385542382e+00,-6.584290826736092228e+00,-6.269286661606968458e+00,-5.707491599424846740e+00,-5.934332870878495036e+00,-5.440170518564888980e+00,-5.504980174402835047e+00,-6.081297232858235979e+00,-5.392493047944975970e+00,-5.408136537478712036e+00,-5.692448647530722106e+00,-4.936288504633761676e+00,-5.035645005087937776e+00,-5.151041151496882797e+00,-4.877295367142020055e+00,-4.697014995841858997e+00,-4.635294581966623362e+00,-4.866688341498801584e+00,-4.301281704683452389e+00,-4.484196582006491738e+00,-4.500639117783772569e+00,-4.173149244083994347e+00,-3.835221648798154526e+00,-3.825122331273899334e+00,-4.347804371623870345e+00,-3.711832045794460910e+00,-3.708401403232435722e+00,-3.617800847948958509e+00,-3.368330812484161552e+00,-3.209226118580796427e+00,-3.244916112403781305e+00,-3.452311506905410887e+00,-3.144968290922248499e+00,-3.157673075683955943e+00,-2.981471131447686496e+00,-2.917401874222107505e+00,-2.719025424343414432e+00,-2.583314828282703868e+00,-2.452992344734747920e+00,-2.191238924987849224e+00,-2.455187829684831957e+00,-2.261992786540738543e+00,-2.130368645464031374e+00,-2.110089872973922809e+00
-6.886932131131950463e+00,-6.644090168781597860e+00,-6.399276297287018522e+00,-6.916815124461964892e+00,-6.621245451513479097e+00,-6.916815124461964892e+00,-8.046869510959576033e+00,-6.958098121833692140e+00,-5.840140328842318596e+00,-8.016087849041765523e+00,-6.237974002681236030e+00,-6.926977505785695044e+00,-6.628802670416441778e+00,-7.307562621028957928e+00,-6.182987171462198894e+00,-6.375425581280208753e+00,-6.399276297287018522e+00,-6.034069052429905433e+00,-6.352128650197396809e+00,-5.799473878193309950e+00,-5.701447418200282335e+00,-6.081297232858235979e+00,-5.640082271209794662e+00,-5.502504041192541884e+00,-5.744539263288842790e+00,-5.075365020785408632e+00,-5.603886865943217721e+00,-4.933467238527125431e+00,-5.054516327380319751e+00,-5.098308176570172989e+00,-4.815253700700375283e+00,-4.401539797952162658e+00,-4.550648315926169474e+00,-4.580079711009743981e+00,-4.802791788278526930e+00,-4.417546004492555412e+00,-4.124131014144292173e+00,-4.100155864705995690e+00,-4.010596496307104353e+00,-4.059792180715440679e+00,-4.289972980947457160e+00,-3.604528637959737214e+00,-3.553416110749263002e+00,-3.540923310156531389e+00,-3.463798916062105437e+00,-3.225971013231032636e+00,-3.890290809273428518e+00,-3.136162246516391416e+00,-3.153591400868618777e+00,-3.167428830812104135e+00,-3.059011776942602179e+00,-2.950137782014094157e+00,-2.669289804761150187e+00,-2.577966370006793184e+00,-2.435572859619858033e+00,-2.561465333119226973e+00,-2.456149631783334453e+00,-2.366285363620583837e+00,-2.042720532917740695e+00,-2.086661789653323051e+00
-7.263729977806476334e+00,-5.812847529423864401e+00,-7.353402176723133010e+00,-6.429909802542989716e+00,-6.644090168781597860e+00,-6.237974002681236030e+00,-5.953504043418091030e+00,-6.455108425880434986e+00,-6.683360945766274597e+00,-6.258740210547642846e+00,-6.423707816118944258e+00,-6.937244015712400014e+00,-6.429909802542989716e+00,-6.417543934268116423e+00,-6.896794437735274563e+00,-5.783002995265954738e+00,-6.042492510939843520e+00,-5.930542121518442400e+00,-6.029883657011926523e+00,-6.357902372294301330e+00,-5.934332870878495036e+00,-5.584922656268761720e+00,-5.390277929830062043e+00,-5.535178110358323522e+00,-5.405886850034951507e+00,-5.606625417381238208e+00,-5.142347764407804611e+00,-5.401402466903050481e+00,-4.765102933962756637e+00,-5.273401689865034214e+00,-4.733377799387349150e+00,-4.652245602914684142e+00,-5.204831528945053520e+00,-4.631100500652378216e+00,-4.410776047959867441e+00,-4.607313636144475311e+00,-4.370258299168795268e+00,-3.826079974571787279e+00,-3.999219550458301242e+00,-3.989085903414744561e+00,-3.733092951255956748e+00,-3.917648180066700014e+00,-3.710544241150530720e+00,-3.767398885529504859e+00,-3.459730372841786750e+00,-3.638828733965756346e+00,-3.127178159687492354e+00,-3.358436003621690702e+00,-3.510320623300807519e+00,-2.982124349749340819e+00,-2.992848538431974070e+00,-3.148510722596445710e+00,-2.931670487867568564e+00,-2.687416091999855983e+00,-2.684737350041410675e+00,-2.586075067051973431e+00,-2.335316422602232933e+00,-2.460418430813846591e+00,-2.136706504114923799e+00,-2.091660732128236333e+00
