-6.527857776423376279e+00,-6.346387958007907670e+00,-6.187863381705689392e+00,-6.312616793675134730e+00,-6.363709507258435316e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.274601732722261183e+00,-6.301607635633170723e+00,-6.296148012481872058e+00,-6.279945097482845462e+00,-6.099036900562408547e+00,-6.081297232858235979e+00,-5.953504043418091030e+00,-6.009214248264434843e+00,-5.965184738087501159e+00,-5.840140328842318596e+00,-5.735148724070125326e+00,-5.698438881742431406e+00,-5.642921162885677688e+00,-5.550623264113994537e+00,-5.372729868703794764e+00,-5.394713039051465486e+00,-5.315660980325124463e+00,-5.156293268823908704e+00,-5.099967042580443533e+00,-5.152788829278541094e+00,-5.004953517665917673e+00,-4.975164199278017563e+00,-4.922259979696685939e+00,-4.815253700700375283e+00,-4.733377799387349150e+00,-4.701489956993769148e+00,-4.577098097293511358e+00,-4.540065848240832480e+00,-4.418395403349341777e+00,-4.314250555062876913e+00,-4.211331276132579404e+00,-4.121580954610889691e+00,-3.982384702851100577e+00,-3.972964784499282143e+00,-3.831362764990429159e+00,-3.754793695545290522e+00,-3.664793135463571438e+00,-3.566058056038929447e+00,-3.427072885344955022e+00,-3.334091166275065188e+00,-3.276677852935555357e+00,-3.217566216731915674e+00,-3.092444259197183243e+00,-3.052027991721432354e+00,-2.903313658326969193e+00,-2.782084659159571149e+00,-2.687080906693075644e+00,-2.709416350694584086e+00,-2.538394979027044140e+00,-2.457387380142361355e+00,-2.419470132753519298e+00,-2.277187351712671504e+00,-2.137342035430053411e+00
-6.598909653594835056e+00,-6.467949145558245405e+00,-6.269286661606968458e+00,-6.318166992133389392e+00,-6.387280072784431439e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.399276297287018522e+00,-6.296148012481872058e+00,-6.307097119681163377e+00,-6.212606095751518787e+00,-6.269286661606968458e+00,-6.063865397934272927e+00,-6.081297232858235979e+00,-5.992979463299808351e+00,-5.973047966678910470e+00,-5.754018248040159378e+00,-5.826401367342096904e+00,-5.677627160385542382e+00,-5.614886026267794428e+00,-5.548032578619762845e+00,-5.470855742400758004e+00,-5.366227214500677078e+00,-5.279331565321905728e+00,-5.301377196618743071e+00,-5.182970876231757451e+00,-5.030981596650480725e+00,-5.034088149298956871e+00,-4.920867736592466457e+00,-4.849684770869846950e+00,-4.879964527462320234e+00,-4.719589097725990001e+00,-4.611410835167604638e+00,-4.605271190987924257e+00,-4.576106158283238301e+00,-4.404050530302898281e+00,-4.357367371329789130e+00,-4.279529268606830250e+00,-4.172480111388661150e+00,-4.107667041859486723e+00,-3.970210407316849821e+00,-3.885715769955999210e+00,-3.842495723150397335e+00,-3.638428074824834546e+00,-3.614662927103964751e+00,-3.503246465751958638e+00,-3.412081955908189190e+00,-3.297123560311824964e+00,-3.211909467287284325e+00,-3.145979239900775770e+00,-3.010584162520809848e+00,-2.938769255968320948e+00,-2.865021712483742267e+00,-2.694646397147548278e+00,-2.669124826415949059e+00,-2.538689782701291087e+00,-2.486782304241800023e+00,-2.443570489959011383e+00,-2.283008504553740714e+00,-2.169859029518171223e+00
-6.621245451513479097e+00,-6.500789044747705248e+00,-6.405328628320416939e+00,-6.318166992133389392e+00,-6.405328628320416939e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.387280072784431439e+00,-6.232848882426170967e+00,-6.399276297287018522e+00,-6.192763387491787341e+00,-6.197687422685713265e+00,-6.212606095751518787e+00,-6.081297232858235979e+00,-6.034069052429905433e+00,-5.934332870878495036e+00,-5.843604592744459758e+00,-5.871756840174846559e+00,-5.754018248040159378e+00,-5.716626465594555562e+00,-5.598431996085411200e+00,-5.504980174402835047e+00,-5.456577239125428136e+00,-5.305437705648236246e+00,-5.234734363600292539e+00,-5.120088433633336322e+00,-5.091699763365456377e+00,-5.021718683951937656e+00,-4.941954684952500010e+00,-4.898847762943216111e+00,-4.840645550239251804e+00,-4.786816383782921847e+00,-4.756782435457791891e+00,-4.614494570329150669e+00,-4.501560390545890300e+00,-4.471588223184792099e+00,-4.354169791473460727e+00,-4.363792585584635120e+00,-4.101403943139487751e+00,-4.008881977586168155e+00,-3.953294394441494664e+00,-3.883688849826096412e+00,-3.814172065871252126e+00,-3.697752297988329495e+00,-3.556377132843413058e+00,-3.477474149111585255e+00,-3.404664665907926491e+00,-3.278105066119866517e+00,-3.224610981359859796e+00,-3.079519623644854320e+00,-3.052724376447524257e+00,-2.881016562741561149e+00,-2.869934067516630716e+00,-2.729237571187063782e+00,-2.630517568067124223e+00,-2.515336552569140238e+00,-2.410043878985716148e+00,-2.324181040654269115e+00,-2.239258964986389433e+00,-2.096679247229048748e+00
-6.577060564893396410e+00,-6.494134486956352426e+00,-6.461508239653737107e+00,-6.369550444748690587e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.411417690873904895e+00,-6.455108425880434986e+00,-6.375425581280208753e+00,-6.357902372294301330e+00,-6.222676471484380301e+00,-6.192763387491787341e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-5.997013638511440092e+00,-5.919254886830169760e+00,-5.809487412599213307e+00,-5.728936689012869898e+00,-5.773248352537557970e+00,-5.612124956413290455e+00,-5.490213781210245614e+00,-5.519966066793066339e+00,-5.419460836789783187e+00,-5.342736245859917688e+00,-5.225294355575071492e+00,-5.184774654748333766e+00,-5.045036720813588005e+00,-5.056104923427250597e+00,-4.943376189146461819e+00,-4.939117638665976529e+00,-4.805271978052163107e+00,-4.807758234073554959e+00,-4.741508329640783614e+00,-4.626923599523713904e+00,-4.523923740754924872e+00,-4.483290812967899441e+00,-4.478773959867099919e+00,-4.312716282494857722e+00,-4.213417219649747913e+00,-4.098286567968517424e+00,-3.986288476345122955e+00,-3.937715220300876506e+00,-3.875118152622627044e+00,-3.735726181881776409e+00,-3.642441536915114408e+00,-3.540193006976003254e+00,-3.483685822649109642e+00,-3.393475335568245210e+00,-3.293061186615135139e+00,-3.133659238247218592e+00,-3.075008069925058152e+00,-2.998581443072378949e+00,-2.848672074074432015e+00,-2.773013801948626345e+00,-2.710271024359867553e+00,-2.597957312440167588e+00,-2.433008736791966609e+00,-2.373190928557766366e+00,-2.301243829146710773e+00,-2.230783261960394004e+00
-6.667467571378192126e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.399276297287018522e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.442429997358503968e+00,-6.352128650197396809e+00,-6.340679919312416146e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.135484721121380325e+00,-6.046730870755429699e+00,-5.926765612102287584e+00,-5.897053597911095402e+00,-5.840140328842318596e+00,-5.915520460816900972e+00,-5.710527353500975956e+00,-5.601155738943302431e+00,-5.482910897618580748e+00,-5.456577239125428136e+00,-5.461314314164650519e+00,-5.230947774037882247e+00,-5.265548944274262233e+00,-5.154539531538282482e+00,-5.049765434376050521e+00,-5.116706966218342423e+00,-4.894771680311881035e+00,-4.862739097876531247e+00,-4.836796084656567629e+00,-4.718448426116381711e+00,-4.684809281325791552e+00,-4.571160869885343203e+00,-4.520162371556497583e+00,-4.436397453578427630e+00,-4.392386047144536398e+00,-4.308127167194895080e+00,-4.196846745725775207e+00,-4.056199650914998678e+00,-3.942525196749940175e+00,-3.885715769955999210e+00,-3.753452090390103635e+00,-3.675941872344037797e+00,-3.558974837637576272e+00,-3.459392028224500315e+00,-3.341639769161562246e+00,-3.308521672656746571e+00,-3.150540151550144330e+00,-3.101146201626500787e+00,-2.995931791561152746e+00,-2.856233357658653826e+00,-2.768685450419428928e+00,-2.703791477604128080e+00,-2.582855424591324223e+00,-2.459866754679813194e+00,-2.398593657811479485e+00,-2.329735981388310062e+00,-2.107603446455837304e+00
-6.569882061445295740e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.381335320386176235e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.312616793675134730e+00,-6.279945097482845462e+00,-6.258740210547642846e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-6.130855753568111410e+00,-5.977002770384352459e+00,-5.941957523002417751e+00,-5.871756840174846559e+00,-5.829818555100106714e+00,-5.710527353500975956e+00,-5.645768079595573141e+00,-5.550623264113994537e+00,-5.444830984694521980e+00,-5.437848335368640207e+00,-5.330149697257446917e+00,-5.204831528945053520e+00,-5.125181914399330907e+00,-5.137167362657603320e+00,-5.020183064660584726e+00,-4.997423714735115041e+00,-4.800317634977593784e+00,-4.892063356734710489e+00,-4.788036388624430373e+00,-4.645855893619186716e+00,-4.609360178657468943e+00,-4.529591881027585920e+00,-4.453841607241467493e+00,-4.378398187335616143e+00,-4.209942990124839746e+00,-4.230966371144453397e+00,-4.091461252949302185e+00,-4.005461420853760224e+00,-3.890290809273428518e+00,-3.741896219294220671e+00,-3.682604715326669442e+00,-3.564189450240787149e+00,-3.528215086337925577e+00,-3.402096759911307888e+00,-3.237463252675409020e+00,-3.213253636705132976e+00,-3.049709890288588188e+00,-3.030428314546310009e+00,-2.905141191752070196e+00,-2.789760753234881374e+00,-2.636595671355913328e+00,-2.624947466371247540e+00,-2.456012183788285341e+00,-2.337929429323630792e+00,-2.336560010104883123e+00,-2.129210130216426133e+00
-6.628802670416441778e+00,-6.461508239653737107e+00,-6.269286661606968458e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.417543934268116423e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.405328628320416939e+00,-6.346387958007907670e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-6.285317059309078580e+00,-6.269286661606968458e+00,-6.029883657011926523e+00,-6.076910835356104990e+00,-5.973047966678910470e+00,-5.850569122863639393e+00,-5.773248352537557970e+00,-5.747689015245277311e+00,-5.719689935939054060e+00,-5.487773605036921687e+00,-5.414915853399030254e+00,-5.379274688514114722e+00,-5.366227214500677078e+00,-5.265548944274262233e+00,-5.152788829278541094e+00,-5.080237832269716591e+00,-4.997423714735115041e+00,-4.944799688197731413e+00,-4.904308127807334827e+00,-4.784380756688701553e+00,-4.707111454857240140e+00,-4.695899321258521830e+00,-4.632147404770138976e+00,-4.515480043666262766e+00,-4.450328915360430848e+00,-4.369447852467021498e+00,-4.343845942134089810e+00,-4.188660373317836694e+00,-4.117133442161151180e+00,-4.035488070259104276e+00,-3.881160731572338207e+00,-3.786134622093731306e+00,-3.688049531781862900e+00,-3.631640066259189226e+00,-3.548254160967811988e+00,-3.390616904471721149e+00,-3.325102324900301998e+00,-3.225971013231032636e+00,-3.136162246516391416e+00,-3.027247296548710942e+00,-2.926065320477645670e+00,-2.818361169329139049e+00,-2.729411449153595015e+00,-2.617036436080337314e+00,-2.520841030608997002e+00,-2.447384856836524403e+00,-2.362974502420814193e+00,-2.162596292783126817e+00
-6.598909653594835056e+00,-6.387280072784431439e+00,-6.296148012481872058e+00,-6.346387958007907670e+00,-6.369550444748690587e+00,-6.258740210547642846e+00,-6.335004164095531465e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.375425581280208753e+00,-6.301607635633170723e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-6.081297232858235979e+00,-6.017431064387976924e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.812847529423864401e+00,-5.680574054225188796e+00,-5.713572290255059194e+00,-5.579569235011089923e+00,-5.637251359292035247e+00,-5.379274688514114722e+00,-5.359766183564458331e+00,-5.311559243522911089e+00,-5.199321898026206590e+00,-5.172215248616011785e+00,-5.083499450359992622e+00,-4.989949436630432444e+00,-4.886668290548209725e+00,-4.849684770869846950e+00,-4.784380756688701553e+00,-4.694784867538046136e+00,-4.603232826647865039e+00,-4.608336394193743857e+00,-4.500639117783772569e+00,-4.409090525520936055e+00,-4.410776047959867441e+00,-4.274346931008558670e+00,-4.156549786165220972e+00,-4.107039021287651082e+00,-4.044313791420024451e+00,-3.913993469533011638e+00,-3.868112465113736853e+00,-3.703702492299677296e+00,-3.648895042477126704e+00,-3.542385428158065785e+00,-3.430689082454025041e+00,-3.331686777831254886e+00,-3.272407510080902249e+00,-3.121724064084268058e+00,-2.996152353375333366e+00,-2.912481411411302457e+00,-2.796750971518861206e+00,-2.720404775593038504e+00,-2.638039921134413213e+00,-2.516927304959347911e+00,-2.453129443750879712e+00,-2.289455801552252812e+00,-2.148302015338237059e+00
-6.527857776423376279e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.323748055165123283e+00,-6.279945097482845462e+00,-6.285317059309078580e+00,-6.290717926528428983e+00,-6.405328628320416939e+00,-6.237974002681236030e+00,-6.197687422685713265e+00,-6.158955102307888119e+00,-6.126248022522072567e+00,-6.173305219064586069e+00,-6.055261607534049517e+00,-5.965184738087501159e+00,-5.973047966678910470e+00,-5.941957523002417751e+00,-5.871756840174846559e+00,-5.799473878193309950e+00,-5.617654685088758981e+00,-5.609371433884192903e+00,-5.359766183564458331e+00,-5.522485518407930449e+00,-5.372729868703794764e+00,-5.305437705648236246e+00,-5.177578764295964753e+00,-5.186581656386460182e+00,-5.052930219069692974e+00,-4.916702432204070661e+00,-4.930653796388805965e+00,-4.850982679311946377e+00,-4.734535334360016279e+00,-4.721874282530112765e+00,-4.666228947331671151e+00,-4.607313636144475311e+00,-4.469799647340462201e+00,-4.453841607241467493e+00,-4.382492490489807047e+00,-4.281014747112178220e+00,-4.258227554988703645e+00,-4.196846745725775207e+00,-3.987966027541202330e+00,-3.956547036124876460e+00,-3.886730710576742798e+00,-3.710115323642685148e+00,-3.642843725068591443e+00,-3.524971728376213420e+00,-3.427072885344955022e+00,-3.308815525195618612e+00,-3.288725577922216647e+00,-3.172598789623428228e+00,-3.061583662378285720e+00,-2.957568919385124229e+00,-2.823262174065328978e+00,-2.737613794615973095e+00,-2.638039921134413213e+00,-2.522148508062498795e+00,-2.430719186040034785e+00,-2.405819574101939917e+00,-2.210292716667838331e+00
-6.644090168781597860e+00,-6.423707816118944258e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.411417690873904895e+00,-6.346387958007907670e+00,-6.279945097482845462e+00,-6.269286661606968458e+00,-6.202635724617385549e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.046730870755429699e+00,-5.988961416889863720e+00,-5.965184738087501159e+00,-5.897053597911095402e+00,-5.812847529423864401e+00,-5.710527353500975956e+00,-5.620430974862805407e+00,-5.680574054225188796e+00,-5.555824700355139534e+00,-5.377088362929404397e+00,-5.470855742400758004e+00,-5.317718113036653094e+00,-5.190205375509247432e+00,-5.267506416173701744e+00,-5.106629826409073480e+00,-4.985491180478286211e+00,-4.972232850720089914e+00,-4.858805152060557297e+00,-4.801553958921346066e+00,-4.718448426116381711e+00,-4.614494570329150669e+00,-4.616555585303814269e+00,-4.460903365811180521e+00,-4.358969906177218689e+00,-4.328163139023233796e+00,-4.283992159108128028e+00,-4.181887712688765468e+00,-4.139565032514908260e+00,-4.056199650914998678e+00,-3.955461690509145978e+00,-3.819870927694329232e+00,-3.755241279213735073e+00,-3.664382478910543472e+00,-3.588742657930499735e+00,-3.493071909634103189e+00,-3.357205550397754035e+00,-3.257452883703905844e+00,-3.142445012790302972e+00,-3.052492199180252719e+00,-2.990870978254165813e+00,-2.839626889655817887e+00,-2.772471853265704667e+00,-2.648200619258031185e+00,-2.575833848101556800e+00,-2.510721105824170518e+00,-2.393104844475737902e+00,-2.185061667552928188e+00
-6.429909802542989716e+00,-6.494134486956352426e+00,-6.387280072784431439e+00,-6.417543934268116423e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.329360328595712737e+00,-6.318166992133389392e+00,-6.274601732722261183e+00,-6.307097119681163377e+00,-6.222676471484380301e+00,-6.121661333596813748e+00,-6.154216939917114715e+00,-6.135484721121380325e+00,-6.112550317798547184e+00,-5.934332870878495036e+00,-5.980973196914367129e+00,-5.799473878193309950e+00,-5.732037914037534598e+00,-5.763587365734587742e+00,-5.612124956413290455e+00,-5.525011282913814270e+00,-5.492659877227331400e+00,-5.470855742400758004e+00,-5.353346243951274452e+00,-5.225294355575071492e+00,-5.120088433633336322e+00,-5.154539531538282482e+00,-5.075365020785408632e+00,-4.979577174198422718e+00,-4.890711899800564311e+00,-4.788036388624430373e+00,-4.676023370079261277e+00,-4.683706889531298323e+00,-4.608336394193743857e+00,-4.515480043666262766e+00,-4.375134474816307240e+00,-4.386603208816625354e+00,-4.359772113290837581e+00,-4.219700517342136692e+00,-4.163157550980500332e+00,-4.062194146177467324e+00,-3.934520887035879433e+00,-3.887238551885829452e+00,-3.865124378013347517e+00,-3.695635368075776750e+00,-3.599497739088031611e+00,-3.527854223032939718e+00,-3.435970983613792828e+00,-3.309403471159450660e+00,-3.181967117019897984e+00,-3.146991127451317372e+00,-3.034988621899334049e+00,-2.905344435899252620e+00,-2.835226909806485285e+00,-2.729063719745214112e+00,-2.569459604862116997e+00,-2.476669575454106820e+00,-2.473736240579173185e+00,-2.287183440793402411e+00
-6.659614381150888995e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.474431675537769770e+00,-6.480956371932562021e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.232848882426170967e+00,-6.197687422685713265e+00,-6.237974002681236030e+00,-6.237974002681236030e+00,-6.121661333596813748e+00,-6.090127908043683647e+00,-6.108025615244850215e+00,-5.953504043418091030e+00,-5.840140328842318596e+00,-5.900719936539212895e+00,-5.819601621182152407e+00,-5.609371433884192903e+00,-5.763587365734587742e+00,-5.522485518407930449e+00,-5.490213781210245614e+00,-5.480488309590670681e+00,-5.372729868703794764e+00,-5.403642167282378672e+00,-5.166880025771489748e+00,-5.098308176570172989e+00,-5.024796921971822705e+00,-5.048186742444410235e+00,-4.905677821418342965e+00,-4.786816383782921847e+00,-4.749704345375151959e+00,-4.669483304975313942e+00,-4.563297898501159189e+00,-4.532437785520303741e+00,-4.465341838593744228e+00,-4.316556269735023932e+00,-4.256774606834393460e+00,-4.119037174812471669e+00,-4.166477372690948755e+00,-3.997523720774415423e+00,-3.932927392590940485e+00,-3.906722325092131243e+00,-3.798192004200600547e+00,-3.718727140761727057e+00,-3.600656590441085658e+00,-3.498322443997302411e+00,-3.460407384745195714e+00,-3.310874743368869666e+00,-3.197762785216535786e+00,-3.124695647700510115e+00,-3.007014179306510382e+00,-2.914528965220450907e+00,-2.841929385629711202e+00,-2.748525118612433982e+00,-2.623043879024118397e+00,-2.517940723793203439e+00,-2.442482912688499930e+00,-2.248140294895636160e+00
-6.598909653594835056e+00,-6.487523787752013327e+00,-6.381335320386176235e+00,-6.527857776423376279e+00,-6.381335320386176235e+00,-6.442429997358503968e+00,-6.369550444748690587e+00,-6.269286661606968458e+00,-6.285317059309078580e+00,-6.301607635633170723e+00,-6.178134526293680651e+00,-6.192763387491787341e+00,-6.163715726160889474e+00,-6.068195082282506370e+00,-6.042492510939843520e+00,-5.977002770384352459e+00,-5.904399692752634543e+00,-5.796158059717027022e+00,-5.816218906965339386e+00,-5.695439309331799649e+00,-5.623214937925960832e+00,-5.540300240950757349e+00,-5.458942995448856195e+00,-5.412651016464372411e+00,-5.344849343833876887e+00,-5.263595257349612311e+00,-5.206674764875916850e+00,-5.138891217827809221e+00,-4.982529864956337207e+00,-4.953382892454511577e+00,-4.886668290548209725e+00,-4.890711899800564311e+00,-4.769888241413750229e+00,-4.674930439729627629e+00,-4.564277464750789548e+00,-4.486918711790534253e+00,-4.443339487763180884e+00,-4.427785574940030777e+00,-4.291473640018286240e+00,-4.171811412557067555e+00,-4.185945967445408478e+00,-4.068828439908950934e+00,-3.958721134598512492e+00,-3.865621798292655953e+00,-3.823687510408777523e+00,-3.716136170673245420e+00,-3.645260082998118101e+00,-3.546416687208199470e+00,-3.450968155642976321e+00,-3.362753746035978875e+00,-3.282398075216973687e+00,-3.142697077950138418e+00,-3.099691065140467661e+00,-2.958634583925643380e+00,-2.829893540618158454e+00,-2.683233303783965518e+00,-2.674250205641989897e+00,-2.587611368560028158e+00,-2.459177519919006016e+00,-2.233869038117858530e+00
-6.749580845188132727e+00,-6.541671127597823876e+00,-6.417543934268116423e+00,-6.480956371932562021e+00,-6.569882061445295740e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.423707816118944258e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.212606095751518787e+00,-6.207608534150198309e+00,-6.068195082282506370e+00,-5.992979463299808351e+00,-5.949640448084585920e+00,-5.908092965392843787e+00,-5.977002770384352459e+00,-5.786275671645002561e+00,-5.812847529423864401e+00,-5.642921162885677688e+00,-5.631613295533433927e+00,-5.548032578619762845e+00,-5.417185785813144250e+00,-5.401402466903050481e+00,-5.344849343833876887e+00,-5.221542900184523717e+00,-5.225294355575071492e+00,-5.156293268823908704e+00,-4.912554155441331005e+00,-4.994427386752789744e+00,-4.868008176318282310e+00,-4.814000611358308923e+00,-4.780738219766266006e+00,-4.703734833446945984e+00,-4.592094037665342299e+00,-4.496962305246551495e+00,-4.404888809926004178e+00,-4.349392028562323986e+00,-4.225318036612456751e+00,-4.168474406402594923e+00,-4.152605344591904668e+00,-4.096420645278338490e+00,-3.952753275996665483e+00,-3.902074694774957386e+00,-3.807562432561975463e+00,-3.746325722828840021e+00,-3.629651882284350872e+00,-3.529298413615483909e+00,-3.440614202592770621e+00,-3.381143582660820268e+00,-3.306760240757854685e+00,-3.221896031288110862e+00,-3.055980018834904222e+00,-3.005900923018848037e+00,-2.924616724592269179e+00,-2.779719238209457988e+00,-2.658451706656067781e+00,-2.599820089107138799e+00,-2.476809439555380798e+00,-2.342672077015300669e+00
-6.621245451513479097e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.423707816118944258e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.329360328595712737e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.387280072784431439e+00,-6.269286661606968458e+00,-6.103521203357393787e+00,-6.055261607534049517e+00,-6.029883657011926523e+00,-6.001064072859853660e+00,-5.783002995265954738e+00,-5.741399338227507698e+00,-5.770017706690804715e+00,-5.713572290255059194e+00,-5.645768079595573141e+00,-5.579569235011089923e+00,-5.500033974535762482e+00,-5.451862309256714667e+00,-5.301377196618743071e+00,-5.210371349000335606e+00,-5.159809890940771027e+00,-5.123481237419468926e+00,-5.034088149298956871e+00,-4.896128556667690646e+00,-4.885323992019080741e+00,-4.817764523912885011e+00,-4.760340033314427899e+00,-4.690339207542049138e+00,-4.615524557250796356e+00,-4.480578308402377807e+00,-4.430361542905742134e+00,-4.380852806848909431e+00,-4.273608724731460917e+00,-4.155891331258752430e+00,-4.056797540747671960e+00,-4.050239666702021069e+00,-3.928161506487434895e+00,-3.874114453128171931e+00,-3.842495723150397335e+00,-3.712261665206393335e+00,-3.621736417697056343e+00,-3.573565655764376459e+00,-3.460746052172720688e+00,-3.364919157447731290e+00,-3.246579302901405839e+00,-3.188783715503047400e+00,-3.058078036883032258e+00,-2.980165850185844345e+00,-2.835608834051050575e+00,-2.789394041475672825e+00,-2.675908445765758259e+00,-2.553376146418862458e+00,-2.457387380142361355e+00,-2.251153648437041355e+00
-6.758174600543111588e+00,-6.514232094924315319e+00,-6.357902372294301330e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.521021796681482741e+00,-6.340679919312416146e+00,-6.253508247379748752e+00,-6.197687422685713265e+00,-6.117095495062666366e+00,-6.130855753568111410e+00,-6.059554292730700453e+00,-5.957382546113007216e+00,-5.973047966678910470e+00,-5.911799854397538745e+00,-5.897053597911095402e+00,-5.770017706690804715e+00,-5.738269178738213405e+00,-5.568946973906842679e+00,-5.568946973906842679e+00,-5.451862309256714667e+00,-5.417185785813144250e+00,-5.359766183564458331e+00,-5.257756759999391072e+00,-5.195665419774475602e+00,-5.101628631537780123e+00,-5.015590120546661979e+00,-4.920867736592466457e+00,-4.834237853376344596e+00,-4.822804856910241966e+00,-4.772289364342647389e+00,-4.660828008121188581e+00,-4.492384803833039619e+00,-4.505253805493786956e+00,-4.431221640758077562e+00,-4.302040063149233262e+00,-4.277305067511163017e+00,-4.214810199170193172e+00,-4.099532390133193260e+00,-3.982384702851100577e+00,-3.945744256190605093e+00,-3.855718190375974963e+00,-3.786595807166552863e+00,-3.781993077030572081e+00,-3.703702492299677296e+00,-3.572812493674859979e+00,-3.485417746270568440e+00,-3.396979380348341238e+00,-3.311758473530968416e+00,-3.153591400868618777e+00,-3.111631710825082386e+00,-2.983431944097337585e+00,-2.901489112608170995e+00,-2.762760815255146607e+00,-2.677735281038293724e+00,-2.602931377288460801e+00,-2.503116362362618030e+00,-2.314978770741174863e+00
-6.867494024653607809e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.500789044747705248e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.296148012481872058e+00,-6.248303411215516689e+00,-6.144807156876343157e+00,-6.202635724617385549e+00,-6.046730870755429699e+00,-6.005130898266379802e+00,-5.882520479902975552e+00,-5.868194410341012635e+00,-5.819601621182152407e+00,-5.741399338227507698e+00,-5.671759121868388043e+00,-5.631613295533433927e+00,-5.512445274430771036e+00,-5.449513083970002114e+00,-5.435531485731984525e+00,-5.410391252081894642e+00,-5.259699179769644850e+00,-5.259699179769644850e+00,-5.096652024542192017e+00,-5.137167362657603320e+00,-4.956260178242200887e+00,-4.897487249242914231e+00,-4.797849488592978773e+00,-4.673838680546210433e+00,-4.636345803456540793e+00,-4.650111246215422156e+00,-4.502482494178802419e+00,-4.504329200129436828e+00,-4.368638045662904368e+00,-4.308127167194895080e+00,-4.205789322284279486e+00,-4.092698872642137609e+00,-4.071858145852843336e+00,-3.994703483676756317e+00,-3.914514785888604909e+00,-3.845419605048665090e+00,-3.787518787547513366e+00,-3.650109488154767767e+00,-3.594490689616281376e+00,-3.534005663822096466e+00,-3.420203077720636919e+00,-3.342245956635503390e+00,-3.226243224724056891e+00,-3.109917901717728750e+00,-3.044627204617180283e+00,-2.937304036090968573e+00,-2.885400605559949927e+00,-2.756866952884474919e+00,-2.692287329841120513e+00,-2.543268754074432536e+00,-2.365520512516015028e+00
