-6.926977505785695044e+00,-7.093254512532915612e+00,-6.802284647151637387e+00,-6.793305966006430552e+00,-7.023398698952941999e+00,-6.667467571378192126e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.527857776423376279e+00,-6.555677398213521023e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.548649811284539268e+00,-6.375425581280208753e+00,-6.329360328595712737e+00,-6.182987171462198894e+00,-6.135484721121380325e+00,-6.099036900562408547e+00,-6.202635724617385549e+00,-5.934332870878495036e+00,-6.009214248264434843e+00,-5.875331934468244199e+00,-5.977002770384352459e+00,-5.893400579107035853e+00,-5.847080829654419887e+00,-5.704464972625162389e+00,-5.645768079595573141e+00,-5.579569235011089923e+00,-5.548032578619762845e+00,-5.444830984694521980e+00,-5.283304241352406727e+00,-5.118396287644807252e+00,-5.147554827450673720e+00,-5.029431885090279941e+00,-5.109977737428518907e+00,-4.956260178242200887e+00,-4.848388518699859873e+00,-4.657601130878179063e+00,-4.596130451427259622e+00,-4.532437785520303741e+00,-4.418395403349341777e+00,-4.205098669543738232e+00,-4.240926147093320608e+00,-4.072465153040843333e+00,-4.010024675025925411e+00,-3.902074694774957386e+00,-3.823209674388245105e+00,-3.593722476325451609e+00,-3.567555320097161697e+00,-3.451639619559401240e+00,-3.356590852922896939e+00,-3.032478116254088807e+00,-3.033846773363484850e+00,-2.830273658325307196e+00,-2.776996032296107142e+00,-2.677901501257228478e+00,-2.514469775662087958e+00,-2.375116179920591097e+00,-2.282889429182903385e+00,-2.189360463438778215e+00
-7.046146967646000014e+00,-7.105385881322073161e+00,-6.926977505785695044e+00,-6.699510352526949042e+00,-7.034708263064714195e+00,-6.732611263246477407e+00,-6.584290826736092228e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.507488047870886305e+00,-6.707683675431135306e+00,-6.369550444748690587e+00,-6.636417282968976039e+00,-6.411417690873904895e+00,-6.274601732722261183e+00,-6.290717926528428983e+00,-6.149501027584450163e+00,-6.417543934268116423e+00,-6.178134526293680651e+00,-6.227749793230010766e+00,-6.055261607534049517e+00,-6.025715622755282830e+00,-5.747689015245277311e+00,-5.965184738087501159e+00,-5.934332870878495036e+00,-5.786275671645002561e+00,-5.854069556535725916e+00,-5.381465760521665587e+00,-5.468461908918759384e+00,-5.487773605036921687e+00,-5.470855742400758004e+00,-5.188391892750912504e+00,-5.113336759215960647e+00,-5.049765434376050521e+00,-5.032533682275594167e+00,-4.939117638665976529e+00,-4.778317090229291964e+00,-4.792931099427702790e+00,-4.607313636144475311e+00,-4.490559525108470673e+00,-4.541981796655517378e+00,-4.382492490489807047e+00,-4.098286567968517424e+00,-4.052024062368301038e+00,-4.007170288935965274e+00,-3.883688849826096412e+00,-3.750774021411467540e+00,-3.649299702154961800e+00,-3.586452170972167952e+00,-3.305587552671284346e+00,-3.388398949008715633e+00,-3.154355550550144383e+00,-2.950772791114686378e+00,-2.895025880957633913e+00,-2.740419617721476797e+00,-2.666488389193293340e+00,-2.568098219141139893e+00,-2.380523308338392763e+00,-2.399510905484286027e+00,-2.273164334131861697e+00
-7.168349746514278920e+00,-6.979395539098666390e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-6.741060143756401501e+00,-6.937244015712400014e+00,-6.613744766416475684e+00,-6.906754778648553916e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.436150368369427888e+00,-6.474431675537769770e+00,-6.117095495062666366e+00,-6.025715622755282830e+00,-6.108025615244850215e+00,-6.085702867133147898e+00,-6.017431064387976924e+00,-5.915520460816900972e+00,-5.911799854397538745e+00,-5.663020690269329194e+00,-5.654357438511092404e+00,-5.587610071529503841e+00,-5.454217019048650528e+00,-5.342736245859917688e+00,-5.321844992865966795e+00,-5.238535192802856955e+00,-5.037204257044144207e+00,-5.081867327955695401e+00,-5.032533682275594167e+00,-4.830412543368182376e+00,-4.870653003311258722e+00,-4.765102933962756637e+00,-4.633195384869923217e+00,-4.548716058043180688e+00,-4.389077574712950458e+00,-4.389077574712950458e+00,-4.325831245820293880e+00,-4.012313854649594447e+00,-3.989646294870453413e+00,-3.923943418222640478e+00,-3.809446638309669009e+00,-3.681769547973067436e+00,-3.563442930785728713e+00,-3.330186763674868988e+00,-3.279534170741435162e+00,-3.167170976755359302e+00,-2.994829642217582411e+00,-2.799892227489703345e+00,-2.730629338341725720e+00,-2.539427116628005798e+00,-2.524767837588582253e+00,-2.402398258712056922e+00,-2.263515552191119884e+00,-2.241559683129263014e+00
-6.968690240623168108e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-6.829713654225764152e+00,-7.057717798704564949e+00,-6.793305966006430552e+00,-6.896794437735274563e+00,-7.001155544152016574e+00,-6.636417282968976039e+00,-6.683360945766274597e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.312616793675134730e+00,-6.442429997358503968e+00,-6.307097119681163377e+00,-6.290717926528428983e+00,-6.001064072859853660e+00,-6.034069052429905433e+00,-6.173305219064586069e+00,-5.840140328842318596e+00,-5.977002770384352459e+00,-5.871756840174846559e+00,-5.680574054225188796e+00,-5.857582215718671215e+00,-5.861107186357287446e+00,-5.487773605036921687e+00,-5.514945976055074972e+00,-5.405886850034951507e+00,-5.251951803841635957e+00,-5.130301161805517651e+00,-5.238535192802856955e+00,-5.015590120546661979e+00,-4.951947304817712059e+00,-4.970770348312457010e+00,-4.848388518699859873e+00,-4.673838680546210433e+00,-4.754417596430799087e+00,-4.407407771217659587e+00,-4.428643511220196061e+00,-4.290723036591743700e+00,-4.311184298261942160e+00,-4.155233296267451415e+00,-3.913472414180320769e+00,-3.865124378013347517e+00,-3.773303262428106652e+00,-3.639229545470116012e+00,-3.556747843516693486e+00,-3.365848532045380814e+00,-3.390616904471721149e+00,-3.065805238075824946e+00,-3.077380258046224171e+00,-2.906971723287459231e+00,-2.702432029463168295e+00,-2.640290130856257633e+00,-2.482558151151777803e+00,-2.408325957923679095e+00,-2.367944205550513104e+00,-2.257319116977506646e+00
-7.487013617376516272e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-6.766842674849582018e+00,-7.012215389396799559e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.683360945766274597e+00,-6.274601732722261183e+00,-6.534740670282339181e+00,-6.182987171462198894e+00,-6.197687422685713265e+00,-6.076910835356104990e+00,-6.094572527712514898e+00,-5.919254886830169760e+00,-5.926765612102287584e+00,-5.980973196914367129e+00,-5.840140328842318596e+00,-5.770017706690804715e+00,-5.719689935939054060e+00,-5.458942995448856195e+00,-5.514945976055074972e+00,-5.514945976055074972e+00,-5.482910897618580748e+00,-5.263595257349612311e+00,-5.201155107740232708e+00,-5.165107853704196117e+00,-5.026339555000153503e+00,-4.869329728751966790e+00,-4.836796084656567629e+00,-4.694784867538046136e+00,-4.710499311018708113e+00,-4.590081802297622637e+00,-4.513613102101635910e+00,-4.405727775859824114e+00,-4.188660373317836694e+00,-4.233802201752722816e+00,-4.004892423317019556e+00,-3.796327952352614776e+00,-3.808033165707589873e+00,-3.561578932613212789e+00,-3.663561646129646299e+00,-3.395066660005057191e+00,-3.270420453788799975e+00,-3.159975759375352578e+00,-2.947390264062568210e+00,-2.920488232602352241e+00,-2.797858653033408416e+00,-2.565983661984014397e+00,-2.538984660581649067e+00,-2.373704028313356140e+00,-2.352969878532294334e+00,-2.218855402325438320e+00
-6.968690240623168108e+00,-7.322610505047923546e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.683360945766274597e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.766842674849582018e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.436150368369427888e+00,-6.405328628320416939e+00,-6.285317059309078580e+00,-6.274601732722261183e+00,-6.085702867133147898e+00,-6.168499025907530076e+00,-6.013314258025886261e+00,-5.930542121518442400e+00,-5.977002770384352459e+00,-5.868194410341012635e+00,-5.692448647530722106e+00,-5.789559027633588428e+00,-5.634428382238589883e+00,-5.532626773424197175e+00,-5.504980174402835047e+00,-5.255818066972741676e+00,-5.281315950533471693e+00,-5.094998577575922560e+00,-5.046610507151363834e+00,-5.029431885090279941e+00,-5.011017899644675921e+00,-4.886668290548209725e+00,-4.849684770869846950e+00,-4.707111454857240140e+00,-4.537198646264854140e+00,-4.534339468504228421e+00,-4.451205958855505962e+00,-4.275085667650669663e+00,-4.173149244083994347e+00,-4.019211876952867080e+00,-4.059192559255280663e+00,-3.886223116682167689e+00,-3.658241777219334079e+00,-3.601429865022640175e+00,-3.476442387961721003e+00,-3.391886375327359371e+00,-3.283545770684057175e+00,-3.061817769059446359e+00,-2.939817025099234371e+00,-2.728021167625769294e+00,-2.740244050981759383e+00,-2.651770004323986463e+00,-2.406083157193449562e+00,-2.307302186846601266e+00,-2.231125747147336469e+00,-2.192234547021684854e+00
-7.181431835737488889e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-6.886932131131950463e+00,-7.001155544152016574e+00,-6.732611263246477407e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.896794437735274563e+00,-6.667467571378192126e+00,-6.651822227842299817e+00,-6.375425581280208753e+00,-6.335004164095531465e+00,-6.363709507258435316e+00,-6.173305219064586069e+00,-6.094572527712514898e+00,-6.130855753568111410e+00,-6.163715726160889474e+00,-6.117095495062666366e+00,-5.871756840174846559e+00,-5.969108663024084827e+00,-5.799473878193309950e+00,-5.792853133377781738e+00,-5.582242390122105213e+00,-5.359766183564458331e+00,-5.405886850034951507e+00,-5.399167726727976735e+00,-5.417185785813144250e+00,-5.255818066972741676e+00,-5.188391892750912504e+00,-5.101628631537780123e+00,-4.960591470861364094e+00,-4.878629070197653128e+00,-4.869329728751966790e+00,-4.641618230816050961e+00,-4.734535334360016279e+00,-4.517350401517086667e+00,-4.531488269683014991e+00,-4.315787122906871609e+00,-4.168474406402594923e+00,-4.140213150315424251e+00,-3.996959059692812843e+00,-3.974068584367506318e+00,-3.753005270065517429e+00,-3.544215917388876314e+00,-3.498322443997302411e+00,-3.355669466952769575e+00,-3.409819063840302977e+00,-3.141689166780792242e+00,-2.985614707419946168e+00,-2.937722473353093555e+00,-2.703961522308440113e+00,-2.626854192978220759e+00,-2.592232493118879599e+00,-2.319387185049610167e+00,-2.261758681815037253e+00,-2.228046777856658167e+00
-7.117665982070534803e+00,-7.130098510125577604e+00,-7.337887983733004660e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-6.937244015712400014e+00,-7.117665982070534803e+00,-7.194687070043213950e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.423707816118944258e+00,-6.699510352526949042e+00,-6.514232094924315319e+00,-6.357902372294301330e+00,-6.369550444748690587e+00,-6.243125421669558861e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-6.021564805880788462e+00,-6.017431064387976924e+00,-5.919254886830169760e+00,-5.850569122863639393e+00,-5.836687955516709714e+00,-5.701447418200282335e+00,-5.680574054225188796e+00,-5.442498060042249897e+00,-5.408136537478712036e+00,-5.437848335368640207e+00,-5.303405410571722989e+00,-5.295316877595918292e+00,-5.096652024542192017e+00,-4.975164199278017563e+00,-5.015590120546661979e+00,-4.889362239660053788e+00,-4.699250018417091113e+00,-4.649045741490135164e+00,-4.382492490489807047e+00,-4.505253805493786956e+00,-4.389903692300763716e+00,-4.332842874537200295e+00,-4.130533844812942057e+00,-4.043723064610762918e+00,-3.896934875544687316e+00,-3.954377477417340803e+00,-3.646470343198051633e+00,-3.460746052172720688e+00,-3.349241835594771732e+00,-3.302077135864413648e+00,-3.135160353977963776e+00,-3.048552669878844323e+00,-2.812358274679640058e+00,-2.766707131566257694e+00,-2.633232765619679672e+00,-2.569459604862116997e+00,-2.422807004706891920e+00,-2.210629603804267429e+00,-2.297261698703254584e+00
-7.093254512532915612e+00,-7.417980722676094985e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.699510352526949042e+00,-6.906754778648553916e+00,-6.659614381150888995e+00,-6.636417282968976039e+00,-6.651822227842299817e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.357902372294301330e+00,-6.363709507258435316e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-5.988961416889863720e+00,-6.117095495062666366e+00,-5.938137968266661737e+00,-5.961276071955882827e+00,-5.878919783844468228e+00,-5.614886026267794428e+00,-5.776489404165092267e+00,-5.773248352537557970e+00,-5.674688866339431925e+00,-5.500033974535762482e+00,-5.325988807522572088e+00,-5.495111922001263416e+00,-5.163338781123976595e+00,-5.113336759215960647e+00,-5.011017899644675921e+00,-5.000428926482424430e+00,-4.836796084656567629e+00,-4.832961149182881222e+00,-4.759152784463579700e+00,-4.672748089997904586e+00,-4.310419162110725289e+00,-4.526753880861316581e+00,-4.307364303879353429e+00,-4.180538503239442427e+00,-4.146716807623125334e+00,-3.870109291034740995e+00,-3.777867855823652476e+00,-3.710973333913769601e+00,-3.642843725068591443e+00,-3.481956715346887776e+00,-3.222709801893338888e+00,-3.203079502194718486e+00,-2.984959426185537001e+00,-2.963335708086019427e+00,-2.771208313207201179e+00,-2.609335731180951079e+00,-2.513603637116855971e+00,-2.394931661999927908e+00,-2.297141230221422248e+00,-2.211191284817927372e+00,-2.193784868649859554e+00
-7.322610505047923546e+00,-7.292737528489257492e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-7.292737528489257492e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-7.168349746514278920e+00,-6.793305966006430552e+00,-7.130098510125577604e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.659614381150888995e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.442429997358503968e+00,-6.683360945766274597e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.094572527712514898e+00,-6.237974002681236030e+00,-5.949640448084585920e+00,-5.969108663024084827e+00,-5.969108663024084827e+00,-5.738269178738213405e+00,-5.651486171157481309e+00,-5.614886026267794428e+00,-5.713572290255059194e+00,-5.405886850034951507e+00,-5.466073744286225278e+00,-5.379274688514114722e+00,-5.179372942455398032e+00,-5.263595257349612311e+00,-5.142347764407804611e+00,-5.060885716839830906e+00,-4.959145650296744812e+00,-4.801553958921346066e+00,-4.792931099427702790e+00,-4.534339468504228421e+00,-4.389903692300763716e+00,-4.445082376002136293e+00,-4.241641261052386369e+00,-4.251705387230749977e+00,-4.146064594812243875e+00,-3.911910811475282301e+00,-3.853748702299251150e+00,-3.670559215253371477e+00,-3.638828733965756346e+00,-3.460746052172720688e+00,-3.172339707188016167e+00,-3.130164645084359432e+00,-2.978644964706216758e+00,-2.899061014644894740e+00,-2.727847501613450465e+00,-2.634032569478756525e+00,-2.506984339635706771e+00,-2.306573595543552901e+00,-2.296659474865198725e+00,-2.322580990533139378e+00
-7.142687300288763197e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.541671127597823876e+00,-6.758174600543111588e+00,-6.455108425880434986e+00,-6.363709507258435316e+00,-6.055261607534049517e+00,-6.253508247379748752e+00,-6.323748055165123283e+00,-6.149501027584450163e+00,-6.085702867133147898e+00,-6.009214248264434843e+00,-5.919254886830169760e+00,-5.836687955516709714e+00,-5.663020690269329194e+00,-5.701447418200282335e+00,-5.517452896464707379e+00,-5.424026387550370032e+00,-5.497569944657460184e+00,-5.353346243951274452e+00,-5.297332946422531386e+00,-5.251951803841635957e+00,-5.101628631537780123e+00,-5.004953517665917673e+00,-4.976633057764830781e+00,-4.868008176318282310e+00,-4.666228947331671151e+00,-4.700369371841472521e+00,-4.594110248740389757e+00,-4.503405430199575399e+00,-4.264791338591175318e+00,-4.235223051943204808e+00,-4.074896749290829234e+00,-3.988525814415853521e+00,-3.957090134383807634e+00,-3.734408740273123861e+00,-3.632834778624110861e+00,-3.443276577178733699e+00,-3.447282648320887599e+00,-3.307053612571313028e+00,-3.015736331004946091e+00,-2.971718822727681619e+00,-2.792331070750806443e+00,-2.702092419768737486e+00,-2.580408330193770361e+00,-2.440989114408798066e+00,-2.333949945719508090e+00,-2.222138335611784310e+00,-2.226567030463228569e+00
-7.353402176723133010e+00,-7.487013617376516272e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-7.292737528489257492e+00,-6.886932131131950463e+00,-7.168349746514278920e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.937244015712400014e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.621245451513479097e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.411417690873904895e+00,-6.500789044747705248e+00,-6.274601732722261183e+00,-6.335004164095531465e+00,-6.059554292730700453e+00,-6.046730870755429699e+00,-6.085702867133147898e+00,-5.857582215718671215e+00,-5.857582215718671215e+00,-5.904399692752634543e+00,-5.598431996085411200e+00,-5.645768079595573141e+00,-5.558435520653607576e+00,-5.500033974535762482e+00,-5.307474098388219375e+00,-5.204831528945053520e+00,-5.250024205288975843e+00,-5.096652024542192017e+00,-5.045036720813588005e+00,-4.953382892454511577e+00,-4.772289364342647389e+00,-4.753237235096145596e+00,-4.614494570329150669e+00,-4.565257971667055159e+00,-4.448577079496926601e+00,-4.217601822723324290e+00,-4.194794048593267988e+00,-4.041363520880586258e+00,-4.030228504971423931e+00,-3.894886029746578604e+00,-3.726103145765758740e+00,-3.562324137993708728e+00,-3.422814936508035366e+00,-3.423468900948490212e+00,-3.290168843010538247e+00,-2.990212576686062995e+00,-2.877838923889846523e+00,-2.731151689592479670e+00,-2.745522873975482447e+00,-2.577813917431955648e+00,-2.386862475471545508e+00,-2.296418668293020993e+00,-2.353726825821812696e+00
-7.249535335759546228e+00,-7.561161611141913319e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-6.968690240623168108e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.749580845188132727e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.290717926528428983e+00,-6.197687422685713265e+00,-6.099036900562408547e+00,-6.059554292730700453e+00,-6.025715622755282830e+00,-5.980973196914367129e+00,-6.099036900562408547e+00,-5.822995748803972305e+00,-5.704464972625162389e+00,-5.680574054225188796e+00,-5.566308813305240299e+00,-5.383661599701914824e+00,-5.412651016464372411e+00,-5.370557659234400205e+00,-5.251951803841635957e+00,-5.168655308268809812e+00,-5.101628631537780123e+00,-4.901574273441333673e+00,-4.959145650296744812e+00,-4.819022265508633218e+00,-4.756782435457791891e+00,-4.599168274756311625e+00,-4.501560390545890300e+00,-4.461789521633128253e+00,-4.308127167194895080e+00,-4.113968329183334660e+00,-4.089607596478873397e+00,-3.946281736626894965e+00,-3.904654149825310228e+00,-3.791682304634239831e+00,-3.547151294285235235e+00,-3.468224121188172582e+00,-3.298869279822134626e+00,-3.260820740382087468e+00,-3.127924015375132871e+00,-2.816294066979433630e+00,-2.736913418152694621e+00,-2.599664743475690543e+00,-2.579644667211663744e+00,-2.355874085182509070e+00,-2.179681429158208505e+00,-2.266214295388055078e+00
-7.469304034623920785e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-6.749580845188132727e+00,-6.507488047870886305e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-6.548649811284539268e+00,-6.621245451513479097e+00,-6.758174600543111588e+00,-6.329360328595712737e+00,-6.346387958007907670e+00,-6.202635724617385549e+00,-6.312616793675134730e+00,-6.112550317798547184e+00,-6.173305219064586069e+00,-5.938137968266661737e+00,-5.941957523002417751e+00,-5.812847529423864401e+00,-5.833247391184699815e+00,-5.663020690269329194e+00,-5.648623067001792286e+00,-5.357621663965299597e+00,-5.394713039051465486e+00,-5.259699179769644850e+00,-5.253883086341867958e+00,-5.214081499078520032e+00,-5.091699763365456377e+00,-5.137167362657603320e+00,-4.981052444644758381e+00,-4.916702432204070661e+00,-4.681505678487595468e+00,-4.605271190987924257e+00,-4.479675736299610023e+00,-4.369447852467021498e+00,-4.313483132303913337e+00,-4.155891331258752430e+00,-4.043132674542508020e+00,-3.994703483676756317e+00,-3.861649063472681664e+00,-3.746325722828840021e+00,-3.626874707263737285e+00,-3.473353094787799300e+00,-3.362753746035978875e+00,-3.179617454521169506e+00,-3.115313231631431812e+00,-2.952255892854259489e+00,-2.605894850866431689e+00,-2.593622421717784121e+00,-2.551586129649369372e+00,-2.443298502467214472e+00,-2.288737758733710770e+00,-2.268801248096203427e+00
-7.235539086629689365e+00,-7.263729977806476334e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-6.867494024653607809e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.926977505785695044e+00,-6.749580845188132727e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.461508239653737107e+00,-6.474431675537769770e+00,-6.307097119681163377e+00,-6.197687422685713265e+00,-6.232848882426170967e+00,-6.163715726160889474e+00,-6.059554292730700453e+00,-5.938137968266661737e+00,-5.826401367342096904e+00,-5.735148724070125326e+00,-5.816218906965339386e+00,-5.553220626478907462e+00,-5.584922656268761720e+00,-5.478071527836745780e+00,-5.426316934292224836e+00,-5.275374450243802471e+00,-5.199321898026206590e+00,-5.190205375509247432e+00,-5.086771609507501957e+00,-4.937702085397381424e+00,-5.024796921971822705e+00,-4.843219987880203803e+00,-4.692559611919373985e+00,-4.580079711009743981e+00,-4.563297898501159189e+00,-4.547751298173857926e+00,-4.269925621864454790e+00,-4.283246997260270028e+00,-4.143459856954637033e+00,-4.041952903067061342e+00,-3.899501614043233921e+00,-3.707545490752178541e+00,-3.574319354528517234e+00,-3.535094926799906112e+00,-3.390299772016220903e+00,-3.261945697520336918e+00,-3.117281792005851315e+00,-3.054118470955347941e+00,-2.887999277542534493e+00,-2.635153226422867867e+00,-2.572794145169359670e+00,-2.402792527885482254e+00,-2.340672912337385281e+00,-2.283246689965421350e+00
-7.292737528489257492e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-7.117665982070534803e+00,-6.793305966006430552e+00,-6.906754778648553916e+00,-7.034708263064714195e+00,-6.715924186732430634e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.494134486956352426e+00,-6.429909802542989716e+00,-6.357902372294301330e+00,-6.318166992133389392e+00,-6.178134526293680651e+00,-6.393260256549038623e+00,-6.173305219064586069e+00,-5.926765612102287584e+00,-5.957382546113007216e+00,-5.915520460816900972e+00,-5.719689935939054060e+00,-5.628806055034107914e+00,-5.566308813305240299e+00,-5.540300240950757349e+00,-5.440170518564888980e+00,-5.330149697257446917e+00,-5.289292702750424624e+00,-5.202991647317674051e+00,-5.108302397696679265e+00,-5.128591866854175230e+00,-5.034088149298956871e+00,-4.915317788257769216e+00,-4.857497215696677806e+00,-4.830412543368182376e+00,-4.609360178657468943e+00,-4.515480043666262766e+00,-4.415002025377291694e+00,-4.284737861510795831e+00,-4.254599024987376410e+00,-4.194794048593267988e+00,-3.971862156752589801e+00,-3.849820844365322348e+00,-3.730903630465516319e+00,-3.622525296466449607e+00,-3.487499785523262563e+00,-3.432996696769000433e+00,-3.239941836799035357e+00,-3.070514997069731855e+00,-2.943597192846266530e+00,-2.877838923889846523e+00,-2.674581662105597779e+00,-2.521712520529021617e+00,-2.370628700089563168e+00,-2.209170416709322016e+00,-2.285392442059583917e+00
-7.249535335759546228e+00,-7.385170887645656990e+00,-7.523401272553444485e+00,-7.117665982070534803e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-7.117665982070534803e+00,-6.715924186732430634e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.548649811284539268e+00,-6.651822227842299817e+00,-6.467949145558245405e+00,-6.197687422685713265e+00,-6.393260256549038623e+00,-6.296148012481872058e+00,-6.192763387491787341e+00,-6.063865397934272927e+00,-6.117095495062666366e+00,-5.893400579107035853e+00,-5.904399692752634543e+00,-5.728936689012869898e+00,-5.677627160385542382e+00,-5.566308813305240299e+00,-5.482910897618580748e+00,-5.442498060042249897e+00,-5.410391252081894642e+00,-5.259699179769644850e+00,-5.229059785678607852e+00,-5.118396287644807252e+00,-4.953382892454511577e+00,-5.021718683951937656e+00,-4.905677821418342965e+00,-4.817764523912885011e+00,-4.732221579438769865e+00,-4.626923599523713904e+00,-4.453841607241467493e+00,-4.418395403349341777e+00,-4.239497408065371786e+00,-4.230966371144453397e+00,-4.102028547925513635e+00,-3.922366034146157254e+00,-3.789829806794522415e+00,-3.742338328505401268e+00,-3.528215086337925577e+00,-3.443276577178733699e+00,-3.354748872018742389e+00,-3.137917775777020246e+00,-2.999023670004631104e+00,-2.930006752425753369e+00,-2.879625235299674735e+00,-2.725938919620016332e+00,-2.445476144875255109e+00,-2.350575997257460692e+00,-2.383882788223227411e+00
