-9.668368900200468088e-04,-4.795209876642033959e-04,3.304566336822137556e-03,6.427143082035243794e-03,1.083131203098523787e-02,9.498155121508823281e-03,4.123387708851549566e-03,3.631475864608360495e-03,5.214762313815171288e-03,5.330215655963943880e-03,4.598940168895029185e-03,1.519720433941386525e-03,1.718084644994118592e-03,3.744561381399036902e-03,3.396355693972811281e-03,2.734868464441754261e-03,7.183616758445621068e-04,1.555427167541536052e-03,2.233239624717885206e-03,3.727672128210928002e-03,1.341810896881042228e-03,-7.713112562314024170e-04,2.628773812268221481e-04,-1.414379569964501111e-04,-1.396769695212029400e-03,-2.253043905527532065e-04,1.181537874210022949e-04,-8.258511700933856160e-04,7.814883190474176044e-04,-2.329258689191406485e-03,4.121116154969694709e-04,-2.872190747983733271e-03,-1.339742914569377582e-03,-3.829415152134572160e-04,8.431623760536405407e-04,-7.222680487906741687e-04,-6.269662178133338440e-04,-1.083040708514541699e-03,6.971083364186155071e-04,9.855027608283667504e-04,4.972469903639876662e-03,-2.470807187330101729e-03,2.619303362360199915e-04,3.884765758885042682e-04,-4.752069872968276701e-04,3.520909979810097224e-03,-1.779836730492615100e-03,-2.904700060601913322e-03,-1.654258619035216564e-03,-1.503999916025885411e-04,-2.351325583109758316e-04,-3.243135779364433955e-03,-3.266934681011913946e-03,-3.840086900016189981e-03,-6.045577194252787362e-03,-3.499862652352058942e-03,-4.133872093023236924e-03,-3.812838752834447811e-03,-4.372616330571550344e-03,5.667653949539964292e-02
3.475500119802028831e-03,5.082388905797576885e-03,9.863733960447625473e-03,1.421917138064442317e-02,1.823159116487972284e-02,1.258559594499190394e-02,4.055636190293139369e-03,8.672484005157726078e-03,8.312141063113599737e-03,7.075115129151836671e-03,1.247669501434035301e-02,1.374650667700767076e-02,2.837219941047542607e-03,4.267585411577296504e-03,4.254365050320832106e-03,7.031394902310638372e-03,8.862117510274155480e-03,4.988548639126741749e-03,2.592373557220659184e-03,1.154727998011827357e-02,1.700408895842664067e-02,1.256884451632134247e-02,-1.033123651579822763e-02,-7.074199322137154390e-03,-6.936040039803667177e-04,3.929293917517473825e-03,8.962649281816051665e-04,4.282508212973111343e-03,4.933983659669298645e-03,8.224887799353302470e-03,2.694754382722535681e-03,2.126023038877683513e-03,-8.016257071820701019e-03,3.262673331313118655e-03,-1.622378800871125118e-03,-5.185348837843640167e-04,1.058638153766254921e-03,2.409630369259062408e-03,5.572998964315079408e-04,-3.128331747620802326e-03,6.665444161912804748e-03,1.731450671058892485e-02,-1.063417528271483163e-02,-1.587989606736568693e-02,1.192192026790149539e-04,1.673202554278734738e-02,1.720678959007938824e-02,1.039048139446225802e-02,1.076506521246397034e-03,-5.973706931154589700e-04,1.990081868688061036e-03,-3.985869055037036951e-03,-1.861351859099797529e-02,1.018247230824224220e-03,3.088045466039376560e-03,-8.979835596896733893e-04,1.144331248379233494e-02,-2.483084687789166060e-05,-5.892888968098338245e-03,3.742639481000935991e-02
2.363188863335015464e-03,5.756149412351385143e-03,1.404181276973553126e-02,1.819292909869109354e-02,1.875083110252548368e-02,1.319535871128586953e-02,5.379095781170777774e-03,1.139848712999268210e-02,7.068753802988064598e-03,5.171814245258604496e-03,1.554321174749785650e-02,2.566254869253599066e-02,4.567085186895204416e-03,3.933097637832443962e-03,3.796556944970924836e-03,1.076426885852112617e-02,1.594693482621203223e-02,8.264487325523661027e-03,1.286253166637968837e-03,1.730095059990173836e-02,2.971589176843289493e-02,2.567120804653173771e-02,-1.785505859920784311e-02,-1.256717727561038056e-02,-1.904715452450015355e-03,8.464401949986799165e-03,1.678564926585782938e-03,8.763556547880654510e-03,8.652290115891829100e-03,1.384360679848830114e-02,2.168257094141558088e-03,5.512287859918955750e-03,-1.258089081438317804e-02,5.977027529801341894e-03,-2.460621858803332344e-03,-5.558201963658637289e-04,3.219140827351440505e-03,4.174869963033891671e-03,-3.256882396991999176e-03,-7.054500511230155438e-03,4.331664731940630328e-03,2.954434156051689506e-02,-1.252634500346901450e-02,-2.817280875966602857e-02,-3.231840025273265398e-03,2.848023533752103154e-02,3.695297019092669971e-02,2.076547503099830660e-02,5.309941740041530973e-03,5.241423551420719244e-03,1.041701359344942950e-02,-8.465085196724304178e-03,-3.772276096840120052e-02,-4.965795013629521618e-04,1.000563520757983930e-03,3.241849527739503779e-04,2.116070142492878364e-02,9.649788194003874886e-03,-1.260876245336527146e-02,3.615611931716637001e-02
3.447017098759198113e-04,3.997786918346459342e-03,1.236178644072813242e-02,1.570849740807347267e-02,1.619380383750542579e-02,1.213431380974071098e-02,8.218449682991627731e-03,1.066263152533282639e-02,7.623731013062927386e-03,6.827114593710082412e-03,1.124625951101218373e-02,1.652869944730553722e-02,5.439809289473314553e-03,5.336996424858357797e-03,5.562841973934016561e-03,1.011596801940552008e-02,1.217789763928473802e-02,7.762563142701563342e-03,2.753614520307799164e-03,9.098897235314318266e-03,1.615380575029621429e-02,1.548041521486640502e-02,-5.044911014823866106e-03,-2.393048947747601369e-03,8.894860408387145591e-04,6.133551679937930719e-03,1.556367200215591192e-03,4.734258325241800375e-03,4.890794418606042582e-03,6.776316401405274581e-03,1.698683079901502175e-03,4.257769987451207397e-03,-2.716378929640973772e-03,4.447886112140735787e-03,1.306360061355061339e-03,3.343897330598889599e-03,3.462767213132227420e-03,3.817287713403835943e-03,-3.959362146633398365e-04,3.749227461453052902e-04,1.403012891678038620e-03,1.702009997110257369e-02,-4.430475660675060358e-03,-9.104119442815694629e-03,-1.634984871252559381e-03,1.754085065023043913e-02,2.006327329079756958e-02,1.378406053247438305e-02,4.326684875018201905e-03,9.606929013174445855e-04,5.719245697841772620e-03,-3.356787803615165263e-03,-1.608511321316262455e-02,4.189152803700409849e-03,-3.338571476067919708e-03,3.063537671664425758e-03,9.903020330122407067e-03,-5.267947886890012206e-03,-8.923695259862383933e-03,3.449065709481301950e-02
4.489118449420819411e-03,6.069787360220344971e-03,1.271748565045089166e-02,1.282961143711957609e-02,1.440276137285783145e-02,7.423009312132694201e-03,7.520302796710653589e-03,9.682358898527011759e-03,1.069553766943849744e-02,9.549419544294817513e-03,9.452583792083231982e-04,5.501044203090769101e-03,4.535444002970726550e-03,4.581591810120431117e-03,1.064669365920500356e-02,1.017003559789354458e-02,6.510553303903414239e-03,9.870779179911026713e-03,8.420588557126788831e-03,6.431423029392985789e-03,-2.487271036991116433e-03,1.093666745406267869e-02,1.680418917429122617e-03,-2.985685246989553017e-03,4.685278201175264133e-03,4.475313531963351159e-04,-1.495830504241858197e-03,5.343287994504496499e-03,9.049894520388811203e-03,5.809676601880262373e-03,-5.313614177456906298e-03,4.472170412783814213e-03,-1.160657495411662266e-03,-2.548642193867972291e-03,-2.482091649966606649e-03,7.247820183100218451e-03,-4.394409815157650744e-04,1.517016186904806239e-03,7.506922696410537818e-03,1.068614731756671599e-02,-3.397460260034956391e-03,5.999429452025204293e-03,-3.227173135708090446e-03,8.996075774047991580e-03,1.049796794708561173e-02,1.619200858225449194e-02,7.369247342341779701e-03,6.001923601737546229e-03,2.071615542127617279e-03,-4.079081419596381104e-03,-1.991468457331014782e-02,-1.850459513072241421e-03,-6.887897061538332186e-03,2.772828529427660751e-03,-8.773179793496748216e-03,1.913756598181812901e-02,-1.377116419518499904e-02,-1.826507071910250454e-02,-1.534080290023196250e-02,3.633421772065625194e-02
7.903459174808911969e-03,9.019325639008724319e-03,1.461159457545238571e-02,9.516740382563783698e-03,1.373658532935638499e-02,3.304813531041250665e-03,3.575188153338791728e-03,9.149299444306821863e-03,1.236706324880096700e-02,8.837425723715897422e-03,-6.007730493337068434e-03,3.679296316169674945e-03,5.141438106480473655e-03,1.985325805861048055e-03,1.180899975119460016e-02,1.047378667203391345e-02,2.375605485751382945e-03,1.263243514930590360e-02,1.120400931444173916e-02,1.040029750690359654e-02,-8.065716008035800008e-03,1.722544834290022295e-02,-4.657574570670951729e-03,-1.059812163026434967e-02,7.143606827005467841e-03,5.320379834524468273e-04,-3.559654904105320327e-03,1.078814371611967575e-02,1.520233281681017228e-02,9.451376624581366709e-03,-1.085047919750325822e-02,4.069144332262085266e-03,-6.297848772934856731e-03,-7.254270485327262048e-03,-7.938029647911360939e-03,1.230004464044701269e-02,-4.550018316803092731e-03,3.777401751384617395e-03,7.647556746422720306e-03,1.662989933581646151e-02,-8.244094205919079085e-03,1.002294992059139973e-02,-4.071236105257789242e-03,1.211444631135487338e-02,1.697230650326422841e-02,3.077967426592596867e-02,7.914985258904045154e-03,8.316574157744933624e-03,-3.978394091047443570e-03,-1.242889682614283127e-02,-3.880824267064166000e-02,-9.157338732961879668e-03,-5.177789369883939799e-03,5.536592384383361848e-03,-3.221615144602175268e-02,4.318834204400312515e-02,-2.714058775243471250e-02,-2.126052724623851697e-02,-2.526595836459548730e-02,3.403806032100762519e-02
1.275189430439441609e-03,1.825976110035850211e-03,7.652068054016079521e-03,6.670292871188607774e-03,1.049735454021346118e-02,4.379670331801381947e-03,4.355294579123086297e-03,8.843526197416354956e-03,1.188199534835283205e-02,1.008030641876033091e-02,2.318394875945924832e-03,4.093632329827135916e-03,6.688960568534518814e-03,4.052197925336862259e-03,7.309849232041271822e-03,7.614086843628449161e-03,1.980877935711335483e-03,7.505857536224730744e-03,8.370464114037266812e-03,8.307252928286292665e-03,-2.961022828985709616e-04,1.004601961158561700e-02,-3.658939744805683974e-04,-4.229258128150903580e-03,3.418881389680169126e-03,3.009537926282268398e-03,1.994425432434059238e-03,5.907753592505441374e-03,7.648239151159965006e-03,6.640467457932691490e-03,-5.242424345408379718e-03,2.791796338672694090e-03,-2.183704357513749361e-03,-1.753451358461497953e-03,-2.273740881134022739e-03,9.654572601419122990e-03,-1.820141778045519451e-03,3.224318582337750393e-03,5.259346304496871974e-03,1.203579461457232255e-02,-3.296918897540493127e-04,6.180846004790983839e-03,1.849587514899342540e-03,9.131829664094981425e-03,6.258013227639872868e-03,1.674274493504697772e-02,8.435766764314539534e-03,2.356260856990014321e-03,5.813616220334300033e-03,-5.892297489996638216e-03,-1.620209672201190776e-02,-6.165956500613394703e-03,-3.921088643710575927e-04,5.595166581462302294e-03,-3.149784481129326574e-02,3.679994872605050343e-02,-3.955076669851542367e-03,-1.125696770196264046e-02,-1.758609176258907336e-02,2.877664708572325383e-02
-1.469828218543927159e-02,-1.477622262990755005e-02,-7.310557195178246474e-03,-2.107735341823548103e-03,1.052772626265468950e-03,9.788713891764771503e-04,1.749769032940245994e-03,3.629497813498097202e-03,6.801467052413472276e-03,4.714097429347705384e-03,4.307590899438504609e-03,3.197075678568563387e-04,3.376522148582793929e-03,4.593783538481003431e-03,2.764858409447592830e-03,1.572648697897469691e-03,1.214934778515629112e-03,1.334898458033359882e-03,2.240531798284439886e-03,1.273736048900117818e-03,2.060726002473783035e-03,1.240835168137684576e-03,2.214012939242484147e-03,1.141041858967636793e-03,-3.849962583707054980e-04,-4.479854896571746443e-04,4.621431020380062718e-03,6.715405537259052813e-04,3.589484135229739940e-04,1.511644973732604235e-03,-1.075520130557907315e-03,1.806377459089665767e-04,2.429036787572581672e-03,2.488259707934042594e-03,9.423055009142502353e-04,4.095114322808421879e-03,1.069101490965182607e-03,3.942978740111818814e-03,1.951888357520429424e-03,6.145329862737864378e-03,3.290689047993412917e-03,4.985695102212104289e-03,3.069056867514076761e-03,3.516159401137418893e-03,-1.573308815394373265e-04,4.317659545944627780e-03,2.522366505792440327e-03,3.237488047333059518e-03,7.355441070890319545e-04,-2.434554108321704703e-03,2.128016650434497430e-03,-4.989111163689363346e-03,1.339963842523075399e-03,-3.411884823395021338e-04,-1.852125627013593775e-02,6.421517754827263912e-03,-4.264269523059483098e-03,-4.996174129802881045e-03,-1.544315533892704449e-03,5.454796023675095862e-02
-2.210537762311723387e-02,-2.274941355472299975e-02,-1.550247984669171804e-02,-7.498409738806288867e-03,-3.728180091970873401e-03,-3.264364893604365919e-03,-2.504706013077158486e-03,-1.399424185219613325e-03,9.276995732559540275e-05,-1.772471225912139545e-03,-2.786934552748100789e-03,-2.986426491816403499e-03,-3.604817742876904483e-04,-8.515730605401092214e-05,7.183585388961941846e-05,-2.210892553230991726e-03,-1.422543406952419751e-03,-1.738225925142581881e-04,4.402741349843649872e-04,-2.329806988492489055e-03,-3.047206848155594155e-03,-2.998229015516612993e-03,-1.333744000765540940e-04,-3.285217718155949203e-03,-2.501143505445337437e-03,-2.112775327342802500e-03,1.212257038162509399e-03,-8.706414586321756547e-04,-7.859401154996784522e-04,-2.167158325510440409e-03,-5.009742660281165869e-03,-1.137216233686782086e-03,8.891763639494381722e-04,7.289413682545043500e-04,2.791824111314141540e-03,2.904356346427815986e-03,3.485667464929662063e-03,2.256261303186886478e-03,4.342146107871074014e-04,5.578454779599423263e-03,-2.160784640512055949e-03,3.860400694881983927e-03,9.416560296651842882e-04,2.499653736319712785e-03,2.998482701442300741e-03,2.884093532484141315e-03,5.010859132285038495e-04,2.290762717231662957e-03,2.466616483163927738e-03,-3.555856982752718214e-03,1.757231893844176567e-03,-1.784637537129663172e-03,-3.360223235004394706e-03,5.779480257468779403e-04,1.638321669236575103e-03,-5.971100941085556724e-03,1.344243395322383943e-03,-3.731252224451223239e-03,1.340396625107845904e-04,5.779599150860684209e-02
-1.475438777799509271e-02,-2.047749829654442813e-02,-1.209361352457674448e-02,-2.642187612527892391e-03,7.977939932706897474e-04,-2.220231960135063496e-03,-4.379549676425167204e-05,2.093097666505971868e-03,-1.900662645106620261e-03,2.345464070899024782e-04,-1.815571325255987056e-03,-6.540787737716828977e-04,5.259372776487810036e-04,3.954672262935501827e-04,4.063247109855538052e-04,-2.200137547594688357e-03,-2.430982838732781946e-03,1.917388442531329628e-03,4.058541206008842942e-04,-1.928451753302916274e-04,-2.273274547011637416e-03,-2.930705383185750086e-03,8.440273308607421391e-04,-3.050570094062573980e-03,-4.654455681280977755e-04,-1.939796922647699703e-03,2.033350869251934062e-04,1.801380336030138172e-03,-1.308387870112233831e-03,-1.472229385289630091e-03,-1.530590908299570615e-03,-1.966260135548497830e-03,1.804798674408708385e-03,-2.811722288760629129e-03,3.599261287398854148e-03,3.832600127705451491e-03,2.188609717770183347e-03,-1.391511821608121171e-03,1.691903686569536276e-03,2.835785331465026822e-03,9.240814679238749853e-04,4.551457669857239194e-03,1.629728977138382787e-03,2.747998999596089689e-03,2.765203064515445435e-03,3.465654062570163330e-03,1.353758254515355884e-03,-2.186095466463616743e-03,1.584810590659067094e-03,-4.148130288125970871e-03,3.325352949809162045e-03,-2.078120725074704845e-03,-8.039074168400339249e-04,2.665687059355754604e-03,-4.216761538228920927e-03,4.579540152083869044e-04,6.394223695563431599e-04,-4.576526661092119447e-03,-1.241095842815764447e-03,2.816410822307235939e-02
-7.006248556701166579e-03,-1.517240877921759330e-02,-3.845590443232314751e-04,9.539296646315920114e-03,7.901494773908425417e-03,4.161132632936307210e-03,8.923987319728139342e-03,6.545100339913188618e-03,3.662141833168306316e-03,9.978974956383581535e-03,6.752089675557830344e-03,-1.416382585685794018e-03,5.818773272791279323e-03,-8.084149666203907470e-04,-1.039677108670430429e-03,4.784409420781765218e-03,7.574195501795348909e-03,5.335448687387948224e-03,4.728722761559929141e-03,6.184048144562863565e-03,3.769239108522843672e-03,-5.445910720304433274e-03,1.198418166730041284e-02,-5.898505722547282490e-03,-7.645419646699545997e-03,-5.022571618366920149e-03,1.061445190357493060e-02,-2.750795638678164064e-03,2.019736183027786777e-03,7.459297070014675630e-03,3.112848843397124799e-03,-7.823456328022409048e-03,5.081773073888370615e-03,-9.082399450411310360e-03,-1.540063057152028705e-03,-8.856445807770915377e-03,4.131382185181788590e-03,-8.208786484973615988e-03,6.514449071264432137e-03,4.211715061113590307e-03,1.087313391734254404e-02,-3.465433618857788767e-03,4.070761047857677888e-03,-3.236848027022462895e-03,7.248855131486904926e-03,1.155766596545617156e-02,1.595767150491628553e-02,2.727500403946245267e-03,4.980265312153205406e-03,2.321577275266909542e-03,8.538313735188537285e-03,-1.497263492213712389e-02,-6.854295519428949338e-03,5.897441815238911762e-03,-5.221911827139971186e-03,-6.815918382707551217e-03,1.664209639061988572e-02,-1.065022907579744535e-02,-1.070117718670849857e-02,2.273745327252292558e-02
-5.158885699279144345e-03,-8.111501285145152410e-03,1.008720681304458959e-02,1.933336314727201674e-02,1.623136283111391298e-02,1.613879232648303755e-02,1.532245457913038178e-02,8.520161217433448037e-03,1.386841767667921707e-02,1.980794290322304002e-02,1.519670528407670099e-02,-1.026527458580224093e-03,9.895187086543260138e-03,-2.211512011050325265e-03,-1.143386377672912400e-03,1.125963254968863521e-02,1.943602341996819929e-02,5.790168465083836945e-03,8.786033335074853665e-03,1.143402560658811004e-02,1.052001113762838017e-02,-8.484448892975306883e-03,1.785481139284526148e-02,-8.788195506873278107e-03,-1.568858727021987462e-02,-8.348119439795751232e-03,1.929088640403549618e-02,-1.068814342178455584e-02,9.344394833453473562e-03,1.590360113413767651e-02,5.456072735297387392e-03,-1.203138566302328419e-02,6.779521720877075205e-03,-9.763030722318799190e-03,-6.364410337428872202e-03,-1.918395379953017135e-02,1.454016957745004474e-02,-1.161085569803459519e-02,7.918437516800632195e-03,7.712950291282848203e-03,2.035257008350798216e-02,-9.917491867207512898e-03,1.616751162698797182e-03,-2.493106923035160599e-03,4.949766977844539256e-03,2.241415375543506436e-02,2.077159765213232659e-02,-2.110522125731544192e-03,1.000583470506441128e-02,4.387453098073743063e-03,6.153459090112787903e-03,-2.689369132797764586e-02,-9.579734209427384628e-03,-7.610723932450188904e-03,-1.582771833606821596e-02,-2.954097462075966005e-02,2.147577725968902521e-02,-2.697181230142575020e-02,-2.187799298114399132e-02,4.623784815383488733e-03
-4.360650112499936219e-03,-2.389906931286723320e-03,1.073966267799774700e-02,1.837149969128327315e-02,2.157835775042399318e-02,2.331659665609829221e-02,1.905681563357413885e-02,1.506193544269491397e-02,2.035625228408330378e-02,2.521495201933689548e-02,1.777736047677176690e-02,8.471195407616174261e-03,1.287841760246242681e-02,5.365516734120670365e-03,6.130628704174856392e-03,1.093639594161677914e-02,1.507916212342221181e-02,6.418638188218886605e-03,9.536964427991531310e-03,1.233083237682209600e-02,8.783391497415199076e-03,-1.034155017032078148e-03,1.084720788226870708e-02,-3.289053000650983723e-03,-5.800299540230011847e-03,-2.523785096343069117e-03,1.083661714359166785e-02,-4.678772811410164198e-03,6.394836393284563866e-03,1.157538573948515073e-02,5.389899930189693579e-03,-4.191866759669926612e-03,6.282765051548451322e-03,-2.069418592275428740e-03,3.313163165734689473e-04,-8.717677547961748957e-03,1.087227968173324483e-02,-1.414702042868433082e-03,4.482049275670532511e-03,8.780878841242383687e-03,1.486578892718926417e-02,-2.461906766204742698e-03,5.503242385276162739e-03,3.240127013853857929e-03,5.796370908816923101e-03,1.523745831386431708e-02,1.492378541872147954e-02,2.621203761918806593e-03,1.355092042394903662e-02,1.262268891855213016e-02,1.076914340896744336e-02,-1.500280224123457309e-02,6.214427448595338625e-03,-6.731804923919370784e-03,-1.064815265903311381e-02,-1.298202358508856492e-02,1.884368999831098276e-02,-1.469179685578011693e-02,-1.244795245898744525e-02,4.252914472171195892e-02
-1.228438637420661058e-03,2.218740653118100262e-03,1.145529796533742602e-02,1.895363338380148116e-02,2.473969308502438694e-02,2.620984887272054600e-02,2.488566219369899371e-02,2.238968110771820744e-02,2.268792799566140411e-02,2.731537464829172229e-02,2.168512995984106517e-02,1.682392513413675725e-02,1.523390477506747671e-02,1.430861222351454201e-02,1.361343278771020258e-02,1.324998763524534717e-02,1.262402349032483093e-02,1.028125972250451374e-02,1.190714102129892399e-02,1.417886104728750991e-02,1.039485545707216976e-02,5.313613535871915435e-03,4.418339729268676123e-03,3.432986455339809111e-03,4.886263389869518678e-03,3.548583076921040837e-03,4.797209445393249387e-03,3.805999933204270384e-03,5.079414982021681832e-03,8.768018706312602842e-03,7.038028779430828032e-03,2.733305739021180299e-03,5.722207484535861075e-03,4.386521437027987580e-03,2.982406537622110405e-03,3.918106545564516499e-03,3.006501881333119731e-03,1.886797959058603320e-03,4.702454822131330037e-03,1.139834167266091068e-02,1.005771820681678266e-02,2.279703830082974256e-03,5.410741882691223227e-03,3.166579208918461619e-03,4.582518823272251421e-03,4.963913907759056644e-03,6.832541390862603703e-03,2.017326562867866740e-03,1.035578246140674008e-02,1.392970106016594954e-02,6.843662066112523798e-03,-6.292133729355287204e-03,4.252909626102482281e-04,1.878476462889592993e-03,-5.879325073675482514e-04,-1.902789674984349012e-03,3.958001306138789720e-03,-3.916256262808858780e-03,-2.208829570627304784e-03,4.338376706641429437e-02
2.623472077977196271e-03,1.028461344342882118e-02,1.896941712520153547e-02,2.312609443704793932e-02,2.618857323510339133e-02,2.618836596043163864e-02,2.566623265411603627e-02,2.111489520952965215e-02,2.069031552690774739e-02,2.549968081494043484e-02,1.375689018392106840e-02,1.362767769366183060e-02,7.106001133508512216e-03,1.133089430894312563e-02,1.361281305039202354e-02,1.687034781951501569e-02,1.246399485298671159e-02,1.873990605119096875e-02,1.828278328694137381e-02,1.436512534995679560e-02,1.952826682636838070e-03,6.233766240565747838e-03,1.555565412180612847e-03,1.328688149825248686e-04,2.018843669498910504e-03,1.106732607767951099e-02,-2.582856517858353549e-03,6.731200056940047846e-03,1.362338501129358413e-02,9.758019446035243183e-03,-1.490144433495634892e-03,3.227361284936772299e-03,2.353452358990483842e-03,2.972044317770748158e-03,-9.266527505211099181e-04,1.053073139195833362e-02,-1.592833859177741852e-03,1.059574299374995733e-02,1.216760322146735913e-02,1.992625932304855838e-02,4.146714486015334010e-03,7.345708641162702196e-03,3.039779056651069084e-03,7.555221942095750355e-03,8.561038790871489806e-03,1.944844722348694835e-02,1.333818370347354849e-02,9.212099971223094638e-03,5.303262801697206444e-03,3.621266636735221128e-03,-1.737118529700176252e-03,3.838046082413454872e-03,-1.532960612945794519e-02,-7.332609783733889768e-03,5.960629658469852703e-03,3.940900713212650182e-03,-1.071184562742961977e-02,3.830904887640298930e-03,-7.867390619423169154e-03,1.532310677479028181e-02
-4.791316941736452166e-03,2.817948937187565641e-03,9.170873263605735723e-03,8.337580002956049285e-03,1.171436459905851948e-02,1.447400233040384114e-02,1.370848120666461750e-02,1.047057852560345260e-02,8.811134110227674190e-03,1.163912676524030132e-02,-6.059298058246410587e-03,6.995425032504931900e-04,-6.202121351877826899e-03,2.755297863818551712e-03,6.557328420943480882e-03,1.320781192927500229e-02,7.931078456201706012e-03,2.189801395207244261e-02,1.857624329522700873e-02,4.152247075164284054e-03,-1.983314240031118503e-02,3.274704749854903674e-03,-4.398703572435571502e-03,-1.287629905934087500e-02,-5.967708960462140763e-03,1.405361980667244742e-02,-1.255183359437099001e-02,5.119236450753203958e-03,1.904947610003070516e-02,6.013809968896630630e-03,-1.720954562362153953e-02,-6.248015927479980545e-06,-3.902853144579125980e-03,-2.742681283154906925e-03,-1.142217452826072011e-02,1.278549663181261301e-02,-1.185231045713589296e-02,1.139582196465564919e-02,1.111272289206042922e-02,2.022617350861447699e-02,-1.573902889317594853e-02,4.454666371160658986e-03,1.292634673730252764e-03,7.036781226920919320e-03,5.340713412744227222e-03,2.809846924098545126e-02,1.265568572208827444e-02,1.252546445642277809e-02,2.755675676470512817e-03,-1.563029886733209584e-02,-2.044988553755158756e-02,-6.929262268840710379e-03,-2.415790213203733092e-02,-1.979337575660985310e-02,1.151998591620699910e-02,1.606384026315367877e-02,-2.561508451642315401e-02,5.844140938831165371e-05,-1.674719073912625880e-02,7.115688219663365843e-03
-2.552400813343984678e-02,-1.970586173549136386e-02,-1.437740966174264751e-02,-1.159564915302344588e-02,-3.559417909684846164e-03,4.810210516643556697e-04,2.777966404902333002e-04,2.784726359533712761e-04,6.087901115995815763e-04,-6.172988743699044534e-04,-1.169633285989483268e-02,-1.151956497910320773e-02,-1.510734619600906728e-02,-7.950913906331444347e-03,-4.009762148558406077e-03,4.255468788142396930e-03,3.852630756436685108e-03,1.020688264136645172e-02,9.612920567804222535e-03,-2.028855438361560574e-03,-1.327311236899507939e-02,-7.207967528459655829e-04,-7.749332279856630326e-03,-1.944088097156396189e-02,-1.158275524671341893e-02,7.145535657386429748e-03,-1.891692013937010339e-03,2.188386400980271891e-04,1.055791971278869333e-02,1.073699679835583842e-02,-6.374612902977615410e-03,-1.664217061526941481e-03,-4.000658773257508190e-03,-2.475647313990453954e-03,-1.092066804347980279e-02,1.331392681495062024e-03,-2.921227560067907614e-03,2.971997020746910793e-03,-2.137217959515835559e-03,4.229190617383629322e-03,-1.679585107799271351e-02,-7.215798811519638645e-03,-3.769251007191102253e-03,-7.496197416325709817e-04,-3.126199682844930960e-04,9.916431477737368619e-03,3.675832065340217040e-04,2.860592854712878507e-03,-4.910992833347898809e-03,-1.354704232573328282e-02,-2.171157707029684400e-02,-9.631497011912338452e-03,-3.761502247249977338e-03,-8.703897280481433588e-03,3.536057299174297317e-03,1.107285144545947127e-02,-7.563674761197888841e-03,-4.348176212432554658e-03,-3.402702576830233822e-03,5.908708599288002399e-03
-3.717947329382846611e-02,-2.866802564561695549e-02,-1.630239683968480457e-02,-1.854941451266934466e-02,-1.178268654054175080e-02,-4.398209520349987203e-03,-6.128251040513833965e-03,-5.377898023792952731e-03,-7.202188250552059941e-05,-1.980390258411888083e-03,-7.031577193404133647e-03,-1.001684454399467787e-02,-1.359280366153467999e-02,-1.492882659187562931e-02,-6.493677780432222969e-03,-3.809691800420220533e-05,5.043362536664904592e-04,-5.118766638260973875e-03,-1.295911765889754029e-03,1.020713013518192123e-03,4.123232118358599726e-04,-5.612883678487302734e-03,-1.570564065463424600e-02,-1.676658178364548793e-02,-8.273885126179757535e-03,4.378378089924357067e-04,1.315391412695170095e-03,-6.525948569871526869e-03,9.355838753868548317e-04,1.891397931546311487e-02,9.448650809108508769e-03,-2.434263431721281866e-03,-2.458084548345114244e-03,-2.875792060247511252e-03,-8.876831414185262434e-03,-8.586755402975498191e-03,2.384939619466234801e-03,-4.576520483910297837e-03,-1.073770173302034982e-02,-3.234941913762405009e-03,-5.763538362165017935e-03,-1.515852779938595303e-02,-8.522565942400691513e-03,-1.781719939177354127e-03,-1.749238047888921526e-03,-3.081616367085058227e-03,-7.953212338535742276e-03,-8.737363627444630701e-03,-9.340368188484710413e-03,-7.674117641772830456e-03,-2.271035919064785889e-03,-1.663664486907339996e-03,-5.476997416052242947e-03,-1.750124236686945254e-03,-1.085421939333805008e-03,-3.295183641665002956e-03,-1.136731481796555629e-02,-4.653358042787777461e-03,-6.186716949012275105e-03,1.927382860737425138e-02
