-7.353402176723133010e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-6.793305966006430552e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-7.081268313129222669e+00,-6.766842674849582018e+00,-6.591573599834104513e+00,-6.839026057649646440e+00,-6.886932131131950463e+00,-6.455108425880434986e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.442429997358503968e+00,-6.187863381705689392e+00,-6.059554292730700453e+00,-6.173305219064586069e+00,-6.001064072859853660e+00,-6.108025615244850215e+00,-5.908092965392843787e+00,-5.710527353500975956e+00,-5.716626465594555562e+00,-5.451862309256714667e+00,-5.584922656268761720e+00,-5.351215305008771850e+00,-5.550623264113994537e+00,-5.313608029504535146e+00,-5.257756759999391072e+00,-5.140618015038157296e+00,-5.006466214546310134e+00,-4.967851656599629351e+00,-4.815253700700375283e+00,-4.721874282530112765e+00,-4.653314459613512533e+00,-4.460017976661933226e+00,-4.411619850114712804e+00,-4.280271739558909161e+00,-4.088373668974089270e+00,-4.049051775674961107e+00,-3.939316074499783493e+00,-3.808975268385707658e+00,-3.799592226612898305e+00,-3.568679660185879676e+00,-3.576205954566712641e+00,-3.305001687495142448e+00,-3.196967519866162455e+00,-3.082617207079604960e+00,-3.042784763257078140e+00,-2.835608834051050575e+00,-2.803413412455015852e+00,-2.644642256277058401e+00,-2.555168908873538314e+00,-2.443842539619175636e+00,-2.460004649673898314e+00,-2.322089090253290244e+00
-7.307562621028957928e+00,-7.728295734223562974e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.775586366281462603e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.758174600543111588e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.848425808660840275e+00,-6.548649811284539268e+00,-6.749580845188132727e+00,-6.455108425880434986e+00,-6.514232094924315319e+00,-6.296148012481872058e+00,-6.279945097482845462e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.154216939917114715e+00,-5.900719936539212895e+00,-6.117095495062666366e+00,-5.871756840174846559e+00,-5.809487412599213307e+00,-5.695439309331799649e+00,-5.674688866339431925e+00,-5.584922656268761720e+00,-5.475660524475009616e+00,-5.321844992865966795e+00,-5.230947774037882247e+00,-5.261645340714668606e+00,-5.152788829278541094e+00,-5.011017899644675921e+00,-4.811499057997093765e+00,-4.769888241413750229e+00,-4.640561561773592025e+00,-4.572148012941554818e+00,-4.369447852467021498e+00,-4.281758292053885029e+00,-4.172480111388661150e+00,-4.105157246132097981e+00,-3.995266918113844934e+00,-3.830400267992745800e+00,-3.792145942090671795e+00,-3.650919897166455819e+00,-3.533642824734651189e+00,-3.450632582298511331e+00,-3.288437156750735557e+00,-3.108206774716722354e+00,-2.959274474316340164e+00,-2.895428738934215485e+00,-2.734290836675854486e+00,-2.603398791034129189e+00,-2.561014460862702791e+00,-2.368966165911403632e+00,-2.312414538748353010e+00,-2.206704907095904389e+00,-2.160652226096859252e+00
-7.369160540045307073e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.802284647151637387e+00,-6.591573599834104513e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.448749182426930737e+00,-6.263999585520146240e+00,-6.258740210547642846e+00,-6.318166992133389392e+00,-6.081297232858235979e+00,-6.055261607534049517e+00,-5.886134115233494946e+00,-6.042492510939843520e+00,-5.593006503243685756e+00,-5.555824700355139534e+00,-5.763587365734587742e+00,-5.540300240950757349e+00,-5.525011282913814270e+00,-5.261645340714668606e+00,-5.250024205288975843e+00,-5.206674764875916850e+00,-5.006466214546310134e+00,-4.937702085397381424e+00,-4.792931099427702790e+00,-4.697014995841858997e+00,-4.567221814815326297e+00,-4.494213346263656206e+00,-4.366212454420985267e+00,-4.240926147093320608e+00,-4.129891772464953981e+00,-4.017483063642759866e+00,-3.888254977733800466e+00,-3.842982468362882820e+00,-3.682604715326669442e+00,-3.546783927069655729e+00,-3.508902016272941626e+00,-3.324505734288082603e+00,-3.328090256462407748e+00,-3.141689166780792242e+00,-2.906361212341181055e+00,-2.910437611026442717e+00,-2.698532591919685864e+00,-2.601063603379503597e+00,-2.519389982419255603e+00,-2.380523308338392763e+00,-2.350450134546129721e+00,-2.164976455229282948e+00
-7.278128722213409674e+00,-7.292737528489257492e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.385170887645656990e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.154216939917114715e+00,-6.399276297287018522e+00,-6.112550317798547184e+00,-6.352128650197396809e+00,-5.941957523002417751e+00,-6.108025615244850215e+00,-5.822995748803972305e+00,-5.915520460816900972e+00,-5.809487412599213307e+00,-5.614886026267794428e+00,-5.710527353500975956e+00,-5.530081878214762270e+00,-5.357621663965299597e+00,-5.319779444796031598e+00,-5.170433712197160858e+00,-5.054516327380319751e+00,-4.920867736592466457e+00,-4.897487249242914231e+00,-4.797849488592978773e+00,-4.677117474134449893e+00,-4.457366395856920960e+00,-4.462676445472409270e+00,-4.398201694572856368e+00,-4.281758292053885029e+00,-4.185945967445408478e+00,-3.985729894652596528e+00,-3.845419605048665090e+00,-3.684695540199801389e+00,-3.614271342248010388e+00,-3.547151294285235235e+00,-3.357820600490706742e+00,-3.305294580215261568e+00,-3.163310480904190314e+00,-3.068157591285924468e+00,-2.903110783673594320e+00,-2.811423202492368656e+00,-2.717475644414468761e+00,-2.586075067051973431e+00,-2.450253680482063601e+00,-2.310220907906877841e+00,-2.291132872840383250e+00
-7.401441414671221963e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.194687070043213950e+00,-7.417980722676094985e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-6.715924186732430634e+00,-6.820486988259054861e+00,-7.069423847025072760e+00,-6.644090168781597860e+00,-6.651822227842299817e+00,-6.749580845188132727e+00,-6.548649811284539268e+00,-6.375425581280208753e+00,-6.467949145558245405e+00,-6.369550444748690587e+00,-6.285317059309078580e+00,-6.279945097482845462e+00,-6.029883657011926523e+00,-5.861107186357287446e+00,-5.904399692752634543e+00,-5.923003235762525520e+00,-5.663020690269329194e+00,-5.695439309331799649e+00,-5.527543392154361968e+00,-5.522485518407930449e+00,-5.303405410571722989e+00,-5.238535192802856955e+00,-5.035645005087937776e+00,-5.049765434376050521e+00,-4.992932537678532512e+00,-4.894771680311881035e+00,-4.817764523912885011e+00,-4.759152784463579700e+00,-4.521101416812619789e+00,-4.428643511220196061e+00,-4.323504636421325209e+00,-4.316556269735023932e+00,-4.151293874153979324e+00,-3.944133480398922753e+00,-3.884701817026290360e+00,-3.722191745664717111e+00,-3.583025720197036357e+00,-3.431677448869698388e+00,-3.317965000469793591e+00,-3.317076157599997188e+00,-3.199886346580592456e+00,-2.965693764434763402e+00,-2.903313658326969193e+00,-2.760971562440489357e+00,-2.687919053842033001e+00,-2.495560387646114542e+00,-2.518230432585327527e+00,-2.331345477989478887e+00,-2.179462316965117719e+00
-7.705812873919523298e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.181431835737488889e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.046146967646000014e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.691403129929058835e+00,-6.514232094924315319e+00,-6.555677398213521023e+00,-6.352128650197396809e+00,-6.285317059309078580e+00,-6.269286661606968458e+00,-5.984959370507418441e+00,-6.009214248264434843e+00,-5.992979463299808351e+00,-5.923003235762525520e+00,-5.868194410341012635e+00,-5.945791645659382674e+00,-5.648623067001792286e+00,-5.463691221604180193e+00,-5.466073744286225278e+00,-5.336423358743119572e+00,-5.250024205288975843e+00,-5.313608029504535146e+00,-5.090054378498492405e+00,-5.035645005087937776e+00,-4.911175156246431861e+00,-4.802791788278526930e+00,-4.622763737020126662e+00,-4.594110248740389757e+00,-4.538153486430425154e+00,-4.353371951152858799e+00,-4.275824935431354668e+00,-4.139565032514908260e+00,-3.934520887035879433e+00,-3.849330900118034915e+00,-3.761077332191418154e+00,-3.602978114856228764e+00,-3.537276816389769429e+00,-3.365228859428329056e+00,-3.223524184428264938e+00,-3.127675340187177966e+00,-2.977776824392174060e+00,-2.930006752425753369e+00,-2.869737159242889746e+00,-2.635313409105793703e+00,-2.617509575648821141e+00,-2.440853407450178647e+00,-2.384788868412424545e+00,-2.193120209858149927e+00
-7.194687070043213950e+00,-7.561161611141913319e+00,-7.774835758462156576e+00,-7.292737528489257492e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-7.117665982070534803e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.584290826736092228e+00,-6.724233001611663596e+00,-6.562754579606663974e+00,-6.411417690873904895e+00,-6.423707816118944258e+00,-6.274601732722261183e+00,-6.307097119681163377e+00,-6.117095495062666366e+00,-5.945791645659382674e+00,-5.878919783844468228e+00,-5.819601621182152407e+00,-5.766797399813221148e+00,-5.732037914037534598e+00,-5.722762758226552116e+00,-5.603886865943217721e+00,-5.454217019048650528e+00,-5.430913689103251230e+00,-5.478071527836745780e+00,-5.126885454306425949e+00,-5.156293268823908704e+00,-4.922259979696685939e+00,-4.913935031061190450e+00,-4.757966919595012278e+00,-4.679309213560209457e+00,-4.470693544432414512e+00,-4.471588223184792099e+00,-4.265523240216165135e+00,-4.191381945910220175e+00,-4.040774473876548534e+00,-3.906204895967289037e+00,-3.795397170747996096e+00,-3.636826959517560631e+00,-3.534368627136951435e+00,-3.447951793201647686e+00,-3.318557970866021112e+00,-3.282111342173351876e+00,-3.096303251675061041e+00,-2.983431944097337585e+00,-2.841353319291495261e+00,-2.773556009923821453e+00,-2.646096622730126136e+00,-2.506123690698851991e+00,-2.389069608207215367e+00,-2.297141230221422248e+00,-2.095858553473160857e+00
-7.523401272553444485e+00,-7.451902286158743394e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.322610505047923546e+00,-7.034708263064714195e+00,-6.784407007326514361e+00,-7.057717798704564949e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-6.381335320386176235e+00,-6.318166992133389392e+00,-6.222676471484380301e+00,-6.285317059309078580e+00,-6.130855753568111410e+00,-5.961276071955882827e+00,-5.893400579107035853e+00,-5.857582215718671215e+00,-5.741399338227507698e+00,-5.735148724070125326e+00,-5.417185785813144250e+00,-5.568946973906842679e+00,-5.433219945104091231e+00,-5.230947774037882247e+00,-5.263595257349612311e+00,-5.027884540295472604e+00,-4.989949436630432444e+00,-4.882640723263058646e+00,-4.825334429196292518e+00,-4.705984669797999231e+00,-4.566239421077582072e+00,-4.493298666347437909e+00,-4.339902721411520226e+00,-4.253874852214459601e+00,-4.073072516552291411e+00,-3.994140355052671065e+00,-3.882676866399729310e+00,-3.777410499842152714e+00,-3.595644057933334192e+00,-3.569054705883030199e+00,-3.292482096293823712e+00,-3.190626286623865937e+00,-3.117281792005851315e+00,-3.070514997069731855e+00,-2.923996474255483147e+00,-2.818173094198363149e+00,-2.701583194220520845e+00,-2.644157874886872150e+00,-2.479329824491959489e+00,-2.364246836466951773e+00,-2.235357525261622680e+00
-7.322610505047923546e+00,-7.580589702151669051e+00,-7.221735757242093712e+00,-7.505042128432275916e+00,-7.034708263064714195e+00,-7.235539086629689365e+00,-7.662307752775549652e+00,-7.069423847025072760e+00,-7.142687300288763197e+00,-6.947616812407267695e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.766842674849582018e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.480956371932562021e+00,-6.363709507258435316e+00,-6.423707816118944258e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.046730870755429699e+00,-6.274601732722261183e+00,-5.934332870878495036e+00,-5.893400579107035853e+00,-5.857582215718671215e+00,-5.732037914037534598e+00,-5.485339320004554153e+00,-5.553220626478907462e+00,-5.535178110358323522e+00,-5.353346243951274452e+00,-5.118396287644807252e+00,-5.064085496353501803e+00,-5.144080476108198852e+00,-4.847093918546685920e+00,-4.807758234073554959e+00,-4.838077619918251138e+00,-4.699250018417091113e+00,-4.476972788345199739e+00,-4.448577079496926601e+00,-4.299009981842772277e+00,-4.151293874153979324e+00,-4.131176316622402034e+00,-3.904137747321469121e+00,-3.773758827258235637e+00,-3.697752297988329495e+00,-3.532917518891530939e+00,-3.373937063096189348e+00,-3.305587552671284346e+00,-3.229242077201390337e+00,-3.007682672303043869e+00,-2.914733927603111230e+00,-2.790678053215304821e+00,-2.693297763650561727e+00,-2.605894850866431689e+00,-2.566738420943926346e+00,-2.474015292868071203e+00,-2.283961523742544131e+00,-2.135859624335715523e+00
-7.774835758462156576e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-7.117665982070534803e+00,-7.194687070043213950e+00,-6.906754778648553916e+00,-7.181431835737488889e+00,-6.926977505785695044e+00,-6.775586366281462603e+00,-6.621245451513479097e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.507488047870886305e+00,-6.346387958007907670e+00,-6.357902372294301330e+00,-6.154216939917114715e+00,-6.168499025907530076e+00,-5.934332870878495036e+00,-5.836687955516709714e+00,-5.760387538917895789e+00,-5.763587365734587742e+00,-5.540300240950757349e+00,-5.449513083970002114e+00,-5.574244107096062883e+00,-5.263595257349612311e+00,-5.265548944274262233e+00,-5.149296487700395275e+00,-5.020183064660584726e+00,-5.099967042580443533e+00,-4.908422766630008205e+00,-4.778317090229291964e+00,-4.802791788278526930e+00,-4.555495014930951214e+00,-4.463564138677194926e+00,-4.302798981769176301e+00,-4.295988809602781622e+00,-4.107667041859486723e+00,-4.010596496307104353e+00,-3.887746640855901603e+00,-3.772847895728422607e+00,-3.540923310156531389e+00,-3.429372683241200370e+00,-3.335596647204489340e+00,-3.268154004123868805e+00,-3.068628667507248942e+00,-2.958634583925643380e+00,-2.863845944392069853e+00,-2.797489305188759712e+00,-2.695152544532481542e+00,-2.491588007650257452e+00,-2.481013069268867888e+00,-2.371012687464598923e+00,-2.251733983004590822e+00
-7.208120097830908790e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.561161611141913319e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-6.990216464461446400e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-7.034708263064714195e+00,-6.839026057649646440e+00,-6.514232094924315319e+00,-6.675382763551327869e+00,-6.405328628320416939e+00,-6.555677398213521023e+00,-6.507488047870886305e+00,-6.340679919312416146e+00,-6.417543934268116423e+00,-6.258740210547642846e+00,-6.025715622755282830e+00,-5.997013638511440092e+00,-5.861107186357287446e+00,-5.822995748803972305e+00,-5.601155738943302431e+00,-5.617654685088758981e+00,-5.456577239125428136e+00,-5.417185785813144250e+00,-5.374906763152854872e+00,-5.234734363600292539e+00,-5.514945976055074972e+00,-5.017118790010348661e+00,-4.832961149182881222e+00,-4.944799688197731413e+00,-4.746183680349947309e+00,-4.692559611919373985e+00,-4.639505986798311277e+00,-4.531488269683014991e+00,-4.277305067511163017e+00,-4.196846745725775207e+00,-4.070039257981279412e+00,-3.896422286106471677e+00,-3.817017611885523909e+00,-3.624104826070167817e+00,-3.520662620499238393e+00,-3.446279718076061371e+00,-3.288725577922216647e+00,-3.231975535086247131e+00,-3.126432813223419593e+00,-2.962479474805109536e+00,-2.791779796339466380e+00,-2.671271395084110267e+00,-2.644157874886872150e+00,-2.432873935593805825e+00,-2.360180075871957328e+00,-2.307788156012986036e+00,-2.230326762049612110e+00
-7.561161611141913319e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-7.130098510125577604e+00,-6.926977505785695044e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.507488047870886305e+00,-6.436150368369427888e+00,-6.335004164095531465e+00,-6.076910835356104990e+00,-6.329360328595712737e+00,-6.158955102307888119e+00,-5.889760783430347146e+00,-5.886134115233494946e+00,-5.747689015245277311e+00,-5.783002995265954738e+00,-5.728936689012869898e+00,-5.512445274430771036e+00,-5.405886850034951507e+00,-5.289292702750424624e+00,-5.509950760690448313e+00,-5.271432774067753790e+00,-5.003443075193479750e+00,-5.000428926482424430e+00,-4.794158467861906914e+00,-4.888014371505429168e+00,-4.678212754442796495e+00,-4.480578308402377807e+00,-4.442469155039071360e+00,-4.322730269943696690e+00,-4.211331276132579404e+00,-4.055004906158146127e+00,-3.937182149492997052e+00,-3.787518787547513366e+00,-3.743223106557170166e+00,-3.575828365234918760e+00,-3.463459276372801821e+00,-3.366778713416878510e+00,-3.190099518622389496e+00,-3.050636544384211390e+00,-2.966767268422330517e+00,-2.803970394160086421e+00,-2.730977545899935244e+00,-2.579644667211663744e+00,-2.527685073855014952e+00,-2.321105885510882594e+00,-2.254174370460544363e+00,-2.174433261846227872e+00
-7.307562621028957928e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-6.775586366281462603e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.644090168781597860e+00,-7.001155544152016574e+00,-6.613744766416475684e+00,-6.793305966006430552e+00,-6.442429997358503968e+00,-6.541671127597823876e+00,-6.423707816118944258e+00,-6.173305219064586069e+00,-6.140135122274422486e+00,-6.021564805880788462e+00,-6.140135122274422486e+00,-5.904399692752634543e+00,-5.783002995265954738e+00,-5.829818555100106714e+00,-5.637251359292035247e+00,-5.530081878214762270e+00,-5.482910897618580748e+00,-5.442498060042249897e+00,-5.172215248616011785e+00,-5.340627561324856387e+00,-5.154539531538282482e+00,-5.085134208018181390e+00,-4.853583482116071046e+00,-4.767492773554874219e+00,-4.852282248297918876e+00,-4.510819067756292711e+00,-4.424360998500442399e+00,-4.468906530528336418e+00,-4.280271739558909161e+00,-4.162494866774114399e+00,-4.059192559255280663e+00,-3.870609095636544872e+00,-3.764233339997708594e+00,-3.659467055497487742e+00,-3.466179432685954964e+00,-3.382087150027772715e+00,-3.282398075216973687e+00,-3.149778672657446599e+00,-3.011478465469690668e+00,-2.920282209160193876e+00,-2.765629501292485859e+00,-2.624947466371247540e+00,-2.563872931092798346e+00,-2.446566462398068964e+00,-2.300156507027946606e+00,-2.173233638873378393e+00
-7.523401272553444485e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.155436333922359893e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-6.990216464461446400e+00,-7.181431835737488889e+00,-7.417980722676094985e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.926977505785695044e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.784407007326514361e+00,-6.562754579606663974e+00,-6.636417282968976039e+00,-6.237974002681236030e+00,-6.187863381705689392e+00,-6.099036900562408547e+00,-6.158955102307888119e+00,-5.900719936539212895e+00,-5.984959370507418441e+00,-5.657236915910922370e+00,-5.689466843377950056e+00,-5.566308813305240299e+00,-5.461314314164650519e+00,-5.309514605432357648e+00,-5.184774654748333766e+00,-5.075365020785408632e+00,-5.137167362657603320e+00,-5.045036720813588005e+00,-5.060885716839830906e+00,-4.745012827215352225e+00,-4.667312578766046549e+00,-4.642675996218344814e+00,-4.546787448697546807e+00,-4.275824935431354668e+00,-4.180538503239442427e+00,-4.197531887691856589e+00,-3.940919397389320178e+00,-3.892330627181880498e+00,-3.717430856385766091e+00,-3.624104826070167817e+00,-3.549358177121566094e+00,-3.341639769161562246e+00,-3.279248198251663915e+00,-3.127924015375132871e+00,-2.956930011595132246e+00,-2.894824506438933298e+00,-2.752954638816721200e+00,-2.645450011108130273e+00,-2.540460164505913720e+00,-2.395454120757842809e+00,-2.250225679812808632e+00,-2.168012274357259184e+00
-7.523401272553444485e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.034708263064714195e+00,-7.142687300288763197e+00,-7.278128722213409674e+00,-6.937244015712400014e+00,-7.081268313129222669e+00,-6.766842674849582018e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-7.093254512532915612e+00,-6.514232094924315319e+00,-6.715924186732430634e+00,-6.467949145558245405e+00,-6.448749182426930737e+00,-6.307097119681163377e+00,-6.290717926528428983e+00,-6.301607635633170723e+00,-5.980973196914367129e+00,-6.068195082282506370e+00,-5.847080829654419887e+00,-5.695439309331799649e+00,-5.634428382238589883e+00,-5.566308813305240299e+00,-5.509950760690448313e+00,-5.357621663965299597e+00,-5.281315950533471693e+00,-5.116706966218342423e+00,-4.960591470861364094e+00,-5.188391892750912504e+00,-4.966395455118127522e+00,-4.940535169992278597e+00,-4.669483304975313942e+00,-4.471588223184792099e+00,-4.584068792811847537e+00,-4.311184298261942160e+00,-4.187981101468396083e+00,-4.063397222443851042e+00,-4.000918156990526775e+00,-3.868112465113736853e+00,-3.727846236457902585e+00,-3.620948128405666377e+00,-3.430359830351146666e+00,-3.349547041436993222e+00,-3.187994998203464103e+00,-3.124199821898942631e+00,-2.957355909243830627e+00,-2.834654266495728159e+00,-2.721958541589870606e+00,-2.535451014658302693e+00,-2.402923979760588136e+00,-2.385047873867740087e+00,-2.201788457202389360e+00,-2.119875328743125564e+00
-7.353402176723133010e+00,-7.434797846946018751e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-7.505042128432275916e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-6.968690240623168108e+00,-7.130098510125577604e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-7.057717798704564949e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.442429997358503968e+00,-6.301607635633170723e+00,-6.248303411215516689e+00,-6.055261607534049517e+00,-6.059554292730700453e+00,-5.695439309331799649e+00,-5.674688866339431925e+00,-5.722762758226552116e+00,-5.430913689103251230e+00,-5.492659877227331400e+00,-5.315660980325124463e+00,-5.259699179769644850e+00,-5.154539531538282482e+00,-5.040329979237146318e+00,-4.979577174198422718e+00,-5.017118790010348661e+00,-4.784380756688701553e+00,-4.936288504633761676e+00,-4.638451503604735571e+00,-4.360574948188791211e+00,-4.504329200129436828e+00,-4.155233296267451415e+00,-4.141510607879934192e+00,-4.032562793940615897e+00,-3.869609725915761356e+00,-3.724362945713179940e+00,-3.600656590441085658e+00,-3.506070475872713033e+00,-3.338311843394374367e+00,-3.339823258083157498e+00,-3.091241107736945715e+00,-3.058544807704855373e+00,-2.982342174882659958e+00,-2.732894592096403841e+00,-2.690269132540399788e+00,-2.460694365079622692e+00,-2.391280801337018147e+00,-2.241905159913457624e+00,-2.187043894503769348e+00
-7.417980722676094985e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-6.793305966006430552e+00,-6.683360945766274597e+00,-6.820486988259054861e+00,-6.521021796681482741e+00,-6.507488047870886305e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.598909653594835056e+00,-6.258740210547642846e+00,-6.357902372294301330e+00,-6.237974002681236030e+00,-6.187863381705689392e+00,-5.843604592744459758e+00,-5.945791645659382674e+00,-5.732037914037534598e+00,-5.713572290255059194e+00,-5.628806055034107914e+00,-5.478071527836745780e+00,-5.370557659234400205e+00,-5.311559243522911089e+00,-5.219672380491136465e+00,-5.030981596650480725e+00,-4.994427386752789744e+00,-4.767492773554874219e+00,-4.919477401144777495e+00,-4.693671631986629400e+00,-4.565257971667055159e+00,-4.347011463315804569e+00,-4.299009981842772277e+00,-4.300523905534063829e+00,-4.068223561758873785e+00,-3.957633516680198582e+00,-3.860163180717347320e+00,-3.749882850241716969e+00,-3.584166636836374931e+00,-3.516014085808918388e+00,-3.322420271326821162e+00,-3.191680589914832833e+00,-3.123951993398247140e+00,-2.951408163577938115e+00,-2.870919128412185994e+00,-2.728889894819349848e+00,-2.614988396276035409e+00,-2.538542371590955415e+00,-2.337182281872493661e+00,-2.215806646886003151e+00,-2.105741799461664954e+00
