-4.550999611235323657e-03,-5.126494303569534630e-03,-8.599677106030018114e-03,-6.851479366829396449e-03,-6.481683907433220815e-03,-4.783360809142655178e-03,-5.279073956973816609e-03,-5.441742137307927461e-03,-3.746546297873433289e-03,2.072193944488983069e-03,-1.502125251674362762e-04,-7.149943814352008537e-04,-5.186955403432254655e-03,-2.415058297991073532e-03,-2.622836476328581530e-03,-2.495187797362039515e-03,-1.736520470421697333e-03,-4.054531029803187803e-03,-7.725249135390512825e-04,1.297871928611853782e-03,2.996797835931304475e-03,1.680000000000031295e-03,-3.341077019411491968e-03,1.131642531331703656e-03,5.766406249999756102e-04,-2.112669689063699941e-03,1.372482002948810856e-03,-1.135384525920951019e-03,-1.092388020389864945e-04,3.442142125303884487e-03,7.389809926081774855e-04,-4.610938575690357879e-04,-4.756062422715089631e-03,5.761466264426335889e-04,1.734164440775166210e-03,1.111110432788328401e-03,-4.673174511273411294e-04,-2.178702946907443757e-03,-4.690963467049038367e-04,1.644848183082224264e-03,-5.227079090555754662e-03,-8.746919214969565721e-04,-2.168355418258709200e-03,-4.166569051580693017e-03,1.843538549425350085e-03,2.897513221456537568e-03,-1.289463787484414724e-03,-4.098039624608934388e-03,-1.440017196677137934e-03,2.722318704194838339e-03,-3.500151975684297309e-04,2.378711770449483225e-03,-7.934910668708515524e-03,-4.896951315978687741e-03,-8.638670221107602049e-04,-1.603348424019768181e-03,-7.277775125327414895e-04,-6.017408823225570309e-03,-2.837217867876685399e-03,-1.789071191608869460e-02
-2.248827494382855084e-03,-2.369980143018928995e-03,-2.499766262568430160e-03,-2.063277851607271327e-03,-1.890743323246953794e-03,-1.462397692061074292e-03,-1.890523927996502415e-03,-1.112814925614443763e-03,-1.928249676585728134e-04,-7.412265648574359930e-04,-1.096948608137234270e-04,-2.487399407310100633e-04,1.482268038540953217e-04,3.618199970518352860e-04,1.784227259425219363e-04,1.739301408005563643e-04,9.340647083097578180e-04,4.619149420346655615e-04,8.431706998720274850e-04,2.158560199018179609e-04,8.141878804649036383e-04,8.077406908927456169e-04,5.743834276105128957e-04,4.641151968467891646e-04,8.418004905727004879e-04,9.333962606644090765e-04,1.302653198262513901e-05,2.933532318123084387e-04,-2.201012207755568656e-05,1.342123893805286482e-03,3.596753067484905961e-04,1.555219135569002847e-04,4.328549709758174762e-04,7.194077033167445843e-05,6.172218748496960958e-04,2.653257951680120679e-04,2.897527340313888400e-04,-3.553178358359906436e-05,6.283940997831028970e-04,3.434839082109601216e-06,-2.136824548435845136e-04,2.065795668549558802e-04,3.910483386107653633e-04,-7.651564847012959358e-04,1.103204047217447119e-04,-1.338893706418623755e-03,-4.037979435285932650e-04,3.452243689251223175e-04,-1.573385205713123463e-03,-2.135222883220611653e-03,-2.434987251253247539e-04,-2.025424526821257253e-03,-6.755046439628174804e-04,-3.308690180786940521e-03,-2.852157202607487341e-03,-2.292660883932268277e-03,-3.360076176657284756e-03,-4.841145460128929573e-03,-4.194222842781252826e-03,3.213355242759737430e-03
-2.003868698710415709e-03,-2.098311644978274621e-03,-3.001252460058390081e-03,-1.704102090252957325e-03,-1.645520292186527719e-03,4.110954686596119258e-04,1.197007020634748833e-03,2.041557421777418163e-04,1.088056030709177394e-03,1.221881787154817205e-03,5.606628355506967400e-04,1.391869363631783761e-03,5.635671374367867302e-04,1.353075163996527970e-03,1.257989068549203795e-03,1.630758145779876832e-03,1.503395407725835117e-03,1.065762991618261725e-03,1.291008507464641662e-03,1.524585812715323167e-03,1.740417815156166054e-03,1.064621773655627379e-03,7.233857207005290951e-04,1.651581876844557956e-03,9.058742209800358996e-04,7.477719409874840524e-04,9.387437886315606840e-04,1.335838113903957229e-03,6.100268649346464239e-04,7.899288001286206571e-04,7.149731454815357132e-04,4.907216494845333815e-04,8.704843607653582702e-04,3.180925220822134153e-04,2.604111255015044771e-04,3.503971590085399094e-04,-1.654164007396476458e-04,5.110535276150661400e-04,1.134785610715927914e-04,-2.757465493410516912e-05,6.838302360257514237e-04,4.976754864166431917e-06,4.142497472465389420e-06,-5.119129764176235135e-04,8.872479302649894685e-05,-8.451249544938981397e-04,-8.518276780228834855e-04,-4.305925432755550088e-04,-8.202062837194296508e-04,-1.711132983377081779e-03,-8.232262390344961172e-04,-1.536523449319113959e-03,-2.728086590812861967e-03,-1.499694272708779370e-03,-3.108487057423323097e-03,-1.792983403478165105e-03,-3.325310130188939648e-03,-3.766467936600356205e-03,-5.606296173412901422e-03,-8.744541464854958118e-04
-3.766707111204924390e-03,-3.722639071101874197e-03,-4.510140214332697579e-03,-5.011757708330849201e-03,-3.147348938623003006e-03,-1.593773385477251833e-03,-1.533429305912493903e-03,-1.876891029500330236e-03,-1.362456030401988172e-03,-1.139470559663150525e-03,-3.069592898366928810e-04,-8.300823883420817978e-04,-6.728509661374617104e-04,-3.306691989132456988e-04,1.099068842853763157e-04,-5.510106254528077075e-04,-7.358276885405290772e-05,-7.309533310429932630e-04,-2.487926136363365808e-04,1.229985700003336120e-04,-2.454675920480108497e-04,-6.966360868056803088e-04,-1.944080125052356431e-04,-1.077044997448449882e-03,-5.618333946299399720e-05,-3.716325796736674064e-04,4.730940373773184922e-05,-1.023725826789072686e-04,-2.883864856331920393e-04,-6.486817432892370361e-04,-8.129704322792288959e-04,-2.945540529977362307e-04,-7.465331993506833840e-04,-6.274196255550453091e-04,-5.561191855960911142e-04,-7.881670187252541940e-04,-1.402133683596070443e-03,-3.738253463585313125e-04,-1.255505536669939250e-03,-6.931400024368510352e-04,-1.432990566704387281e-03,-1.049236394370320520e-03,-1.248343301782671834e-03,-1.452938612349856991e-03,-1.142828320260256278e-03,-1.939835411894475772e-03,-1.880516262824714728e-03,-1.579051714119669800e-03,-2.433351195985839800e-03,-2.541757017785881666e-03,-2.191880987264612293e-03,-1.740241867982729972e-03,-3.059354494364422469e-03,-3.625484540290542339e-03,-3.528113503493495850e-03,-5.067302636757246848e-03,-3.091537000295533234e-03,-2.244591359640949173e-03,-8.000753105183262479e-03,3.876144262295084294e-03
-3.443452445212179681e-03,-4.212388096611979771e-03,-4.905800320473196682e-03,-2.605283259070648085e-03,-2.265089520054249742e-03,-1.258910186405515826e-03,-6.530687781737730077e-05,-1.034832461977184441e-03,1.622070691525250561e-04,-4.972682373357058131e-04,-1.016742276950108385e-04,3.424751796000354898e-04,9.188162889983428686e-04,3.404571676534486155e-05,2.694055238119675015e-04,4.301754661432751099e-04,5.065869276307363896e-04,1.368823067713187186e-03,9.703989217615951405e-04,4.209938610662060615e-04,7.129996327858516801e-04,7.077613267760949007e-04,7.996956370789956841e-04,1.762739601484442423e-04,4.547786746028290310e-04,6.059826855775035399e-04,7.733386368071228090e-04,5.594506621483608458e-04,-5.285113515160210119e-05,5.606101597352127017e-04,3.846191423388830829e-04,4.158520734475484198e-04,2.658336994727791640e-04,1.245815217391835867e-04,6.134809195402994965e-04,2.661317051896973981e-04,6.437709889548558304e-04,-1.192390896484198196e-04,-3.642395090341965235e-06,-3.885918789639952498e-05,5.490748473577114312e-04,-3.735388127854008598e-04,1.535867486217065733e-05,-4.936041772796592947e-04,-1.678464167988577484e-04,-6.635344467646056370e-05,-1.330322831247311970e-03,-1.817741110543105753e-04,-8.017992356807660936e-04,-1.203925765172448844e-03,-1.636886682995975688e-03,-2.386442433588367804e-03,-9.052806000477376866e-04,-1.698252170507259491e-03,-2.925646636069292785e-03,-1.084323354636178380e-03,-4.885118080719648773e-03,-2.584624472194740116e-03,-3.357490856255425805e-03,-4.934750120288292248e-03
-2.384724732442952168e-03,-2.788548560040750822e-03,-4.001039059357859411e-03,-1.824451170547934003e-03,-1.653368879688163788e-03,-3.782196899625675534e-04,-1.364896948052736134e-03,-6.843793340743754101e-04,-4.185129296106492080e-04,-7.657976763196988395e-04,6.566793918603667114e-04,7.244443844418923606e-04,7.493444638580372538e-04,3.842439293597316283e-04,8.147726547646080494e-04,2.235444726139909925e-04,6.754063923354112608e-04,8.622249224614449885e-04,7.580347636286984556e-04,1.187207928642288737e-03,8.334680287063155057e-04,5.788237157956572414e-04,8.304350557563002118e-04,2.888339149807605416e-04,7.582355172326260941e-04,6.228562396507983118e-04,5.154457486577357491e-04,7.401764307738798333e-04,6.225171689484731074e-04,6.488995127613979936e-04,3.805235662539644152e-04,2.823780103021080292e-04,2.758634769872146436e-04,3.015823891839499869e-04,5.788423153693022724e-04,3.821369179601604013e-04,2.611926835380155658e-04,2.321160053313363770e-04,3.644119144183904859e-04,3.259412059462222632e-04,1.849434246060131586e-04,-1.874152369822825056e-04,-4.662702176382511909e-04,-4.517573866618963672e-05,-4.681130163523810196e-04,-4.492918104606058449e-04,-5.547128927410827299e-04,-3.223969213853778468e-04,-1.303870938402470906e-03,-2.488831636014375955e-05,-2.348490091385232233e-03,-1.322542891341873476e-03,-1.329187635444202585e-03,-2.526360019890603551e-03,-3.149107179452180060e-03,-2.087077412116695920e-03,-3.281640686817501040e-03,-5.344113086485766627e-03,-3.908291123916504163e-03,-3.763402040011458449e-03
-1.670966497793720815e-03,-2.702875175315656939e-03,-3.148508809112405497e-03,-1.646088636552211311e-03,-1.715671041228175814e-03,-1.518919960498496145e-04,-5.264697603792337565e-04,3.444364761845493183e-05,1.727487191707519423e-04,1.658534978880635757e-03,6.935655995818938366e-04,2.429644120984129300e-04,6.550828371206178068e-04,1.659241607957593766e-04,1.091264941547466288e-03,9.864931667666564357e-04,4.428639378484235871e-04,9.876984293194026893e-04,9.961073960684395292e-04,4.183002357452960361e-04,6.597157024793819102e-04,8.898760464244368342e-04,9.630190163269745657e-04,1.114838997039363771e-03,3.206751718889397969e-04,1.142898987341912486e-03,9.613760043414569956e-04,2.831334053052817152e-04,6.203465585335536355e-04,1.200935235675822913e-04,2.315934411156733567e-04,3.991987601930447119e-04,5.136669416860122333e-04,1.083085520066587142e-03,2.331158594491330571e-04,5.896763880835751738e-04,2.495999999999528869e-04,3.345514133552137076e-04,-5.452131014957487486e-05,5.245957165302566651e-04,1.645502289254115473e-04,-1.896630221087394980e-04,-1.839539876202569437e-04,-2.430399168095145521e-04,-5.725012382368063670e-04,-4.498671076246787623e-04,-1.169949121184091613e-03,-5.254459646691593674e-04,-6.133221099887453459e-04,-2.841485146204223572e-03,-1.003357833945784467e-03,-1.429539292522732669e-03,-2.108671515552249659e-03,-3.156700837016806257e-03,-2.684704657819440409e-03,-1.550052697615972698e-03,-4.405776687504872613e-03,-3.848421851289844913e-03,-4.626735133582403695e-03,-5.718132000300970956e-03
-2.708053663990188549e-03,-3.290914260095562961e-03,-3.106860259342520466e-03,-3.930023796009205102e-03,-2.926658619541360872e-03,-2.992170650499372843e-03,-1.777834667052853113e-03,-1.688794447331322997e-03,-1.903265939332756665e-03,-1.238947556899484652e-03,-1.160084633694858768e-03,-6.647505367685850684e-04,-1.883680207456682953e-04,-5.804914553025351852e-04,-4.346482815813209396e-05,-7.322449946066636895e-04,-2.570290262411908423e-04,3.556497137795925972e-04,5.985403372684785248e-05,-2.317172369270655496e-04,4.948225569923065661e-04,2.451304935050792290e-04,5.285329895973156196e-04,-1.487099644128912846e-05,8.822419111387364249e-05,3.098485181403771126e-04,-1.305953574555302691e-04,-2.746351529077767882e-04,2.525677702692837230e-04,4.839414867090981480e-04,1.871364753844199718e-05,4.306986792133812056e-04,2.195381193300592864e-04,1.887227368234370623e-04,3.894373378655835655e-04,2.805840530610108352e-04,2.869622267028262516e-04,-6.991119420422702902e-05,4.293632400729277261e-04,-4.214884115135212575e-04,2.287072560461482772e-05,1.809819577995895395e-04,-7.378735872750190892e-04,5.071138947218515746e-05,-2.878677979260640626e-04,-1.237593200695139754e-04,-1.041466029767624353e-03,-1.614073361138164886e-04,-1.984053767244473195e-03,-1.126699586587018211e-03,-1.900712162615665222e-03,-1.914595563580062014e-03,-2.780056855455570681e-04,-2.652101472059506092e-03,-2.636814839026015243e-03,-3.538690899152751104e-03,-2.465677148371099147e-03,-3.465816790040340475e-03,-3.161219446198293859e-03,-1.160611523583039316e-03
-1.820641364439609796e-03,-2.907501117743545652e-03,-1.751748493150807971e-03,-1.561178215152264799e-03,-1.009534011783669392e-03,-4.671565441971685948e-04,-7.289385836173778877e-04,5.220635591175131580e-04,-2.277543086371432016e-04,2.782525325159362320e-04,-1.195688934312667308e-04,-1.035230280573003707e-04,8.143077562959273683e-04,6.467167470893948845e-04,3.104596239685878615e-04,6.191667098781936497e-04,6.481974418359682990e-04,9.955258316726076605e-04,2.308760717688779262e-04,6.776751930565352551e-04,3.699894966470822222e-04,8.276018522224854726e-04,7.411717300249495580e-04,2.558123029414960089e-04,4.828676536107121540e-04,8.416252661462369188e-04,3.772539417253241878e-05,2.230241612275932856e-04,1.558662706110121429e-04,6.118491408721594537e-04,5.431201297718073586e-04,3.985270093416556783e-04,6.820597130072750171e-04,5.976058598651399958e-04,-1.235603402130160599e-04,4.416476404494937128e-04,-1.061546091574322199e-04,4.922811297144597800e-04,-2.332818308732514175e-04,1.763271757700288157e-04,4.168260226709943103e-05,-4.286231517968310109e-04,-4.538647525500304333e-04,-1.758510000356302248e-05,-3.101319841618462589e-04,-1.177188620113714520e-03,-5.939051209550022395e-04,-9.131108651617108989e-04,-1.068866132448336066e-03,-1.848687987342720069e-04,-1.741271599990512533e-03,-2.190679021497344333e-03,-1.177505466958230895e-03,-2.217579198365000111e-03,-3.164454396178515479e-03,-3.543744847485544129e-03,-3.643180388328379638e-03,-1.880332850940708055e-03,-4.067152574440293170e-03,-1.036744192888785533e-02
5.932764747690235773e-04,-7.213537837288930797e-04,-1.235675822190143540e-03,-1.618766173954679002e-04,-1.393040194228299688e-04,6.793948898407588515e-04,4.786234600964978081e-04,6.694334038055172213e-04,2.262584212687225843e-04,1.220131893149199514e-03,8.320954987451207588e-04,1.385511949919058421e-03,4.351111287611750776e-04,5.577750328927338029e-05,5.428118941612575460e-04,1.267729024406732486e-03,1.196010834769706873e-03,4.049182313748604482e-04,7.838576577958396080e-04,9.676814318621272974e-04,8.681285421913896789e-04,8.607419185316711246e-04,7.332278962905793311e-04,1.007161850171280721e-03,1.096094659185380691e-03,8.937478648821263862e-04,7.038069782752026703e-04,6.673361028171964160e-04,8.825359547124016300e-04,2.883048915768340859e-04,2.797927654608719952e-04,1.307511337004651640e-04,3.956783039381267845e-04,1.116013021236660145e-04,-1.650776791607796903e-04,4.507060774966427201e-04,3.037288135593746701e-04,5.860153207377381867e-04,4.090627988524657530e-04,-3.615415019762892031e-04,3.100468463248012754e-04,-7.142857142810034978e-06,-1.535451248786712816e-04,1.424882261963627151e-05,1.565694382423922298e-04,-7.748311093740940054e-04,-5.817258621677569514e-04,-6.824842484249272426e-04,-1.274565180285919513e-03,-1.272273754390740178e-03,-6.524335923906609451e-04,-2.507112213628962753e-03,-1.002046447459249267e-03,-2.344188263990810636e-03,-2.049234778488639042e-03,-2.993362457722587543e-03,-3.894860627177703857e-03,-4.656951943844435220e-03,-9.855169152732275173e-04,6.047365860859338317e-04
1.982175494839965961e-03,1.276388893700329281e-03,7.070659537698964969e-04,2.086422003928914209e-04,2.739230929120818094e-03,1.102698327038327645e-04,2.095836952015277168e-03,1.949893025246037968e-03,9.327399303828243053e-04,1.953690378586957904e-03,2.593862101324863594e-03,1.911386320695255669e-03,2.152549829817091906e-03,2.301636092093711696e-03,1.857671773133415770e-03,2.144058038754789643e-03,1.462102233572447037e-03,1.703919067659423340e-03,1.268903254687212120e-03,9.413557198024319079e-04,1.071637249579667764e-03,8.725810220127738596e-04,1.475086927223824215e-03,7.822591126681904166e-04,2.463253748803861574e-04,9.247432228523455242e-04,9.471140339675618216e-04,8.429922693333074830e-04,9.832208393480978970e-04,2.337026239067112538e-04,2.772274043591663292e-04,8.464539283764160480e-04,3.971465232799891863e-04,6.546936794857265022e-04,4.009750930699947742e-04,2.084671651255176649e-04,6.625972153381162744e-04,8.223684210464549962e-06,1.396127422386494803e-04,1.209145499502336829e-04,-7.642286788973319219e-05,-4.931820177221681294e-04,4.906076848347054381e-04,-2.376060486023640647e-04,-4.482062661805871588e-04,1.941350142183145654e-05,-7.263184568835643956e-04,-9.563551365536259244e-04,-7.777319587628154889e-04,-1.376915348999832329e-03,-1.883516998827674009e-03,-1.859851621395296585e-03,-6.605717443730176400e-04,-3.605519632325639504e-03,-1.838409643435880581e-03,-1.365172093023244706e-03,-4.648534568309627829e-03,-3.550161657471276235e-03,-3.924019004337911919e-03,-9.687350751853715525e-03
3.545771627954122807e-03,2.378320002875845135e-03,2.002211385488045399e-03,1.187960421243751960e-03,-1.423168555051919674e-04,2.603184041043551077e-03,2.491521660332045134e-03,1.958049848580591112e-03,2.696703708535526638e-03,3.071082947880214142e-03,2.822324339279894730e-03,2.892334121763148486e-03,2.980997260549389776e-03,3.162749144525640876e-03,3.576558405609830526e-03,2.893237306060213957e-03,3.587694827677977583e-03,2.998117229848160700e-03,2.802848629012404374e-03,2.738057323165820831e-03,2.376075060037897892e-03,2.229111993120438083e-03,1.970610951462375710e-03,1.813452648886102305e-03,1.826735302375924550e-03,2.006135686941757420e-03,1.645874158649100229e-03,1.411805928540354332e-03,1.280851592440926780e-03,5.534627122622591631e-04,9.205354669949801158e-04,4.202043532129322951e-04,1.020266693811095306e-03,6.351278748850274674e-04,2.511858622791224684e-04,8.253967484000480394e-04,4.396759705318898205e-04,6.666305316081099419e-04,3.708814598947085263e-05,8.585350900078769169e-04,-3.636632669580463985e-04,-3.147982625483082119e-04,-2.933126457162847832e-05,-3.750025402201991260e-04,-9.311429966178215369e-05,-5.222674833915723000e-04,-7.482174537155174363e-04,-1.758901263766330945e-05,-1.268388274029115005e-03,-1.359651029150635163e-03,-5.267811178010210369e-04,-3.410749021932348978e-03,-3.629795807377104522e-04,-2.941714524381359303e-03,-2.030603331208533438e-03,-1.282561880813165014e-03,-5.137686860739613080e-03,-3.011482614351575909e-03,-1.461916800262968042e-03,7.038669552416810214e-03
2.594312165150766854e-03,2.813466148631821838e-03,2.727465456795219803e-03,2.382543684796429185e-03,1.891248209038554583e-03,1.046221260077623890e-03,1.918126921148472852e-03,2.474823523332106510e-03,1.982064869803529944e-03,1.508397725253180508e-03,1.889116284829793577e-03,1.754855402434175220e-03,2.092093435182203805e-03,2.650079767220163331e-03,1.858180150455292180e-03,2.290302208650435607e-03,2.325690242891727180e-03,1.744332344213587235e-03,1.645010714141385486e-03,1.717166431903733703e-03,2.353742693898991465e-03,1.988190023874182501e-03,1.380067366359272792e-03,1.089366413617355242e-03,1.625620036405205603e-03,1.168117236024869988e-03,1.441609580838330504e-03,3.946349164925967560e-04,7.615785629156970795e-04,3.181523049809156702e-04,4.285357717515277175e-04,5.256700938066933160e-04,4.712916992892056270e-04,5.741426527693008859e-04,2.150676705621623217e-04,1.604739815367095827e-04,4.426382945248514742e-04,4.885363235118876614e-04,4.016658310163779958e-04,6.328936862793586859e-04,-1.849944936636107066e-04,4.452416314405837684e-04,-1.399502915901847913e-04,3.852062163776322809e-05,1.294433208788599418e-04,-3.017932545361376798e-04,-5.078828967642165688e-04,-1.130315473960363153e-03,-1.185365312493821257e-03,2.207034809547888440e-05,-1.955091481703688603e-03,-5.634504483788565663e-04,-3.053987993138910714e-03,-1.943846884059794496e-03,-2.756873347687390126e-03,-2.763932332576899374e-03,-2.711691618682093852e-03,-4.424928972810738062e-03,-3.329368857088965423e-03,-3.970743658361940154e-03
2.387440694171355602e-03,1.982217335870957442e-03,2.349340740944511150e-03,1.605861089964688137e-03,1.158480707048941457e-03,6.488636308459547501e-04,-2.616677937314274135e-04,1.923412611161248774e-03,7.871994378829168118e-04,6.082594413504648469e-04,8.402145327899102154e-04,8.794920375462070847e-04,2.134768909579585691e-03,1.278812032108530075e-03,1.075969711405937168e-03,1.708146878502316262e-03,4.990134576388019364e-04,1.250159190547350937e-03,1.495452731553493760e-03,1.135383941448486669e-03,1.500323426799278883e-03,1.172020759427137241e-03,1.187174846077176460e-03,1.116784375538076119e-03,1.089139145982202491e-03,5.128556375131572767e-04,1.346763345887313536e-03,6.157431486296824309e-04,9.421413253831489908e-04,4.347150898296809804e-04,1.125490120571451952e-03,3.237254901961602151e-04,6.665414815580484155e-04,1.388449679329090364e-04,2.656086077226539204e-05,7.929765219004818481e-04,6.452322038592210943e-04,5.724064847765835892e-04,2.675151515150807715e-04,4.865598372317499806e-04,6.726684719533525020e-05,8.036088345832872798e-04,-4.907880904912425690e-04,3.328227129544295763e-04,-9.180676068649784669e-04,-4.473874218207562667e-04,-3.364137238372662546e-04,-5.997972013790762872e-04,-2.883350178307070476e-05,-1.613887216536188116e-03,-7.770553839135944029e-04,-9.698583743842267282e-04,-1.945666864256056453e-03,-1.856206564196089806e-03,-2.402432410792898747e-03,-2.583456804194258095e-03,-2.206600885901883503e-03,-3.240447841970041463e-03,-4.266690974030704249e-03,2.198488641037855409e-04
5.749078451400536222e-03,3.126418054093998977e-03,2.544048674809941575e-03,3.030614902118632884e-03,2.443816920794371003e-03,1.550847895548239461e-03,1.988774179473501175e-03,1.360158215169503509e-03,1.612798169127419674e-03,1.986875483611356182e-03,1.382415996522428497e-03,2.959451666272852523e-03,2.599122986985753694e-03,2.112961644918985842e-03,1.832965468968642117e-03,2.250980195788784572e-03,2.460889968276573463e-03,1.915703855716419319e-03,1.970445349536031985e-03,2.082648149378680744e-03,1.730938754614300742e-03,1.455805509613466780e-03,1.967825572995296046e-03,1.588699262817645742e-03,1.928640162099903074e-03,8.140212698747365493e-04,1.203689935065002832e-03,1.489071318349508661e-03,7.711654105194515286e-04,7.359241731015052400e-04,8.233629253586300083e-04,3.647845028576927645e-04,9.335440388589618570e-04,5.086713413606309877e-04,-9.680905417334260789e-06,9.437816059134441831e-04,3.671550679141051435e-04,1.534966495922169129e-04,2.385915224031845601e-04,-7.118126888209186604e-05,2.477128766279434427e-04,4.934010508426692415e-04,-3.817793041211236887e-04,6.684976884956377735e-04,2.364417625410435413e-04,-1.042390389367015653e-03,-4.913640772419117534e-04,-1.471749958916831200e-03,2.309795198136787263e-04,-6.388103206724983930e-04,-8.561760840999249915e-04,-1.231222262408844569e-03,-2.001560666137888224e-03,-1.582560876921965164e-03,-2.509734247297781655e-03,-4.055351138036984520e-04,-3.669213106912208849e-03,-2.866113385116142963e-03,-3.564616380240102477e-03,-6.347513915917154560e-03
7.273188234026604394e-03,5.301181655468960655e-03,6.129635422255702223e-03,7.613082273268080222e-03,5.178263057324918039e-03,4.693320578079933705e-03,1.580842523613671573e-03,2.312170041857157608e-03,3.584526382558858928e-03,1.318626300810245896e-03,5.424915665137145003e-04,2.516973805520912166e-03,8.063839844949790637e-04,5.807865987875282174e-03,2.438808396124800271e-03,5.635326189225114274e-03,4.796693598663307606e-03,5.661944346185529379e-03,4.877058083455580208e-03,6.486873879258831313e-03,4.755400823764604178e-03,7.204630428376363957e-03,2.062626575738855592e-03,7.133713942307759459e-03,3.017832601823921992e-04,4.676304798636963904e-03,2.395652597359904015e-03,4.993995255845879843e-04,1.373411173514616250e-03,2.983442616377727282e-03,3.695514150943531983e-03,9.913443478485066320e-04,5.033718924673825749e-03,4.102684747547926010e-03,1.139806749463651882e-03,1.256368056418576519e-03,1.118552765740532702e-03,2.552745978301559481e-03,1.441376238085586908e-03,4.457289400657088799e-03,4.089021403472117128e-04,3.750546524229716062e-03,-7.812978096902383840e-04,7.341804067166834112e-04,-2.682954817600693292e-03,3.115610286249331957e-03,1.345631788903090930e-04,2.118148572041745822e-03,7.536963586058548518e-04,1.564437587175447055e-03,-8.481025355252196475e-04,1.241996511359102183e-03,5.144629544610221893e-04,5.574268006232692592e-03,-1.047154486372625475e-02,5.716334889817280621e-03,-8.009543561161755129e-03,6.016152114085620596e-03,-1.225955136740978601e-04,-3.493432422957163091e-03
3.762390487556944475e-03,3.999802467368641402e-03,3.659822499529393619e-03,3.387699467729420391e-03,3.295025688291093862e-03,2.126088891714961356e-03,1.397523514873403802e-03,6.535174418604883543e-04,1.235689564761939898e-04,9.381232681558888953e-04,6.559891381090460606e-04,7.680149750930666437e-04,8.517707463592817359e-04,8.190406863382975475e-04,1.498483034913211101e-03,1.078947746024076304e-03,1.465468765263246804e-03,1.031923455712738507e-03,1.325598218962889150e-03,1.130178597167042290e-03,1.215933781343035399e-03,2.599342488996943886e-04,-2.279765466718680254e-04,2.137293046356888938e-04,4.165756525152267760e-04,-1.487261941448505664e-03,-1.589462308559381424e-03,-2.635652346070625112e-04,-1.890464408069155518e-04,-1.388795125502345509e-04,-2.428574111335036481e-04,-5.413423101203743490e-05,3.379592471612023470e-04,-1.429804634257442208e-04,-3.800909764096854738e-05,-6.309887869525552552e-05,-6.233491118714009618e-04,2.773111182313959481e-04,-3.453113087674020013e-04,-2.790026928856989400e-04,-1.437872483976716375e-04,-7.091670757900608814e-04,-3.734402100032692797e-04,-4.216075007157406838e-04,-8.077728258456650778e-04,-4.680956203881031096e-04,-9.905374592833844291e-04,-4.177604687472819683e-04,-8.905304561595347871e-04,-4.462635426926214927e-04,-1.689990029715458114e-03,-2.445232265843787396e-03,-1.516600982025089178e-03,-2.851448394313958572e-03,-2.877323947063322503e-03,-2.248173906057434820e-03,-2.100370804170724210e-03,-4.703977818395875185e-03,-3.334971740142219157e-03,-5.348966866580096013e-03
3.981486535103419266e-03,3.415524216649784561e-03,3.356924469736143491e-03,3.031248826542873483e-03,2.706256438083312447e-03,1.953658687708990059e-03,2.573504123991673595e-03,1.650340779940291961e-03,1.464787222160148731e-03,9.213606051075981171e-04,-5.492598568270004578e-05,1.220734315460376149e-03,7.742761536479139022e-04,8.616784300970086255e-04,1.507162629757861135e-03,1.496722672562123208e-03,1.711713541542296156e-03,1.457447800353815510e-03,2.121804258498401208e-03,1.026846200193899748e-03,1.566240764030813219e-03,1.283472255425369786e-03,1.121378926293718076e-03,9.536090376974354615e-04,7.313628653191342130e-04,-1.283549928457869112e-03,4.606754583466948706e-04,9.455198085619799010e-05,4.668450223550662777e-04,2.632480030532871130e-04,-2.086583518207777181e-04,1.862346543184148452e-04,3.044003378378392732e-04,3.446603078762796565e-05,-1.736039832510850281e-04,-4.633352383736214549e-04,-5.627356630118184868e-04,-5.623366218425104450e-05,-1.147366554353346083e-04,-2.826940696975493821e-04,-3.303729188037415865e-04,-1.638816460725971735e-05,-3.804284564423212060e-04,-5.917079137598120833e-04,-7.537734513274507893e-04,-5.917853992631576373e-04,-3.124369980614382660e-04,-1.046780595369356873e-03,-7.697467563756298526e-04,-1.105670677361828957e-03,-9.416209312227756490e-04,-9.815764512835977937e-04,-2.116747400483193903e-03,-6.641300037868966581e-04,-2.810256974349344822e-03,-1.894989078309773298e-03,-3.573445444098679018e-03,-2.342391239123991532e-03,-4.136791240493027308e-03,-4.208844717206124998e-03
