-2.612124166644173569e-04,-1.525590766177931925e-04,-5.639542686926757900e-05,3.830973994604950993e-05,6.042039039769173982e-04,-2.677043377372401492e-04,-2.101854466960040465e-04,-5.450625744803641246e-04,-5.341156605563796055e-04,-2.279279854442948247e-04,-1.224787194212695590e-03,-1.707617240988870818e-03,7.223866520822346633e-04,-7.731289642381256391e-04,-1.649538273140149043e-03,-5.153630356787661671e-04,-9.777218380138481737e-04,-9.802467096794358157e-04,-3.283566949994829571e-04,-8.637640738547260923e-04,-4.621150135319647499e-04,-7.415769362081712926e-04,-8.816178156010095936e-04,-5.902741940302280894e-04,-1.078120038970792425e-03,-6.181563560513499925e-04,-1.339980184161518014e-03,-1.336468240369189341e-03,6.175841937116130628e-05,-1.680737251347814596e-03,-2.160542505540079088e-04,3.930685652671336090e-04,-1.827148151905422062e-03,-1.124548683046676248e-03,-1.550176096372243417e-03,-4.881404066794904021e-04,-2.127850075498946645e-03,9.782834505072288914e-04,-4.686411214953197305e-03,3.876623963452996684e-03,-5.172479255017358585e-03,4.406607805348291521e-04,-2.983857555772180363e-03,-1.085824515665999909e-03,-1.554249914177897613e-03,-2.523494880933775403e-03,-2.644848448185937138e-03,-2.114409574497983727e-03,-2.938306916507970983e-03,-5.105859121566337644e-03,-1.860624222229734573e-03,-4.667363878701703307e-03,-5.110215377793943248e-03,-2.425611593329591014e-03,-8.095291230085234838e-03,-5.235504661989895392e-03,-8.474848892741453782e-03,-5.353440750756143125e-03,-1.251916485043100963e-02,-6.386486706047875793e-03
-3.924212771047282041e-05,-1.876047952039618842e-04,-6.613538954792598306e-05,-1.418039524513777200e-04,1.625728729452439984e-05,7.167232733134755321e-04,-5.720039284013695271e-04,2.552857493041812086e-04,-7.445669610743636466e-04,-4.637429185174917270e-04,-3.970671508795137693e-04,-1.232433088649164407e-03,-1.753921068699175554e-03,1.025314810947654557e-03,-1.240111806392034432e-03,-1.303005250717091494e-03,-1.072608016391437971e-03,-7.007712140103887185e-04,-8.680634753117398095e-04,-4.270763018398494762e-04,-1.087581533133076322e-03,-4.654708359503220266e-05,-7.814426163093323753e-04,-1.158271143099087481e-03,-5.944623570186536015e-04,-1.029328816030539075e-03,-1.033818158265114055e-03,-6.469085544847712156e-04,-1.685726738560314056e-03,-6.883126971969101820e-04,-4.237485982913204532e-04,-4.532547682627810503e-05,-1.093568302447340667e-03,-7.576663022418963795e-04,-1.920499346772975560e-03,-1.228537492842566269e-03,-4.094791569038406967e-04,-2.419397580193435610e-03,-8.322686761465635376e-05,-3.921641946351041817e-03,1.766034702911125015e-03,-2.333357894533306248e-03,-7.097173269120476795e-05,-2.962321122668199781e-03,-1.350165515788365536e-03,-1.324398997950533693e-03,-1.832842416528557630e-03,-4.343170511110108593e-03,-2.667250106396263244e-03,-3.543357809006035791e-03,-3.320563276615071460e-03,-3.089338232048849386e-03,-4.756580646448633175e-03,-6.500730216500184670e-03,-4.099355192483456096e-03,-4.728436826017584985e-03,-7.199043980370262857e-03,-5.604810279908239816e-03,-1.209385747989756565e-02,-2.507705291795127647e-02
3.555964477083711512e-04,-3.785405120504861773e-04,-1.346273654929818647e-04,-9.252343133402559348e-05,-2.190646412386245247e-04,-1.946411327250596572e-04,2.754332564457574826e-04,-6.169479388343897469e-04,-1.339956041643526412e-04,-6.626075266999769883e-04,-6.028505126535022669e-04,-6.638519648848110718e-04,-8.209731033076351396e-04,-1.520135758897148831e-03,2.133317997124679942e-04,-9.816119113099290670e-04,-1.408405175290989349e-03,-6.591465835829597286e-04,-6.024426032920248602e-04,-1.478376952834402954e-03,1.785234602180209578e-04,-1.158780653754132523e-03,6.324036762425755778e-05,-1.045205123227340230e-03,-7.201574170158258660e-04,-6.331459951137724139e-04,-9.766206468326626110e-04,-1.201072335056020115e-03,-1.006989489649522335e-03,-1.419627897104310888e-03,2.271717153892644466e-05,-9.462804627760622355e-04,-2.475944048276401753e-04,-1.275114932517411532e-03,-1.024664272797823393e-03,-7.172737207437078141e-04,-1.440129272813728484e-03,-8.272040990710290533e-04,-2.154513867723284546e-03,-5.272443511240071032e-04,-1.913759409952811835e-03,-7.364215659784865867e-05,-1.904199647132537527e-03,-2.538067915607127847e-04,-3.304217996413805983e-03,-1.593742607691531850e-03,-2.511694264216817775e-03,-9.355544449537499599e-04,-3.912953256347104398e-03,-5.568259812513763618e-03,-3.127589675079195733e-03,-2.637935732564225966e-03,-2.295441956614926223e-03,-9.091699819421634673e-03,-3.844970907922715380e-03,-2.580701342528037966e-03,-7.551845700122966284e-03,-1.067883077318957340e-02,-5.171031412361581057e-03,-4.465786882668558444e-02
-1.330911931939114472e-04,3.941590694964408202e-04,-2.239748351317481356e-03,5.367151986487453483e-04,-8.513442099473955953e-04,-9.549339063402742479e-04,-1.335047649276739591e-03,-1.256937117330968363e-03,-1.521619433550089372e-03,-1.158807887992309655e-03,-7.110587255223379350e-04,-4.169503162485604583e-04,-2.395280148962740645e-03,-4.418091177272390473e-05,-3.963965427012778827e-04,-1.523239840452376330e-03,-2.398970527857394782e-03,8.929337031664938331e-04,1.416791217501138392e-04,-3.807554778790378102e-04,-1.892772391561906194e-03,8.356743628209608926e-04,-5.047357790314430581e-04,-1.540891201185822846e-04,2.594816199237904067e-04,-5.717449047174681578e-04,-1.295829222093741696e-03,1.244280605267135843e-03,-8.655772960389298849e-04,-1.021527516378784506e-03,1.703146576217725444e-03,-1.401154516669270676e-03,-1.636521753816169960e-04,-3.425854686574214244e-04,-1.120323613139017965e-03,3.403313072710672919e-05,-4.462150306897916057e-04,-1.754176279708488878e-03,-1.127824234869799318e-03,7.886540511822459566e-05,-5.116797966813495767e-03,6.302813349585334630e-03,-3.398496078670537081e-03,-4.110245525747751108e-03,-6.531681106616927862e-04,-6.865847009872892009e-03,1.881082606409604455e-03,-1.033412418752292870e-03,-4.243051368228402051e-03,-5.659352084312225259e-04,-3.270908738545697143e-03,-4.240877826816228865e-03,-4.079826754615667635e-03,-3.915362582946099734e-03,-2.336648507766826612e-03,-1.131857792803516588e-02,-3.592714220261352450e-03,-8.305692155342497482e-03,-5.789290422933216114e-03,-7.613331216359108672e-03
1.112574884017728449e-03,-3.817084063561822899e-04,6.763501723986394595e-04,-2.480438152702843600e-03,5.431682502144653726e-04,-6.193463244754404424e-04,-1.066668463693578976e-03,-1.380295321455432284e-03,-1.301324637207549499e-03,-1.510718211553361504e-03,-9.582835698556121202e-04,-1.044095501977926766e-03,-3.347841552733370196e-04,-2.202928594149500697e-03,-1.900120969202034806e-04,-1.237304449917869722e-04,-1.777125855646683556e-03,-2.524035107276738701e-03,7.437710179571599065e-04,1.771249778883681884e-05,-3.103948634198666601e-04,-1.583658348325679656e-03,5.322264815098307154e-04,-2.226983959248025609e-04,2.233276167926617024e-04,-3.260163434952328444e-04,-5.694125581009569850e-04,-1.311890574168407498e-03,7.145329522338668806e-04,-6.492542609062912969e-04,-8.843965837407259710e-04,9.945827959687975322e-04,-1.074794075354822001e-03,5.672217291960212964e-04,-1.532915134033298928e-03,2.202151460442349515e-04,-3.055886321430992887e-04,-1.327315915302494740e-03,-4.973604625505146769e-04,-2.560895747126616315e-03,1.156624601449751308e-03,-5.994891677110323995e-03,5.839991049567297421e-03,-3.932794662035513956e-03,-2.798473543508872563e-03,-1.288836150936320535e-03,-8.452161628386994918e-03,2.516426190651550095e-03,-1.222801963481840023e-03,-5.035059055721843521e-03,9.321563924109632724e-04,-5.135196009261852428e-03,-1.655752609033674973e-03,-4.960127674002720762e-03,-5.146412440140076677e-03,-3.796704764547402522e-03,-6.776005890082471145e-03,-1.254916115442412591e-02,-2.242156746466939833e-03,1.666577481774460853e-03
-1.406150607808737910e-03,1.304470178986475879e-03,-3.328627281440559678e-04,4.325865489588614902e-04,-2.090941073384321863e-03,3.295976424572854462e-04,-7.226037172519548168e-04,-1.084467295788270379e-03,-1.014069096744650306e-03,-1.608054281053336891e-03,-1.514860248555257357e-03,-8.635143738482463187e-04,-8.631990186102116115e-04,-5.004285929093933759e-04,-2.681370297459218476e-03,-2.674863184410188814e-04,3.032712807684638480e-04,-1.956124350615460333e-03,-2.444546733909573437e-03,3.855762901541570989e-04,6.976915643776022274e-04,-9.139212432393481987e-04,-1.493971230681513575e-03,2.499305442523548680e-04,-7.172637153388494551e-04,3.957726034843921429e-04,5.158844115628251435e-04,-1.500753864634786364e-03,-6.744898637465438114e-04,1.015198840057889712e-03,-1.343128225802765882e-03,-6.026612590870278688e-04,1.072744052652853690e-03,-1.098626933247200989e-03,4.228412882367821790e-04,-1.439814967186072965e-03,-4.417619144851189653e-04,-3.928690446516023573e-04,-1.654060247979725461e-03,5.767073961819302319e-04,-3.969923822807344162e-03,8.217482569890394986e-04,-3.434282025737990605e-03,3.751121323654953588e-03,-2.567493798498760721e-03,-8.104932019336610893e-03,1.428445503059465153e-03,-9.242532958634031015e-03,2.550085106618603381e-03,-5.642625164579909017e-04,-3.909606615508934985e-03,-3.634245489275767828e-03,-2.575083202507782391e-03,-2.230251839194398369e-03,-5.262406054443714148e-03,-4.628976440522013756e-03,-5.815125659337237567e-03,-8.901692387240079524e-03,-1.022291293763220865e-02,-5.972565666836170475e-03
1.550154034640858960e-03,-1.115540406535538241e-03,1.109033532572278966e-03,-2.465216780008398041e-04,5.855392003139589345e-04,-2.453976334607642015e-03,5.929707423229108867e-04,-8.528563721139455949e-04,-9.454796073494471480e-04,-1.501559810318598429e-03,-1.470881508097898445e-03,-1.279168086479094083e-03,-1.032071114624103034e-03,-9.957852736482185677e-04,-2.478236269856802683e-04,-2.743441861916752923e-03,1.050488434769568602e-04,-5.988774783003230056e-04,-1.464289657172249907e-03,-2.578621830951075868e-03,8.926763065998520770e-04,-9.423073815751028566e-06,-1.563260623487207031e-04,-2.238847915741921067e-03,9.563977321321563306e-04,-1.525524846089596712e-03,2.709821263358382364e-04,9.149180513468620083e-04,-1.898573123307902922e-03,-9.398055622424777728e-04,9.028302445600682423e-04,-7.789726277506957806e-04,-4.074839185931937403e-04,4.908553792619082986e-05,-7.928101766405156576e-05,-5.730782759510908396e-04,-1.227519678888362026e-03,-6.675107031541138844e-04,-2.991685551509557970e-04,-1.608266405921935076e-03,-2.957507500450291295e-04,-2.799388450424855710e-03,7.467027324267863425e-04,-5.873174302577481402e-03,5.693428763700452214e-03,-2.619919380795688018e-03,-6.782157221143616035e-03,-6.080495369270053985e-04,-7.116568676943393033e-03,6.049443481739891519e-04,-1.453800980940119164e-03,-3.881977509388360049e-03,-3.820820161953022119e-03,-3.409389685620978910e-03,-2.438485810599157026e-03,-8.429234499285625723e-03,-5.632050112265403127e-04,-3.677636756059347693e-03,-1.436772167330797705e-02,1.163528924848267025e-02
-7.534948226248189100e-04,1.704560911166566823e-03,-1.432917135121271075e-03,9.710257434048185331e-04,-2.985329817147654703e-05,5.560849522802169048e-04,-2.123980098498910122e-03,5.069431612253623128e-04,-1.009422714930302513e-03,-9.152714052794540386e-04,-1.226722271655541997e-03,-1.544776743822085614e-03,-1.617513246532578100e-03,-1.026869091245229387e-03,-7.401120383962610152e-04,-6.316468751174993297e-04,-2.413680156987808682e-03,-2.757847984128403455e-04,-1.146996373653008893e-06,-2.131979764009733509e-03,-2.453914715672709211e-03,7.601943602665188265e-04,-2.491660291093352689e-04,-1.239629888782260801e-04,-2.129611691175649271e-03,8.412704425837255013e-04,-1.423309931172693846e-03,1.052314151291610907e-03,-2.160198512445035625e-04,-1.059044701127133436e-03,-1.828400539428291956e-03,1.614179537852727074e-03,-1.488751421184066753e-03,3.834304820493039364e-04,7.136202868296243843e-04,-1.423785205216118515e-03,-8.031278910965367794e-04,-7.926944794381846114e-04,-5.656135006257240021e-04,-1.234561180840617776e-03,-1.648482545776835994e-03,-4.699613007643544706e-04,-4.316031356297173743e-03,1.896572012026689338e-03,-4.653600246409417968e-03,4.446128323532674322e-03,-1.934261811166056687e-03,-6.531134223926525831e-03,-1.096440252849975074e-03,-1.062839054727032079e-02,2.763190943290450528e-03,-8.308457795758587058e-04,-6.388821255693627986e-03,-1.202941830562580640e-03,-3.011573959368892082e-03,-4.769869465829906265e-03,-5.070899166007061636e-03,-9.855878022431392022e-03,-5.414984113156291051e-03,3.992837054404041984e-03
-1.021090758374772157e-04,-8.887255875327673780e-04,1.829263815500960406e-03,-1.409535918160833125e-03,1.302584507458140473e-03,-3.530372727563965175e-04,6.624503446609606621e-04,-2.358782891824914071e-03,4.773321615467339060e-04,-1.036616152605829852e-03,-6.772102266311083325e-04,-1.416629759765118419e-03,-1.359827018772234719e-03,-1.729737982994476037e-03,-7.724192105969959971e-04,-1.102998041040199233e-03,-5.405181519643189811e-04,-2.542432554569758456e-03,-2.901797868700164117e-04,-2.120900580106726923e-04,-1.949923347127228328e-03,-2.442069550799433244e-03,5.950545308886727837e-04,4.827580779204769979e-04,-9.135049080997333093e-04,-1.665994990996179934e-03,6.922465761550827216e-04,-6.841339234426279921e-04,-3.034305930281673037e-04,3.907763810331126822e-04,-1.707463135729204561e-03,-1.323986822703102344e-03,1.988045430751109936e-04,-4.528366688057553781e-04,-5.906460678613681186e-04,1.732986684493965901e-04,-1.184146664431829938e-03,5.705308966879837126e-04,-1.376145066939335210e-03,-2.303725263351122984e-03,1.402308815921362055e-03,-2.699879915247277787e-03,-6.247606566261569051e-04,-2.120846819703769287e-03,-1.859904332172791341e-03,-5.028992424683161391e-03,7.285370989118300500e-03,-3.383858914275034591e-03,-7.641920078127019574e-03,4.587470366248892826e-04,-1.130354921242980940e-02,4.059920471634791833e-03,-1.429059903539038178e-03,-7.276831194800705178e-03,-4.855133248352261691e-03,-1.468226908321839394e-03,-3.510298622047678795e-03,-7.532706507997925967e-03,-6.325149302607851499e-03,1.085759329944115635e-02
1.067540975213275437e-03,-7.885485630684238361e-05,-8.230476443153482901e-04,1.631630628388495118e-03,-1.133616107724438795e-03,1.081966585041102113e-03,-1.403810582753170228e-04,2.793934670886090150e-04,-2.044501778197233433e-03,4.422656608612715850e-04,-1.075576385821807625e-03,-7.203490130634317493e-04,-1.413064532205291239e-03,-1.287963320402147780e-03,-1.655809273306287381e-03,-1.246925235797332471e-03,-7.367606032417417560e-04,-8.605054749913603872e-04,-2.361948809742377749e-03,-2.910271217781189106e-04,-2.886647607574707990e-04,-1.884017316061615014e-03,-2.601935837440132095e-03,7.636302745777332228e-04,-7.448842082150394133e-05,-5.046408680142875020e-04,-2.068269362904206436e-03,7.145970113272105207e-04,-6.691524654553685902e-04,2.953166107912703745e-04,-7.424991310500198829e-04,-6.120421984998690272e-04,-1.525648698384984283e-03,2.150138597848349987e-04,-3.962405343649917232e-04,-1.486197718018019255e-03,1.464400777844613623e-03,-1.455894852937992482e-03,-2.997674120137012511e-04,-1.490922935513103826e-03,-9.800004280696181323e-04,-1.485119350487743017e-03,-1.791753503435716171e-03,1.038281563115215972e-04,-3.638942803950177742e-03,2.729458272900758234e-04,-5.149944327378550533e-03,5.195865964676452467e-03,-2.927110126307453340e-03,-8.260721225781687133e-03,2.450022227276903945e-03,-1.216245103056846043e-02,1.238479902594263665e-03,4.950889331662613590e-04,-8.564065245551170588e-03,-3.142867433515298455e-03,-7.287018662396782531e-03,-1.558573096283080630e-03,-2.624482625795046889e-03,-2.471409539815537862e-02
5.166174214694602747e-04,1.178908143933350043e-03,-1.937488955628651475e-04,-8.294901972865555834e-04,1.921865822944267667e-03,-1.376658735063922062e-03,1.143591263671681719e-03,-2.149766374834532828e-04,4.806873977700371102e-04,-2.266507879140671790e-03,4.651674532856153689e-04,-8.840580053306587235e-04,-1.152179109469418693e-03,-1.099338374455805173e-03,-1.444038053289086387e-03,-2.043927529526486531e-03,-8.382644288880686375e-04,-8.731348027957029807e-04,-5.620071484571616044e-04,-2.873276297257941047e-03,-2.150192869784461396e-06,-1.957386325361796186e-04,-1.776350743065885406e-03,-2.836342138406970723e-03,5.733482580500947473e-04,-1.284037030849980961e-04,-2.125138620950984636e-04,-2.577538109371993111e-03,6.523164114984733239e-04,-4.481812711431336317e-04,2.353485314856463976e-04,-3.024480158809386829e-04,-1.523004628481654200e-03,-1.639841290041016116e-03,1.245085811419727791e-03,-5.680607370080772945e-04,-1.452094211308863113e-03,5.293981707630321214e-04,-1.333448567231976332e-03,-1.016649557141981316e-03,-9.791486914019317984e-04,-1.218133822157649402e-03,6.204493439589502113e-04,-3.042148716705462500e-03,-6.955935289535551029e-04,-4.338501221211691142e-03,7.921785915781908837e-04,-6.634310648957786848e-03,7.242280171403438563e-03,-3.643237002958013733e-03,-9.114144089194951143e-03,-5.813434184156664880e-04,-1.421406229670008244e-02,3.036067978174543901e-03,2.152334448903830879e-03,-9.769396567320813227e-03,1.922814849159129905e-04,-6.666037276049866650e-03,-4.331512178422980419e-03,-1.182125367620722421e-02
-1.373542959410614955e-05,3.128245561540309895e-04,1.262707263232514627e-03,-2.819441532268595956e-04,-6.130217031311713943e-04,1.694677250992770523e-03,-1.251365244075517335e-03,1.120033223957984199e-03,-2.427394511996977566e-04,5.162207322097706400e-04,-2.448791258280717201e-03,7.876372239247969934e-04,-1.353189860372197616e-03,-7.537556090041728791e-04,-1.315999795999138336e-03,-1.613038271140437374e-03,-1.608371558623958439e-03,-1.188470357435850513e-03,-9.645787513747056249e-04,-4.821186044574545426e-04,-2.647446813947248057e-03,-1.343340304788883798e-04,-3.982228992639359907e-04,-1.954371789373563796e-03,-3.152178340473466532e-03,1.047422661666530704e-03,-4.207149583445920897e-05,-4.768317920488035402e-04,-2.233002545954754052e-03,6.561107107088752196e-04,-2.461092226243318361e-04,-8.772954562644183323e-04,9.161182304217870920e-05,-1.249829471549426503e-03,-7.777963201649141980e-04,2.309515105712811004e-04,-1.496853549207517384e-03,-1.717495047533639440e-03,9.323911904852463621e-04,-1.515173438670205062e-03,-1.158187839127151203e-03,-3.066853731645874555e-04,-1.488907717340348614e-03,-1.126848979989841619e-03,-3.140303378060494040e-03,1.389871887240995288e-03,-4.884546218259710679e-03,1.706380215196759084e-04,-7.591858765048107270e-03,9.563457053919210277e-03,-5.587308880069259687e-03,-9.091305563910096615e-03,-1.737424129355702581e-03,-1.497550397616672670e-02,4.968237955989874416e-03,-1.161970711842432238e-03,-9.826177869547139329e-03,1.619817140998519025e-03,-7.818647976684347731e-03,8.652733930295021265e-04
-1.318073635309810953e-03,-2.226528653842427220e-04,3.180115692502161260e-04,1.524332765719145629e-03,3.992021978938867370e-06,-9.108629187969162835e-04,1.433155257706782756e-03,-9.619173588153774341e-04,9.636572272761124601e-04,-2.224669260429546879e-04,6.557293127705892365e-04,-2.555238034866074478e-03,5.041711722875769812e-04,-7.712284841070413425e-04,-1.304201081416048657e-03,-1.323683238366826906e-03,-1.572892845394866521e-03,-1.711639840007491776e-03,-1.079206214650028743e-03,-1.037364234287112101e-03,-5.414829525341605197e-04,-2.526832924708625333e-03,-2.429883638286295486e-04,-6.854756448302207466e-04,-2.020589997457293563e-03,-2.831987043279504766e-03,4.639293112787458580e-04,-2.701835958087429372e-05,-1.130901238486943863e-03,-1.839865281918245249e-03,1.194270932158406767e-03,-1.665255321374835415e-03,5.334742859009501941e-04,-8.286350493791315181e-04,-5.718700705371930959e-04,-1.624752026485967423e-03,-3.152237300260287778e-04,-9.179890776150936285e-04,-1.787024174981765852e-04,8.321244349589201764e-05,-1.361181015738412462e-03,-9.651765192983989767e-04,-2.372787921779389696e-03,-1.120892963605153204e-03,-6.665373687648791252e-04,-1.873040125441130868e-03,5.611424500867127343e-04,-5.331519984826968081e-03,-1.719675514568945549e-04,-6.172552170516787742e-03,7.877646561363530614e-03,-7.860007397927134404e-03,-7.373670221096479370e-03,-7.995237459626141708e-04,-1.725871934610980624e-02,3.695343785372344220e-03,-1.814354456525608342e-03,-4.429593574494015626e-03,-3.976474386420296610e-03,-1.651534821754507831e-02
1.038765179428861396e-03,1.109665872753552067e-03,1.671977843536496134e-03,1.281984871794127024e-03,1.131479524702435268e-03,1.339452117918860747e-03,8.848134219973817277e-04,1.471628279979540635e-03,1.182502601495115206e-03,1.326972915246463301e-03,8.686738584776631253e-04,1.562830486667884022e-03,6.296932321531481221e-04,1.246400304304438357e-03,6.626762624523180800e-04,8.778605300503466600e-04,8.344016944017291202e-05,3.299186509435576365e-04,4.266004142887421077e-04,5.822578352541451239e-04,1.317340359584140582e-04,2.959514290557749847e-04,1.438392298031306699e-04,7.918257800792668230e-04,3.557013490747367693e-04,-1.488778093773341206e-04,-8.608307760205041867e-04,1.299326103370811213e-03,1.748075529747739575e-04,-4.916963306507072433e-04,1.035852028533197319e-04,-9.583638845740920611e-05,2.546022132283872982e-04,-1.977270255849298175e-04,-7.060880357900474187e-05,-6.950309882543789569e-04,-1.534458894848881455e-03,1.317763693099606795e-03,-5.425991470135197933e-04,-9.772055113723679323e-04,-8.914087326404028814e-04,-3.758976783597306752e-04,-5.598347416776326604e-04,-2.579822794669403476e-03,-1.149824995690979347e-03,-2.955592523468364517e-03,-1.754120529760870659e-03,-1.193531458770852966e-03,-1.691147060191011730e-03,-1.203629747328166261e-03,-5.704750472138165121e-03,9.871624471930271622e-04,-6.716418559827143017e-03,-6.194137514454219409e-03,-1.768909890785455097e-03,-1.080623680433119571e-02,-2.296411852289949058e-03,-5.775831020170844529e-03,-3.187480219383426704e-03,-2.024574318638719742e-02
1.018457788885737941e-04,1.024844915915686843e-03,1.752820923235508428e-03,1.805600374631347298e-03,1.438715515146428469e-03,1.411321875464911606e-03,1.565873509366777234e-03,1.164876863652650500e-03,1.521700054544173611e-03,1.623072698566931007e-03,9.655170927718487346e-04,1.731519334096343196e-03,1.369845910966293245e-03,1.442650218148269379e-03,1.211061514121391115e-03,1.143034522213148179e-03,1.043929258734203631e-03,6.627213717335350262e-04,5.580026386432444504e-04,8.977013489777400327e-04,6.803655528471681596e-04,4.277797764393539309e-04,4.549842812002440995e-04,7.514378022054977579e-04,6.619565979320405800e-04,8.105532876046422398e-04,4.518980744041138945e-04,-5.453367438762958319e-05,6.791176316133665583e-04,6.163472638907514269e-04,-2.783497351284091562e-04,1.164107051741494796e-04,-3.993255404650481659e-04,-8.012093515036286594e-05,4.868531712569530451e-04,-5.618120195539135766e-04,7.487616337693713160e-04,-1.413677935471357181e-03,-3.186064127081590755e-04,-7.746868454464091863e-04,4.921029263951268553e-04,-1.645774907877131784e-03,-1.027662950257187758e-03,-1.447938952066397033e-03,-1.465328197994838523e-03,-1.519900252415532296e-03,-2.358167811284047743e-03,-2.936619398296725584e-03,-9.404933996843750426e-04,-1.458751501820894402e-03,-1.467993981047315552e-03,-3.688247485805849508e-03,-7.484113695672674552e-04,-6.484620878898009894e-03,-7.523530555724557145e-03,-6.721101469973869008e-03,-1.026567956163738048e-02,3.517503211286314430e-05,-9.752677547318296114e-03,9.583248996546642889e-03
4.446763456166230718e-04,3.867820537012711972e-04,7.986622852086031586e-04,1.750704267258889777e-03,1.892423172433367563e-03,1.365168256423649829e-03,1.515713577375421258e-03,1.543827270537624641e-03,1.264424738819098885e-03,1.298457433864065591e-03,1.618474535126372855e-03,1.183628769213334242e-03,1.528514370506931256e-03,1.555465036983833763e-03,1.479925109651805421e-03,1.140709150683082282e-03,1.105300708251564417e-03,7.531489146506511502e-04,9.680622462379763005e-04,6.609156697912476220e-04,7.135984325191642224e-04,9.189151991775276274e-04,1.708202314986187985e-04,5.146876615879716899e-04,8.145358007585062898e-04,8.339528888503223384e-04,4.650562551555260352e-04,1.064869612834771725e-04,5.410691771741380244e-04,2.219225431805048549e-04,6.551008763939512652e-04,5.332101776798964162e-05,-1.607968414991784681e-04,5.055764183562581638e-05,-1.077577660795619096e-03,7.206667966465110349e-04,4.804414142310020012e-04,-8.514338740868133103e-04,-3.582147898655924567e-04,3.076044378794964471e-04,-3.522953905097467460e-04,-3.793595858302514540e-04,-2.942284819656754667e-03,3.464273436627396592e-04,-1.216030884384074759e-03,-1.803590116897787771e-03,-1.136232108025882767e-03,-2.359962124710955709e-03,-1.051149393092675518e-03,-2.799452534049479569e-03,-3.108064784284355134e-03,-1.004821493402517987e-03,-5.563481854585770534e-03,-1.314937850642164743e-03,-9.170710199677056459e-03,-3.085125101691255003e-03,-5.207953504090818975e-03,-1.117675569619592732e-02,-5.711017272539564574e-04,-7.570021779834577684e-03
8.321158268187583409e-04,5.991292815189357699e-04,1.630408070102154733e-04,1.009984518980801922e-03,1.852587733631823851e-03,1.556964161110919835e-03,1.482809602339322597e-03,1.375664179036641599e-03,1.727160855890768785e-03,1.028149525872943835e-03,1.521184147301876937e-03,1.628900266701887103e-03,1.397202057758700549e-03,1.364274183726057110e-03,1.517323435105109603e-03,1.197928256237504969e-03,1.223662776346550775e-03,8.460926281675007661e-04,1.119462614448299637e-03,7.981508813750381320e-04,4.424846288795182179e-04,8.993400897562972215e-04,8.771740297379588278e-04,2.920258546218242198e-04,7.113146192606179365e-04,4.930317481841575353e-04,5.589882739817395941e-04,9.113142431325401251e-04,-6.814794161325199613e-04,1.322503168055903225e-03,3.028421674890550671e-04,2.333828460054696680e-04,-3.329797207224080894e-04,-6.913038912905787137e-05,-1.696625303005321950e-04,9.108198710218324548e-04,-4.489775059040835800e-04,-6.885273527505617009e-04,-1.449960460898128394e-04,-9.816481301746286624e-06,-5.519605230994738737e-05,-6.265745365054996080e-04,-1.327873196775397439e-03,-1.290916608071592669e-03,-1.014076590177823752e-04,-1.438308452624454314e-03,-2.312427392056037954e-03,-2.568538465523308254e-03,-2.299910215964433898e-03,-1.373227634259673946e-03,-2.260787380032356492e-03,-1.903189827798821687e-03,-4.205799386991791559e-03,-1.486114975127732869e-03,-2.656477603740665071e-03,-6.481124632703636444e-03,-7.685543238609080820e-03,-5.893830485403162185e-03,-9.113856154829990883e-03,2.349909782800337077e-02
4.083357946484235737e-04,7.028811149456963342e-04,4.439885343702529947e-04,2.829513451408569025e-04,8.950251291017470101e-04,1.901179857244600846e-03,1.896211806665057094e-03,1.240187930608399386e-03,1.370751550067368088e-03,1.518966676485615638e-03,1.184601874320678544e-03,1.416290768252945588e-03,2.009821786267425910e-03,7.581285780685849190e-04,1.409055409880394152e-03,1.397930201979608955e-03,1.698970148263249718e-03,1.076468748420910011e-03,7.465412126813787816e-04,1.062054987534639559e-03,1.058959447565162608e-03,5.342889259824847590e-04,5.848502809146277539e-04,8.756711841147808879e-04,4.684243741511323850e-04,3.783678769045705002e-04,6.161978428541028865e-04,6.883695414480658350e-04,4.215915719541634158e-04,5.584119671136077070e-04,4.568348249983864300e-04,5.864140174396809384e-04,-8.081963323995989060e-04,4.800773435905942541e-05,5.615987636028713223e-04,-3.267759884480040170e-04,-1.274645652448949825e-04,1.944678184875476830e-04,-4.786489806703348436e-04,-2.335715924439316039e-04,-3.231776511692699395e-04,-9.681555430520592158e-04,2.982699933909007547e-05,-2.406747591729613538e-03,-5.203429766155029043e-04,-1.059544954891213564e-03,-1.798730419764033766e-03,-6.935141367378065171e-04,-2.745706068222251300e-03,-2.163453471879967036e-03,-3.999448478045517300e-03,-3.433173940361938358e-03,-1.723476542509340230e-03,-1.883831064445588713e-03,-2.829273605693427909e-03,-4.732880504577660109e-03,-6.855467313445781120e-03,-5.915102247228912029e-03,-5.798933487111242006e-03,-9.911905863436659778e-04
