-7.683823962648676620e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.369550444748690587e+00,-6.301607635633170723e+00,-6.135484721121380325e+00,-6.192763387491787341e+00,-5.992979463299808351e+00,-5.900719936539212895e+00,-5.816218906965339386e+00,-5.713572290255059194e+00,-5.642921162885677688e+00,-5.537735921841785647e+00,-5.504980174402835047e+00,-5.392493047944975970e+00,-5.297332946422531386e+00,-5.179372942455398032e+00,-5.085134208018181390e+00,-5.034088149298956871e+00,-5.012539682320494627e+00,-4.879964527462320234e+00,-4.762718696024229814e+00,-4.687017650492549592e+00,-4.591087424008382989e+00,-4.451205958855505962e+00,-4.362182505325082005e+00,-4.264791338591175318e+00,-4.164484197855366610e+00,-4.059792180715440679e+00,-3.964723472548890015e+00,-3.869609725915761356e+00,-3.741012559695753747e+00,-3.610363463690660968e+00,-3.516014085808918388e+00,-3.376751231784446361e+00,-3.317076157599997188e+00,-3.152319008179130133e+00,-3.048784016546229658e+00,-2.949926192985162565e+00,-2.831414782420301091e+00,-2.725245681214091498e+00,-2.604646149384767906e+00,-2.489889643049091994e+00,-2.369093971841565338e+00,-2.301606484848477852e+00
-7.620615046770371492e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.423707816118944258e+00,-6.357902372294301330e+00,-6.346387958007907670e+00,-6.202635724617385549e+00,-6.034069052429905433e+00,-6.076910835356104990e+00,-5.923003235762525520e+00,-5.812847529423864401e+00,-5.766797399813221148e+00,-5.612124956413290455e+00,-5.571592059639416838e+00,-5.475660524475009616e+00,-5.388067663262946283e+00,-5.344849343833876887e+00,-5.221542900184523717e+00,-5.126885454306425949e+00,-5.041896464450280391e+00,-4.989949436630432444e+00,-4.874633205124339952e+00,-4.791705210874696697e+00,-4.669483304975313942e+00,-4.594110248740389757e+00,-4.496045164226852187e+00,-4.364598574395620822e+00,-4.208556572543515450e+00,-4.190020261372560562e+00,-4.067014865127543288e+00,-3.980160549394721414e+00,-3.893352036013246309e+00,-3.751219891299398146e+00,-3.639630509457053797e+00,-3.530382848751314473e+00,-3.435309313855027469e+00,-3.342549178806981658e+00,-3.195378735281105165e+00,-3.066040246679560877e+00,-2.950349411367811037e+00,-2.859935599216455682e+00,-2.737964144494795526e+00,-2.645450011108130273e+00,-2.502258533827328879e+00,-2.376915860473350239e+00,-2.337182281872493661e+00
-7.620615046770371492e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-6.926977505785695044e+00,-6.896794437735274563e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.667467571378192126e+00,-6.436150368369427888e+00,-6.346387958007907670e+00,-6.352128650197396809e+00,-6.237974002681236030e+00,-6.046730870755429699e+00,-5.923003235762525520e+00,-6.017431064387976924e+00,-5.861107186357287446e+00,-5.728936689012869898e+00,-5.598431996085411200e+00,-5.540300240950757349e+00,-5.368390114528545531e+00,-5.388067663262946283e+00,-5.325988807522572088e+00,-5.179372942455398032e+00,-5.145816160363446023e+00,-5.030981596650480725e+00,-4.976633057764830781e+00,-4.853583482116071046e+00,-4.785597840980883255e+00,-4.697014995841858997e+00,-4.557440153322246168e+00,-4.494213346263656206e+00,-4.410776047959867441e+00,-4.210636899255892018e+00,-4.135039564552204894e+00,-4.074896749290829234e+00,-3.969660407491085063e+00,-3.888763562766736737e+00,-3.718294868090540106e+00,-3.604916624739407549e+00,-3.520662620499238393e+00,-3.395385209237718804e+00,-3.340731129370881902e+00,-3.172080686462180221e+00,-3.049478348748913881e+00,-2.941705501850176319e+00,-2.841737330706944675e+00,-2.739717513213973277e+00,-2.660414687588109395e+00,-2.503688595214738299e+00,-2.379491505739785850e+00,-2.283127591480404561e+00
-7.641244338825460503e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.621245451513479097e+00,-6.507488047870886305e+00,-6.521021796681482741e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.055261607534049517e+00,-6.005130898266379802e+00,-5.847080829654419887e+00,-5.973047966678910470e+00,-5.716626465594555562e+00,-5.612124956413290455e+00,-5.603886865943217721e+00,-5.435531485731984525e+00,-5.403642167282378672e+00,-5.366227214500677078e+00,-5.257756759999391072e+00,-5.123481237419468926e+00,-5.021718683951937656e+00,-5.027884540295472604e+00,-4.896128556667690646e+00,-4.835516163841012904e+00,-4.720731048897203408e+00,-4.631100500652378216e+00,-4.519224188320291269e+00,-4.472483684981860996e+00,-4.347804371623870345e+00,-4.209249548100063798e+00,-4.113968329183334660e+00,-4.022099655348771563e+00,-3.947357532016617654e+00,-3.799592226612898305e+00,-3.710973333913769601e+00,-3.598725877291710340e+00,-3.483685822649109642e+00,-3.417597593056160843e+00,-3.281538104778258802e+00,-3.133409252963800018e+00,-3.014165731269191628e+00,-2.948023703660523687e+00,-2.849058595815076700e+00,-2.766707131566257694e+00,-2.672759834503229737e+00,-2.531048885361949274e+00,-2.405292581794018947e+00
-7.683823962648676620e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.606299774460842933e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.274601732722261183e+00,-6.187863381705689392e+00,-6.055261607534049517e+00,-6.063865397934272927e+00,-5.945791645659382674e+00,-5.802800661060481424e+00,-5.770017706690804715e+00,-5.674688866339431925e+00,-5.595715597400631403e+00,-5.454217019048650528e+00,-5.383661599701914824e+00,-5.361915268782790456e+00,-5.215941692710408972e+00,-5.132013348973243794e+00,-5.065689185335022771e+00,-4.998925206824389456e+00,-4.950513746285860606e+00,-4.800317634977593784e+00,-4.702611776612902972e+00,-4.613465622417156631e+00,-4.550648315926169474e+00,-4.458249493020640664e+00,-4.325831245820293880e+00,-4.245942411277068729e+00,-4.107667041859486723e+00,-3.998653965815361921e+00,-3.965270863424561920e+00,-3.812279330415765610e+00,-3.693944889058598413e+00,-3.594490689616281376e+00,-3.477474149111585255e+00,-3.424450599478351176e+00,-3.202280331712412220e+00,-3.154100774416018993e+00,-3.025886809604055649e+00,-2.937304036090968573e+00,-2.819866901418895289e+00,-2.726112295100438399e+00,-2.629242032960343423e+00,-2.556515288108998973e+00,-2.395062255376454008e+00
-7.823645930834952189e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.023398698952941999e+00,-6.877165945926068780e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.323748055165123283e+00,-6.312616793675134730e+00,-6.108025615244850215e+00,-6.001064072859853660e+00,-5.997013638511440092e+00,-5.833247391184699815e+00,-5.689466843377950056e+00,-5.698438881742431406e+00,-5.584922656268761720e+00,-5.454217019048650528e+00,-5.325988807522572088e+00,-5.295316877595918292e+00,-5.214081499078520032e+00,-5.130301161805517651e+00,-5.027884540295472604e+00,-4.995924443579686347e+00,-4.902940280150416719e+00,-4.815253700700375283e+00,-4.699250018417091113e+00,-4.640561561773592025e+00,-4.559389003801927132e+00,-4.453841607241467493e+00,-4.329720681971944707e+00,-4.239497408065371786e+00,-4.129891772464953981e+00,-3.984613632346881484e+00,-3.912951619563890038e+00,-3.843469440660968406e+00,-3.704555277748016184e+00,-3.577717661488093448e+00,-3.467883066891642940e+00,-3.402096759911307888e+00,-3.246301926724027176e+00,-3.131411429800967205e+00,-3.017534044740313615e+00,-2.925030416847726578e+00,-2.783360397556286170e+00,-2.726806060796474807e+00,-2.575681674426933743e+00,-2.517795896170566206e+00,-2.369477470888768256e+00
-7.751295256800155187e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.436150368369427888e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.178134526293680651e+00,-6.046730870755429699e+00,-5.980973196914367129e+00,-5.882520479902975552e+00,-5.735148724070125326e+00,-5.603886865943217721e+00,-5.719689935939054060e+00,-5.525011282913814270e+00,-5.385862226941081410e+00,-5.359766183564458331e+00,-5.251951803841635957e+00,-5.158050051738493735e+00,-5.088411663447138800e+00,-5.068904202220231525e+00,-4.901574273441333673e+00,-4.877295367142020055e+00,-4.721874282530112765e+00,-4.647981349376961724e+00,-4.573136111435838203e+00,-4.496045164226852187e+00,-4.386603208816625354e+00,-4.253874852214459601e+00,-4.159187815857687376e+00,-4.088373668974089270e+00,-3.950051902244895441e+00,-3.848351701185535489e+00,-3.763330652821017974e+00,-3.658241777219334079e+00,-3.548990043865540400e+00,-3.462101800041238686e+00,-3.296832882022925126e+00,-3.199355066493410060e+00,-3.063457914725626896e+00,-2.983868152439030030e+00,-2.837903107341459119e+00,-2.811236281044545482e+00,-2.687919053842033001e+00,-2.573553327699528825e+00,-2.446021178733230439e+00
-7.823645930834952189e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.659614381150888995e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.301607635633170723e+00,-6.144807156876343157e+00,-6.072543506984357187e+00,-5.977002770384352459e+00,-5.850569122863639393e+00,-5.792853133377781738e+00,-5.671759121868388043e+00,-5.504980174402835047e+00,-5.555824700355139534e+00,-5.419460836789783187e+00,-5.309514605432357648e+00,-5.208521367431321991e+00,-5.149296487700395275e+00,-5.030981596650480725e+00,-5.012539682320494627e+00,-4.889362239660053788e+00,-4.809003646292185685e+00,-4.713898477635161122e+00,-4.645855893619186716e+00,-4.524866250167602466e+00,-4.469799647340462201e+00,-4.343056085082893425e+00,-4.209249548100063798e+00,-4.120944422165466747e+00,-4.070645198747127935e+00,-3.973516537759428591e+00,-3.784291911643284489e+00,-3.741454296411302227e+00,-3.626874707263737285e+00,-3.498322443997302411e+00,-3.403379941708490009e+00,-3.264763229379671117e+00,-3.152573367841501550e+00,-3.012821280275554070e+00,-2.926479551444569616e+00,-2.801373493704117479e+00,-2.732720181803583337e+00,-2.588841873073371325e+00,-2.502830350122112968e+00,-2.397153683800972601e+00
-7.874959233025546901e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.034708263064714195e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.591573599834104513e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.217628657564942429e+00,-6.055261607534049517e+00,-5.984959370507418441e+00,-5.904399692752634543e+00,-5.900719936539212895e+00,-5.763587365734587742e+00,-5.626006616967544893e+00,-5.553220626478907462e+00,-5.390277929830062043e+00,-5.430913689103251230e+00,-5.330149697257446917e+00,-5.165107853704196117e+00,-5.086771609507501957e+00,-5.021718683951937656e+00,-4.956260178242200887e+00,-4.831686047196424916e+00,-4.794158467861906914e+00,-4.680406854050935372e+00,-4.606291902432743335e+00,-4.509889417515954513e+00,-4.424360998500442399e+00,-4.327385252698007889e+00,-4.225318036612456751e+00,-4.123492908811475566e+00,-4.024415684969386398e+00,-3.944670128369131668e+00,-3.824165565093319952e+00,-3.663561646129646299e+00,-3.589507258033726167e+00,-3.511385823965904152e+00,-3.389348938345599027e+00,-3.249356986596517949e+00,-3.143958278694602093e+00,-3.037733899903808599e+00,-2.936676675288242944e+00,-2.816857446313254520e+00,-2.760971562440489357e+00,-2.612001608228075256e+00,-2.531341847061363559e+00,-2.408325957923679095e+00
-7.751295256800155187e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.732611263246477407e+00,-6.613744766416475684e+00,-6.494134486956352426e+00,-6.357902372294301330e+00,-6.269286661606968458e+00,-6.192763387491787341e+00,-6.029883657011926523e+00,-5.973047966678910470e+00,-5.871756840174846559e+00,-5.747689015245277311e+00,-5.595715597400631403e+00,-5.500033974535762482e+00,-5.485339320004554153e+00,-5.307474098388219375e+00,-5.355481690536004535e+00,-5.201155107740232708e+00,-5.156293268823908704e+00,-5.081867327955695401e+00,-4.964941341812993514e+00,-4.912554155441331005e+00,-4.780738219766266006e+00,-4.736854361474212460e+00,-4.626923599523713904e+00,-4.502482494178802419e+00,-4.478773959867099919e+00,-4.340690154536734902e+00,-4.272871048047504061e+00,-4.149984068237107415e+00,-4.059192559255280663e+00,-3.952753275996665483e+00,-3.839580008574891679e+00,-3.740129644124230879e+00,-3.622130783340350657e+00,-3.497971599999180725e+00,-3.442943416523926548e+00,-3.300034667287131462e+00,-3.167686745998435249e+00,-3.078568279133139907e+00,-2.953740978503870629e+00,-2.843659358539804227e+00,-2.753842618636860085e+00,-2.656655244537984739e+00,-2.559212711086628733e+00,-2.428971313428404777e+00
-7.823645930834952189e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.357902372294301330e+00,-6.329360328595712737e+00,-6.212606095751518787e+00,-6.081297232858235979e+00,-6.009214248264434843e+00,-5.886134115233494946e+00,-5.744539263288842790e+00,-5.617654685088758981e+00,-5.568946973906842679e+00,-5.466073744286225278e+00,-5.421741029569221659e+00,-5.251951803841635957e+00,-5.240440980997488118e+00,-5.156293268823908704e+00,-5.068904202220231525e+00,-4.995924443579686347e+00,-4.922259979696685939e+00,-4.795387319784826019e+00,-4.713898477635161122e+00,-4.660828008121188581e+00,-4.565257971667055159e+00,-4.497880269613546922e+00,-4.380033947275983053e+00,-4.253151188814809913e+00,-4.211331276132579404e+00,-4.101403943139487751e+00,-4.030228504971423931e+00,-3.887238551885829452e+00,-3.793073833903457093e+00,-3.698176196198676990e+00,-3.572812493674859979e+00,-3.453993081402995990e+00,-3.344066576020463089e+00,-3.233344857390414440e+00,-3.111141776881526155e+00,-3.006791438229314384e+00,-2.891005270745987232e+00,-2.801929469808130957e+00,-2.666159259393050096e+00,-2.573705223582970270e+00,-2.462904152321515383e+00
-7.774835758462156576e+00,-7.705812873919523298e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.505042128432275916e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.296148012481872058e+00,-6.187863381705689392e+00,-6.090127908043683647e+00,-5.973047966678910470e+00,-5.812847529423864401e+00,-5.757197854451294283e+00,-5.663020690269329194e+00,-5.576903153160685633e+00,-5.419460836789783187e+00,-5.357621663965299597e+00,-5.253883086341867958e+00,-5.135446439460324974e+00,-5.177578764295964753e+00,-5.060885716839830906e+00,-4.970770348312457010e+00,-4.888014371505429168e+00,-4.757966919595012278e+00,-4.689230817906358872e+00,-4.621726417256578401e+00,-4.526753880861316581e+00,-4.456484060022527061e+00,-4.371881116368712128e+00,-4.244506696223368181e+00,-4.172480111388661150e+00,-4.077944303565094408e+00,-4.006030730736004131e+00,-3.857197750292633565e+00,-3.757033528100833575e+00,-3.632834778624110861e+00,-3.545682589183897893e+00,-3.441944558807717325e+00,-3.274113619030679878e+00,-3.201747878291901994e+00,-3.090039276547885905e+00,-2.980818298419770862e+00,-2.859155163821789802e+00,-2.738840491234581620e+00,-2.653233401258774382e+00,-2.515481077522360831e+00,-2.435302692084625242e+00
-7.641244338825460503e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.527857776423376279e+00,-6.381335320386176235e+00,-6.312616793675134730e+00,-6.135484721121380325e+00,-6.108025615244850215e+00,-6.038271954596959645e+00,-5.826401367342096904e+00,-5.750848655999300618e+00,-5.651486171157481309e+00,-5.579569235011089923e+00,-5.468461908918759384e+00,-5.383661599701914824e+00,-5.372729868703794764e+00,-5.192022116392264408e+00,-5.054516327380319751e+00,-5.144080476108198852e+00,-5.004953517665917673e+00,-4.874633205124339952e+00,-4.856190961485390645e+00,-4.698131893990805885e+00,-4.632147404770138976e+00,-4.540065848240832480e+00,-4.476073390431434262e+00,-4.372693488924724647e+00,-4.287726092615268492e+00,-4.207172018289438320e+00,-4.065807578592242066e+00,-3.998653965815361921e+00,-3.885208670152497490e+00,-3.776039629556336763e+00,-3.646066768642381994e+00,-3.556006551923940773e+00,-3.473353094787799300e+00,-3.314414028844075766e+00,-3.214060939258727156e+00,-3.118267403732572607e+00,-3.004344247491269826e+00,-2.879426615387233657e+00,-2.780264666111885496e+00,-2.662709073726977849e+00,-2.538247605004456897e+00,-2.449433310075589176e+00
-7.751295256800155187e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-6.947616812407267695e+00,-6.820486988259054861e+00,-6.691403129929058835e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.369550444748690587e+00,-6.248303411215516689e+00,-6.144807156876343157e+00,-6.001064072859853660e+00,-5.919254886830169760e+00,-5.809487412599213307e+00,-5.606625417381238208e+00,-5.606625417381238208e+00,-5.475660524475009616e+00,-5.368390114528545531e+00,-5.317718113036653094e+00,-5.225294355575071492e+00,-5.147554827450673720e+00,-4.989949436630432444e+00,-5.060885716839830906e+00,-4.956260178242200887e+00,-4.771088094311767946e+00,-4.715034059803405064e+00,-4.613465622417156631e+00,-4.518286865505254823e+00,-4.474276963265547913e+00,-4.347011463315804569e+00,-4.296743270342211929e+00,-4.197531887691856589e+00,-4.087757256922579074e+00,-3.963083028642263361e+00,-3.910871043142203796e+00,-3.790755645689151798e+00,-3.688049531781862900e+00,-3.584927932595570521e+00,-3.466860559201642378e+00,-3.347412421688155781e+00,-3.253816184291078883e+00,-3.106010681199230739e+00,-3.029291181972163294e+00,-2.892410839220322050e+00,-2.791412429337796208e+00,-2.698363352262053372e+00,-2.582549256210791011e+00,-2.470531856517342639e+00
-7.774835758462156576e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.728295734223562974e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.469304034623920785e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.820486988259054861e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.307097119681163377e+00,-6.263999585520146240e+00,-6.154216939917114715e+00,-5.988961416889863720e+00,-5.945791645659382674e+00,-5.843604592744459758e+00,-5.732037914037534598e+00,-5.593006503243685756e+00,-5.490213781210245614e+00,-5.399167726727976735e+00,-5.291296771760058526e+00,-5.234734363600292539e+00,-5.206674764875916850e+00,-5.111655854840783775e+00,-4.909798028345863763e+00,-4.962039355668100171e+00,-4.873304736941362236e+00,-4.740342840704597549e+00,-4.647981349376961724e+00,-4.561341580717837907e+00,-4.467122632239426849e+00,-4.387427334053557004e+00,-4.313483132303913337e+00,-4.165148161638492219e+00,-4.088373668974089270e+00,-3.993015013891571208e+00,-3.924996337888990716e+00,-3.820347238776952370e+00,-3.721324521735303925e+00,-3.600270165360610175e+00,-3.503599056616883978e+00,-3.385869760172973475e+00,-3.285844834234443290e+00,-3.146738067472762967e+00,-3.026340118640232557e+00,-2.960128236048566563e+00,-2.824018070897582611e+00,-2.708391585418916669e+00,-2.593776960937541620e+00,-2.473038897440993811e+00
-7.728295734223562974e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-6.848425808660840275e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.500789044747705248e+00,-6.381335320386176235e+00,-6.253508247379748752e+00,-6.130855753568111410e+00,-6.050987185242472144e+00,-5.949640448084585920e+00,-5.819601621182152407e+00,-5.719689935939054060e+00,-5.620430974862805407e+00,-5.490213781210245614e+00,-5.359766183564458331e+00,-5.351215305008771850e+00,-5.219672380491136465e+00,-5.126885454306425949e+00,-5.062484342873749377e+00,-5.000428926482424430e+00,-4.829140633664686710e+00,-4.877295367142020055e+00,-4.765102933962756637e+00,-4.641618230816050961e+00,-4.555495014930951214e+00,-4.418395403349341777e+00,-4.346219167168710484e+00,-4.285484105264236732e+00,-4.170475314201426364e+00,-4.093318238453911739e+00,-4.005461420853760224e+00,-3.886223116682167689e+00,-3.819870927694329232e+00,-3.695635368075776750e+00,-3.579610339189106316e+00,-3.475411626522846298e+00,-3.376751231784446361e+00,-3.248245056357088156e+00,-3.162540022460276656e+00,-3.020461594072492151e+00,-2.894019371170513111e+00,-2.812732520735397923e+00,-2.698532591919685864e+00,-2.575986041660766723e+00,-2.452855261534870657e+00
-7.901637483859114575e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.467949145558245405e+00,-6.253508247379748752e+00,-6.207608534150198309e+00,-6.085702867133147898e+00,-5.997013638511440092e+00,-5.882520479902975552e+00,-5.747689015245277311e+00,-5.601155738943302431e+00,-5.537735921841785647e+00,-5.466073744286225278e+00,-5.349088854628077705e+00,-5.281315950533471693e+00,-5.201155107740232708e+00,-5.113336759215960647e+00,-4.972232850720089914e+00,-4.901574273441333673e+00,-4.768689802280239753e+00,-4.838077619918251138e+00,-4.698131893990805885e+00,-4.585068504078548379e+00,-4.483290812967899441e+00,-4.391557927425902008e+00,-4.315787122906871609e+00,-4.203029484810935301e+00,-4.120944422165466747e+00,-4.042542620824600696e+00,-3.924469744844431229e+00,-3.855225469683408956e+00,-3.710973333913769601e+00,-3.640834317506853157e+00,-3.547151294285235235e+00,-3.396979380348341238e+00,-3.294510275974774860e+00,-3.193528087809309302e+00,-3.106986178379424590e+00,-2.986051777286786280e+00,-2.836755385597729440e+00,-2.757579732906661363e+00,-2.626377216406842408e+00,-2.515192045376852370e+00
