-6.197687422685713265e+00,-6.217628657564942429e+00,-6.285317059309078580e+00,-6.417543934268116423e+00,-6.569882061445295740e+00,-6.758174600543111588e+00,-6.937244015712400014e+00,-7.105385881322073161e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.023398698952941999e+00,-6.775586366281462603e+00,-6.507488047870886305e+00,-6.222676471484380301e+00,-6.050987185242472144e+00,-5.980973196914367129e+00,-5.868194410341012635e+00,-5.843604592744459758e+00,-5.886134115233494946e+00,-5.802800661060481424e+00,-5.692448647530722106e+00,-5.617654685088758981e+00,-5.535178110358323522e+00,-5.381465760521665587e+00,-5.277351070325737581e+00,-5.248100276582252199e+00,-5.212224722040536662e+00,-5.208521367431321991e+00,-5.202991647317674051e+00,-5.172215248616011785e+00,-5.060885716839830906e+00,-4.802791788278526930e+00,-4.689230817906358872e+00,-4.516414794765911900e+00,-4.358969906177218689e+00,-4.337544040056215522e+00,-4.249540487041342907e+00,-4.252428034061898288e+00,-4.284737861510795831e+00,-4.328941615145482480e+00,-4.291473640018286240e+00,-4.219000477166246377e+00,-4.051428922063969651e+00,-3.823209674388245105e+00,-3.569429884575661127e+00,-3.553785786005667635e+00,-3.531830489644479876e+00,-3.511030638304850626e+00,-3.368330812484161552e+00,-3.257452883703905844e+00,-3.214060939258727156e+00,-3.006346090842625163e+00,-2.823451100718111118e+00,-2.714554010772048720e+00,-2.590381837769786699e+00,-2.433817864166756717e+00,-2.005085598471006758e+00,-1.985629576301051413e+00,-2.306573595543552901e+00
-6.606299774460842933e+00,-6.455108425880434986e+00,-6.369550444748690587e+00,-6.279945097482845462e+00,-6.243125421669558861e+00,-6.163715726160889474e+00,-6.163715726160889474e+00,-6.178134526293680651e+00,-6.217628657564942429e+00,-6.318166992133389392e+00,-6.357902372294301330e+00,-6.237974002681236030e+00,-6.090127908043683647e+00,-5.908092965392843787e+00,-5.722762758226552116e+00,-5.587610071529503841e+00,-5.480488309590670681e+00,-5.495111922001263416e+00,-5.449513083970002114e+00,-5.492659877227331400e+00,-5.561053122558327289e+00,-5.563677541529266080e+00,-5.545448535623068942e+00,-5.631613295533433927e+00,-5.704464972625162389e+00,-5.671759121868388043e+00,-5.584922656268761720e+00,-5.468461908918759384e+00,-5.283304241352406727e+00,-5.081867327955695401e+00,-4.902940280150416719e+00,-4.773492054886798286e+00,-4.640561561773592025e+00,-4.440730706016228879e+00,-4.432082461586626998e+00,-4.373506505494150431e+00,-4.322730269943696690e+00,-4.371069386793459799e+00,-4.325055123463837248e+00,-4.336759015828127950e+00,-4.304318502832050974e+00,-4.269190581626866710e+00,-4.185268481290312259e+00,-4.096420645278338490e+00,-3.955461690509145978e+00,-3.800994326325797257e+00,-3.601816714736971292e+00,-3.634828979321700793e+00,-3.638828733965756346e+00,-3.632436390732077580e+00,-3.444943944103235456e+00,-3.318557970866021112e+00,-3.261383072440976694e+00,-3.027247296548710942e+00,-2.896638185379711850e+00,-2.818737413777124612e+00,-2.760077992705715744e+00,-2.574921104124663795e+00,-2.121339190660204821e+00,-2.294013204797718419e+00
-6.063865397934272927e+00,-5.868194410341012635e+00,-5.806138481293728226e+00,-5.847080829654419887e+00,-5.923003235762525520e+00,-5.997013638511440092e+00,-5.984959370507418441e+00,-5.980973196914367129e+00,-5.930542121518442400e+00,-5.868194410341012635e+00,-5.900719936539212895e+00,-5.961276071955882827e+00,-5.980973196914367129e+00,-6.090127908043683647e+00,-6.269286661606968458e+00,-6.405328628320416939e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.017431064387976924e+00,-5.819601621182152407e+00,-5.642921162885677688e+00,-5.405886850034951507e+00,-5.149296487700395275e+00,-5.007981172620244337e+00,-4.926448207868387996e+00,-4.866688341498801584e+00,-4.892063356734710489e+00,-5.023256634011183053e+00,-5.202991647317674051e+00,-5.299353047349299572e+00,-5.219672380491136465e+00,-5.026339555000153503e+00,-4.732221579438769865e+00,-4.357367371329789130e+00,-4.233802201752722816e+00,-4.096420645278338490e+00,-3.987406542458761027e+00,-3.986288476345122955e+00,-3.877631637831818079e+00,-3.837156451785363576e+00,-3.814645785807624367e+00,-3.867115484372126932e+00,-3.962536789216644539e+00,-4.120944422165466747e+00,-4.190020261372560562e+00,-4.107039021287651082e+00,-3.856704330455425378e+00,-3.741454296411302227e+00,-3.544948999485786789e+00,-3.359359771184931454e+00,-3.065335371741142900e+00,-2.894824506438933298e+00,-2.844814155297334946e+00,-2.664679340386927109e+00,-2.608709356334280471e+00,-2.598577905879301042e+00,-2.563120023044144435e+00,-2.388809735105971832e+00,-2.177492026505280620e+00
-6.318166992133389392e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-6.108025615244850215e+00,-6.202635724617385549e+00,-6.279945097482845462e+00,-6.387280072784431439e+00,-6.448749182426930737e+00,-6.548649811284539268e+00,-6.636417282968976039e+00,-6.715924186732430634e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.621245451513479097e+00,-6.423707816118944258e+00,-6.202635724617385549e+00,-5.949640448084585920e+00,-5.789559027633588428e+00,-5.601155738943302431e+00,-5.514945976055074972e+00,-5.480488309590670681e+00,-5.412651016464372411e+00,-5.344849343833876887e+00,-5.361915268782790456e+00,-5.351215305008771850e+00,-5.287292601838633033e+00,-5.215941692710408972e+00,-5.172215248616011785e+00,-5.059289610234142920e+00,-4.918088968094459723e+00,-4.745012827215352225e+00,-4.594110248740389757e+00,-4.430361542905742134e+00,-4.241641261052386369e+00,-4.267722075382765823e+00,-4.269925621864454790e+00,-4.302040063149233262e+00,-4.442469155039071360e+00,-4.375949429646824207e+00,-4.257500824396870165e+00,-4.037247209005192516e+00,-3.816068235376053774e+00,-3.595259461903950626e+00,-3.483339776185971459e+00,-3.405950936354417369e+00,-3.301493177874106788e+00,-3.184321871428716033e+00,-3.286420367233584550e+00,-3.331987032193992171e+00,-3.320041829281283885e+00,-3.129666329728735708e+00,-3.016859558674455322e+00,-2.957355909243830627e+00,-2.780810356885528911e+00,-2.713181706910352098e+00,-2.704301687597216119e+00,-2.654698660308345115e+00,-2.394017905853886408e+00
-6.555677398213521023e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.527857776423376279e+00,-6.369550444748690587e+00,-6.290717926528428983e+00,-6.222676471484380301e+00,-6.237974002681236030e+00,-6.217628657564942429e+00,-6.258740210547642846e+00,-6.290717926528428983e+00,-6.307097119681163377e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.212606095751518787e+00,-6.149501027584450163e+00,-6.094572527712514898e+00,-6.068195082282506370e+00,-6.081297232858235979e+00,-6.055261607534049517e+00,-6.042492510939843520e+00,-5.843604592744459758e+00,-5.637251359292035247e+00,-5.414915853399030254e+00,-5.151041151496882797e+00,-4.959145650296744812e+00,-4.929249995671675322e+00,-4.963489310661790554e+00,-5.040329979237146318e+00,-5.225294355575071492e+00,-5.353346243951274452e+00,-5.309514605432357648e+00,-5.088411663447138800e+00,-4.792931099427702790e+00,-4.508960611951010833e+00,-4.308127167194895080e+00,-4.088373668974089270e+00,-4.084066480401972399e+00,-4.048458340791858845e+00,-4.026156109992944820e+00,-4.056797540747671960e+00,-3.953294394441494664e+00,-3.874616182071513037e+00,-3.765588831042445239e+00,-3.707545490752178541e+00,-3.655388327233673351e+00,-3.670559215253371477e+00,-3.645260082998118101e+00,-3.585308786179728369e+00,-3.431677448869698388e+00,-3.509611082841511021e+00,-3.470614566298572345e+00,-3.382401857417487445e+00,-3.158440095907148581e+00,-2.955015492353838980e+00,-2.899869794020981661e+00,-2.725418951305430326e+00,-2.600908091197986494e+00,-2.518955017147288533e+00,-2.293772918211173462e+00
-6.514232094924315319e+00,-6.675382763551327869e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.442429997358503968e+00,-6.269286661606968458e+00,-6.163715726160889474e+00,-6.068195082282506370e+00,-6.013314258025886261e+00,-5.915520460816900972e+00,-5.919254886830169760e+00,-5.965184738087501159e+00,-6.076910835356104990e+00,-6.323748055165123283e+00,-6.644090168781597860e+00,-6.802284647151637387e+00,-6.820486988259054861e+00,-6.628802670416441778e+00,-6.329360328595712737e+00,-6.009214248264434843e+00,-5.763587365734587742e+00,-5.695439309331799649e+00,-5.584922656268761720e+00,-5.579569235011089923e+00,-5.612124956413290455e+00,-5.522485518407930449e+00,-5.315660980325124463e+00,-5.138891217827809221e+00,-4.932059542194857649e+00,-4.690339207542049138e+00,-4.532437785520303741e+00,-4.470693544432414512e+00,-4.443339487763180884e+00,-4.464452602599210174e+00,-4.515480043666262766e+00,-4.577098097293511358e+00,-4.582072303114406608e+00,-4.444210560992082115e+00,-4.432944006622689059e+00,-4.311950004769086853e+00,-4.157867957904517020e+00,-4.081000862498817661e+00,-3.879142643527192735e+00,-3.707545490752178541e+00,-3.532555051960856840e+00,-3.428057906142310429e+00,-3.364919157447731290e+00,-3.370507535778647590e+00,-3.355669466952769575e+00,-3.290746690825038012e+00,-3.161000739825183370e+00,-3.214330173801353219e+00,-3.163310480904190314e+00,-3.100903544466132367e+00,-2.834654266495728159e+00,-2.657961484254411477e+00,-2.666488389193293340e+00,-2.481715128944130377e+00,-2.394409430488684709e+00,-2.280748045678462343e+00
-6.212606095751518787e+00,-6.182987171462198894e+00,-6.068195082282506370e+00,-6.038271954596959645e+00,-5.988961416889863720e+00,-5.875331934468244199e+00,-5.875331934468244199e+00,-5.915520460816900972e+00,-5.945791645659382674e+00,-6.005130898266379802e+00,-5.992979463299808351e+00,-6.025715622755282830e+00,-6.042492510939843520e+00,-6.042492510939843520e+00,-6.094572527712514898e+00,-6.149501027584450163e+00,-6.140135122274422486e+00,-6.173305219064586069e+00,-6.248303411215516689e+00,-6.352128650197396809e+00,-6.399276297287018522e+00,-6.369550444748690587e+00,-6.340679919312416146e+00,-6.154216939917114715e+00,-5.984959370507418441e+00,-5.826401367342096904e+00,-5.617654685088758981e+00,-5.377088362929404397e+00,-5.221542900184523717e+00,-5.081867327955695401e+00,-4.925050210020652131e+00,-4.797849488592978773e+00,-4.732221579438769865e+00,-4.660828008121188581e+00,-4.591087424008382989e+00,-4.509889417515954513e+00,-4.475174782539149021e+00,-4.416697309330714916e+00,-4.271397280379935602e+00,-4.290723036591743700e+00,-4.212721435686858307e+00,-4.096420645278338490e+00,-4.040774473876548534e+00,-3.846884623389260405e+00,-3.670146303033318791e+00,-3.504304589716229934e+00,-3.398256430699451158e+00,-3.344674136145901144e+00,-3.330786518000496077e+00,-3.296832882022925126e+00,-3.186944265334688886e+00,-3.009020873963195175e+00,-3.034531740377779396e+00,-2.958208195276104568e+00,-2.859350221764175082e+00,-2.576747307923825669e+00,-2.419070333495394909e+00,-2.470810154728095842e+00,-2.316936097489914470e+00,-2.351709350882611016e+00
-6.222676471484380301e+00,-6.222676471484380301e+00,-6.312616793675134730e+00,-6.375425581280208753e+00,-6.584290826736092228e+00,-6.732611263246477407e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.375425581280208753e+00,-6.243125421669558861e+00,-6.117095495062666366e+00,-6.072543506984357187e+00,-6.059554292730700453e+00,-6.072543506984357187e+00,-6.168499025907530076e+00,-6.269286661606968458e+00,-6.296148012481872058e+00,-6.387280072784431439e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.285317059309078580e+00,-5.988961416889863720e+00,-5.744539263288842790e+00,-5.421741029569221659e+00,-5.248100276582252199e+00,-5.161572797145523417e+00,-5.073745947441029358e+00,-5.000428926482424430e+00,-5.048186742444410235e+00,-5.067295417912821343e+00,-5.003443075193479750e+00,-4.907049366010145519e+00,-4.821542428101040834e+00,-4.693671631986629400e+00,-4.577098097293511358e+00,-4.471588223184792099e+00,-4.421800059417908990e+00,-4.369447852467021498e+00,-4.238783781599486211e+00,-4.269190581626866710e+00,-4.226022386197300307e+00,-4.144110425465796332e+00,-4.136976622419239469e+00,-3.987406542458761027e+00,-3.848351701185535489e+00,-3.673454146736718329e+00,-3.536549020721115877e+00,-3.418899540636022749e+00,-3.330486598980581636e+00,-3.240217585977654746e+00,-3.092203523137239340e+00,-2.938978730810255957e+00,-2.999466074005507021e+00,-2.984959426185537001e+00,-2.936467633648782716e+00,-2.693297763650561727e+00,-2.510577164467058697e+00,-2.496697814111909164e+00,-2.179024207304225413e+00
-6.577060564893396410e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.329360328595712737e+00,-6.301607635633170723e+00,-6.232848882426170967e+00,-6.296148012481872058e+00,-6.411417690873904895e+00,-6.442429997358503968e+00,-6.442429997358503968e+00,-6.285317059309078580e+00,-6.149501027584450163e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.854069556535725916e+00,-5.857582215718671215e+00,-5.809487412599213307e+00,-5.816218906965339386e+00,-5.789559027633588428e+00,-5.744539263288842790e+00,-5.648623067001792286e+00,-5.525011282913814270e+00,-5.466073744286225278e+00,-5.325988807522572088e+00,-5.257756759999391072e+00,-5.217805315602371152e+00,-5.132013348973243794e+00,-5.011017899644675921e+00,-4.975164199278017563e+00,-4.900210102694164682e+00,-4.769888241413750229e+00,-4.638451503604735571e+00,-4.541023373272837560e+00,-4.450328915360430848e+00,-4.364598574395620822e+00,-4.297498285410654262e+00,-4.272871048047504061e+00,-4.245224303371987418e+00,-4.106411382122900910e+00,-4.105784123894379078e+00,-4.006600353313344520e+00,-3.861649063472681664e+00,-3.787518787547513366e+00,-3.599883881611700698e+00,-3.468224121188172582e+00,-3.347107822417786149e+00,-3.305587552671284346e+00,-3.292771602539299902e+00,-3.295090458057751803e+00,-3.252978681732898725e+00,-3.099206449299328536e+00,-2.870525000096756596e+00,-2.859155163821789802e+00,-2.756154619975216047e+00,-2.693634773139919503e+00,-2.416940325867927619e+00,-2.306088109387536722e+00,-2.338303175596124994e+00
-6.393260256549038623e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.307097119681163377e+00,-6.318166992133389392e+00,-6.232848882426170967e+00,-6.222676471484380301e+00,-6.158955102307888119e+00,-6.059554292730700453e+00,-6.050987185242472144e+00,-6.076910835356104990e+00,-6.076910835356104990e+00,-6.081297232858235979e+00,-6.013314258025886261e+00,-5.997013638511440092e+00,-5.945791645659382674e+00,-5.886134115233494946e+00,-5.868194410341012635e+00,-5.826401367342096904e+00,-5.695439309331799649e+00,-5.595715597400631403e+00,-5.512445274430771036e+00,-5.451862309256714667e+00,-5.392493047944975970e+00,-5.321844992865966795e+00,-5.349088854628077705e+00,-5.297332946422531386e+00,-5.299353047349299572e+00,-5.313608029504535146e+00,-5.273401689865034214e+00,-5.149296487700395275e+00,-5.057696015077172369e+00,-4.904308127807334827e+00,-4.691448804660248939e+00,-4.467122632239426849e+00,-4.333624908566130252e+00,-4.201652333289284336e+00,-4.081613259615341605e+00,-3.969660407491085063e+00,-3.907757955523507132e+00,-3.847373420200736138e+00,-3.710973333913769601e+00,-3.749437548629845463e+00,-3.737925601901814776e+00,-3.701998995399861769e+00,-3.730466314034688313e+00,-3.594106513148549453e+00,-3.480230414921401394e+00,-3.332888299221852701e+00,-3.217566216731915674e+00,-3.144968290922248499e+00,-3.116543166217985661e+00,-3.061349605590583778e+00,-2.911663441664160690e+00,-2.737788956077365388e+00,-2.763298141684641607e+00,-2.711297477420987256e+00,-2.646096622730126136e+00,-2.409779422971257912e+00,-2.293893055609865783e+00
-6.500789044747705248e+00,-6.500789044747705248e+00,-6.541671127597823876e+00,-6.500789044747705248e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.301607635633170723e+00,-6.285317059309078580e+00,-6.243125421669558861e+00,-6.158955102307888119e+00,-6.158955102307888119e+00,-6.163715726160889474e+00,-6.130855753568111410e+00,-6.081297232858235979e+00,-5.961276071955882827e+00,-5.926765612102287584e+00,-5.900719936539212895e+00,-5.889760783430347146e+00,-5.957382546113007216e+00,-6.013314258025886261e+00,-5.969108663024084827e+00,-5.923003235762525520e+00,-5.861107186357287446e+00,-5.786275671645002561e+00,-5.680574054225188796e+00,-5.507462404162509095e+00,-5.392493047944975970e+00,-5.168655308268809812e+00,-4.976633057764830781e+00,-4.810250586338582934e+00,-4.641618230816050961e+00,-4.502482494178802419e+00,-4.492384803833039619e+00,-4.508960611951010833e+00,-4.511749564227070408e+00,-4.515480043666262766e+00,-4.554523833307376535e+00,-4.545824507879142828e+00,-4.502482494178802419e+00,-4.432944006622689059e+00,-4.345427482225551863e+00,-4.210636899255892018e+00,-3.951131609244130871e+00,-3.836672414806912013e+00,-3.671798924996125368e+00,-3.522455955425442653e+00,-3.483685822649109642e+00,-3.344978045247715581e+00,-3.293640588432069194e+00,-3.239666157908390076e+00,-3.210835330622239248e+00,-3.147750660150624213e+00,-3.068864281463336674e+00,-2.945492109693978566e+00,-2.697517529196262753e+00,-2.440310734216230237e+00,-2.452992344734747920e+00,-2.420403518063281467e+00,-2.440582039920880852e+00,-2.426287267642788237e+00
-6.758174600543111588e+00,-6.707683675431135306e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.442429997358503968e+00,-6.480956371932562021e+00,-6.699510352526949042e+00,-7.034708263064714195e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-6.793305966006430552e+00,-6.329360328595712737e+00,-5.941957523002417751e+00,-5.698438881742431406e+00,-5.663020690269329194e+00,-5.728936689012869898e+00,-5.919254886830169760e+00,-6.323748055165123283e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.405328628320416939e+00,-5.997013638511440092e+00,-5.612124956413290455e+00,-5.351215305008771850e+00,-5.166880025771489748e+00,-5.138891217827809221e+00,-5.078610954807888156e+00,-5.085134208018181390e+00,-5.065689185335022771e+00,-4.932059542194857649e+00,-4.728760779677487314e+00,-4.582072303114406608e+00,-4.418395403349341777e+00,-4.250261614441585678e+00,-4.129250099073778379e+00,-4.112073904996671025e+00,-4.098909291374215336e+00,-4.094558084269062981e+00,-4.069433671842611844e+00,-4.026156109992944820e+00,-3.946819495137674938e+00,-3.729155457390612050e+00,-3.675941872344037797e+00,-3.601429865022640175e+00,-3.511030638304850626e+00,-3.524252327063450263e+00,-3.439949646454332655e+00,-3.419877044213710970e+00,-3.340731129370881902e+00,-3.282971770207443463e+00,-3.212715768885082479e+00,-3.151556285354006004e+00,-3.044857726913487994e+00,-2.846162920141295238e+00,-2.606051033147088525e+00,-2.632273731597182476e+00,-2.544601493996836439e+00,-2.469975456142354808e+00
-7.034708263064714195e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-6.527857776423376279e+00,-6.290717926528428983e+00,-6.094572527712514898e+00,-5.953504043418091030e+00,-5.911799854397538745e+00,-5.799473878193309950e+00,-5.796158059717027022e+00,-5.763587365734587742e+00,-5.683529598520598469e+00,-5.713572290255059194e+00,-5.789559027633588428e+00,-5.850569122863639393e+00,-5.915520460816900972e+00,-5.900719936539212895e+00,-5.930542121518442400e+00,-5.923003235762525520e+00,-5.871756840174846559e+00,-5.847080829654419887e+00,-5.783002995265954738e+00,-5.595715597400631403e+00,-5.428612693515328047e+00,-5.267506416173701744e+00,-5.154539531538282482e+00,-5.065689185335022771e+00,-4.997423714735115041e+00,-5.062484342873749377e+00,-5.057696015077172369e+00,-5.067295417912821343e+00,-5.048186742444410235e+00,-4.934876890845732333e+00,-4.772289364342647389e+00,-4.679309213560209457e+00,-4.586069195539726806e+00,-4.452962303487824514e+00,-4.343845942134089810e+00,-4.317325992999336393e+00,-4.256048901566913401e+00,-4.189340093085769823e+00,-4.107667041859486723e+00,-4.041363520880586258e+00,-3.967463316399483464e+00,-3.771937756014996701e+00,-3.765588831042445239e+00,-3.678851674057839638e+00,-3.550831990999703258e+00,-3.485417746270568440e+00,-3.292192667835206699e+00,-3.137666812827104579e+00,-2.989554566874776054e+00,-2.914938927681175240e+00,-2.892812755161408678e+00,-2.893214815726388611e+00,-2.906157782910880893e+00,-2.740770832480429409e+00,-2.511729188636196763e+00,-2.519244976106093326e+00,-2.325783197280462566e+00
-6.393260256549038623e+00,-6.381335320386176235e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.227749793230010766e+00,-6.197687422685713265e+00,-6.168499025907530076e+00,-6.178134526293680651e+00,-6.290717926528428983e+00,-6.340679919312416146e+00,-6.467949145558245405e+00,-6.521021796681482741e+00,-6.474431675537769770e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.369550444748690587e+00,-6.329360328595712737e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-6.121661333596813748e+00,-5.980973196914367129e+00,-5.864644555305856599e+00,-5.704464972625162389e+00,-5.437848335368640207e+00,-5.227175317248108577e+00,-5.081867327955695401e+00,-5.012539682320494627e+00,-4.988461171650351744e+00,-5.007981172620244337e+00,-5.161572797145523417e+00,-5.147554827450673720e+00,-5.051346590665819036e+00,-4.879964527462320234e+00,-4.592094037665342299e+00,-4.287726092615268492e+00,-4.155233296267451415e+00,-4.090225112825844000e+00,-4.019788789372911175e+00,-4.037834253038107057e+00,-4.163157550980500332e+00,-4.206480438322327764e+00,-4.153261705350908883e+00,-4.014034062212871845e+00,-3.835221648798154526e+00,-3.626478564309137731e+00,-3.359051760211392068e+00,-3.331987032193992171e+00,-3.270987810826928577e+00,-3.227060270086568039e+00,-3.267871032324546121e+00,-3.164081485175551656e+00,-3.090039276547885905e+00,-2.989773859980384696e+00,-2.945281403713965851e+00,-2.908601387815475725e+00,-2.912890621431514226e+00,-2.909213126375298497e+00,-2.702262212011018683e+00,-2.465672188002860921e+00,-2.355242142561077667e+00
-6.732611263246477407e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.279945097482845462e+00,-6.121661333596813748e+00,-6.068195082282506370e+00,-6.068195082282506370e+00,-6.094572527712514898e+00,-6.168499025907530076e+00,-6.207608534150198309e+00,-6.335004164095531465e+00,-6.335004164095531465e+00,-6.178134526293680651e+00,-6.009214248264434843e+00,-5.783002995265954738e+00,-5.480488309590670681e+00,-5.283304241352406727e+00,-5.138891217827809221e+00,-5.048186742444410235e+00,-4.982529864956337207e+00,-4.913935031061190450e+00,-4.901574273441333673e+00,-4.750880612757000243e+00,-4.603232826647865039e+00,-4.445954934073006903e+00,-4.233092511405531333e+00,-4.058593284936949708e+00,-4.041363520880586258e+00,-4.062194146177467324e+00,-4.098909291374215336e+00,-4.219000477166246377e+00,-4.360574948188791211e+00,-4.375134474816307240e+00,-4.289223472275241811e+00,-4.109553396739188180e+00,-3.926050324348484555e+00,-3.754793695545290522e+00,-3.558603346471346018e+00,-3.559718211298767976e+00,-3.558974837637576272e+00,-3.541288650567542273e+00,-3.570180641336164751e+00,-3.418899540636022749e+00,-3.283832885585490136e+00,-3.086202253639294124e+00,-2.950561081062581970e+00,-2.838285941740239515e+00,-2.818549275851663261e+00,-2.768685450419428928e+00,-2.570368079297556729e+00,-2.389199565830816496e+00
-6.857914563176525924e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.979395539098666390e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.012215389396799559e+00,-6.784407007326514361e+00,-6.474431675537769770e+00,-6.135484721121380325e+00,-5.977002770384352459e+00,-5.911799854397538745e+00,-5.900719936539212895e+00,-5.945791645659382674e+00,-5.969108663024084827e+00,-6.017431064387976924e+00,-5.980973196914367129e+00,-5.864644555305856599e+00,-5.779740929034729469e+00,-5.648623067001792286e+00,-5.466073744286225278e+00,-5.344849343833876887e+00,-5.248100276582252199e+00,-5.173999928643712387e+00,-5.108302397696679265e+00,-5.024796921971822705e+00,-5.043465375783751092e+00,-4.969309952306098843e+00,-4.939117638665976529e+00,-4.923654135738429360e+00,-4.791705210874696697e+00,-4.600182895733301969e+00,-4.468014192619092384e+00,-4.294481547813826516e+00,-4.081000862498817661e+00,-3.938782182517686081e+00,-3.883688849826096412e+00,-3.837640713272587156e+00,-3.825122331273899334e+00,-3.829919351934587102e+00,-3.832326149890549871e+00,-3.787980583223236053e+00,-3.591421182084287178e+00,-3.545682589183897893e+00,-3.430030679824586315e+00,-3.283258732238826472e+00,-3.229242077201390337e+00,-3.042784763257078140e+00,-2.906157782910880893e+00,-2.762044775574981514e+00,-2.674415921912417282e+00,-2.663857985609230816e+00,-2.714210780170533521e+00,-2.753309747463101420e+00,-2.728889894819349848e+00
-6.429909802542989716e+00,-6.363709507258435316e+00,-6.357902372294301330e+00,-6.423707816118944258e+00,-6.487523787752013327e+00,-6.683360945766274597e+00,-6.811344493733779260e+00,-6.829713654225764152e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.667467571378192126e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.258740210547642846e+00,-6.149501027584450163e+00,-6.046730870755429699e+00,-5.908092965392843787e+00,-5.773248352537557970e+00,-5.595715597400631403e+00,-5.507462404162509095e+00,-5.412651016464372411e+00,-5.323914774615837509e+00,-5.299353047349299572e+00,-5.279331565321905728e+00,-5.186581656386460182e+00,-5.147554827450673720e+00,-5.120088433633336322e+00,-5.113336759215960647e+00,-5.073745947441029358e+00,-4.985491180478286211e+00,-4.981052444644758381e+00,-4.856190961485390645e+00,-4.767492773554874219e+00,-4.699250018417091113e+00,-4.577098097293511358e+00,-4.452083754462472065e+00,-4.414155434235812692e+00,-4.368638045662904368e+00,-4.282502375173010023e+00,-4.212721435686858307e+00,-4.194794048593267988e+00,-4.150638763398820430e+00,-4.088373668974089270e+00,-3.986288476345122955e+00,-3.861649063472681664e+00,-3.700298256175364120e+00,-3.422161372471618890e+00,-3.320933128444563565e+00,-3.198028003228621241e+00,-3.080709966306085068e+00,-3.113348210872613819e+00,-2.997697519815934353e+00,-2.970424978440082686e+00,-2.866591324351093206e+00,-2.829513551252337944e+00,-2.761150360835581186e+00,-2.696672330771331172e+00,-2.488193717659072934e+00
