-1.677500433784347156e-02,1.645412847529685238e-02,1.666904904242933610e-02,3.543452256200051512e-03,2.424873083001517077e-02,1.811473290237773301e-02,1.690640328773985665e-02,-1.476637699437083166e-02,-1.206220800624580383e-02,1.955119262950974750e-03,-2.033858631724752217e-02,1.601071213715711712e-03,-6.115784465170802028e-03,2.355432098522106804e-02,-1.654102471789921759e-03,-1.634680358013205007e-02,2.031440976194096720e-02,-2.225234446333165805e-02,-3.022202235960182257e-03,-1.536799959730015055e-02,-1.942803990071030606e-02,-9.074892526043713131e-03,-3.594578922425904939e-03,6.806381209835551081e-04,3.330463078573554433e-03,-1.144732880957394575e-02,6.176950823564794635e-02,5.339841590569140845e-02,6.708388639804357956e-02,2.124004707423160845e-02,9.641069778735626705e-04,3.221391258626186537e-03,2.631637455492072050e-02,2.804629287291512951e-02,1.586476238994737401e-02,-1.811500932986925133e-02,6.392724991589483936e-03,-9.989022667084368826e-03,1.402442809699630186e-02,3.972897110574574319e-04,-2.382739121942787502e-03,-1.287682467711533628e-03,-2.624782790488365720e-03,8.636065882027173799e-04,-1.488583044129392335e-03,-9.455126451540953395e-03,-5.002689724430833080e-04,-5.156518135609204981e-03,-6.106967428567231654e-03,-8.076601350371385643e-03,-2.409843070849784080e-02,-2.323355078522555683e-02,-1.479894191657336183e-02,-2.333607152750254848e-02,-2.645078938954005532e-02,-3.848338540379688671e-02,-2.385231080383860836e-02,-3.837836968143935878e-02,-2.464053123982613835e-02,-2.287623055933316486e-03
-3.826650802032527214e-03,-1.915265718365860917e-03,-4.631581298993552205e-03,-9.211497598289180048e-04,-1.782074239002559091e-03,-5.304230736585766612e-04,3.576399324749312907e-04,-1.500119201139882156e-03,-1.633612315291218696e-03,-3.738685832503419230e-04,-7.718067401036861168e-04,1.661807486911798162e-03,-1.031979013274733235e-03,-9.477302514550066728e-05,-3.808910791221803774e-03,-9.442834709286394260e-05,1.919590348435636995e-04,7.164519834819383596e-04,-6.191771148902286762e-04,3.295070759108496426e-04,3.359738199092201518e-04,-1.021861422282020759e-03,-7.917032563479640614e-05,-1.274453739107509614e-03,-3.179870892069905797e-04,-7.742341059706063142e-05,-1.513951599964389510e-03,-6.918499951798328784e-04,-1.885745731660591574e-03,-1.309375289295391671e-03,2.424004643496831452e-04,2.466323018254101438e-04,1.464300430835867393e-03,-4.554815279481204925e-03,-1.446134300439837553e-02,-9.502205220703029967e-04,-8.986636550456953776e-04,-1.091151321259269244e-03,-5.280351630767115591e-03,-3.729753108312651964e-03,-1.949475030586214110e-03,-1.471910216324360220e-03,-9.023990799813655291e-06,2.919386553244847880e-03,1.033746208395104442e-03,1.537035872948246855e-03,-1.482151338412205505e-03,2.108585298991282042e-04,-9.328377811858704939e-04,-6.697669052515882330e-04,1.345545955744725190e-03,-2.457327563434428923e-03,-2.116836950024252820e-03,6.775135637907891278e-03,3.041017422297537676e-03,4.268559142194613618e-03,2.665209959545736034e-04,-2.945608995837979520e-03,3.916174122906803355e-03,6.561754143232961800e-02
-2.457907848010012098e-03,-3.161498992566713281e-03,-1.580796925200372675e-03,-4.031723124656390322e-03,-8.732234805932640896e-04,-1.098819464807011467e-03,-3.870330713122296191e-04,3.730892366662538198e-04,-1.296834698501302336e-03,-1.094902854955585089e-03,-1.790642848988508812e-05,-3.623882859677856933e-04,1.617406628655430282e-03,-2.585374224243078083e-04,-1.910157785302295415e-04,-3.073779926744458119e-05,3.724205347690967235e-04,1.979448042888402274e-04,2.696508678459767446e-04,-7.400598836511910073e-04,5.009485864485763076e-04,1.110095329502349900e-04,-9.387626673834632667e-04,-2.402900454863632907e-05,-1.203566285220036272e-03,-7.751848337141732702e-05,-3.421207594493739504e-04,-1.147857599432486461e-03,-8.962501098804319215e-04,-1.988261885985688308e-03,-1.274948188455037523e-03,3.404083580972274326e-04,5.975561561171625555e-04,2.353206293660880383e-03,-2.756873113780256230e-04,1.492894430215450062e-02,-1.535355999101271733e-03,-2.192270465372517067e-03,-6.980446049816065729e-04,-4.554566604225556976e-04,-5.624492909143147083e-03,-7.377299067120451914e-04,-2.008808234570974571e-03,3.760084136006630997e-04,-1.266988237707211912e-03,5.363728562422970291e-04,-2.541227716633214211e-03,-4.320709977295411099e-03,-9.959660239336925232e-04,-2.473205391791792173e-03,-5.976944715833931721e-03,-3.695811307131736945e-03,-1.538617335043739043e-02,-1.852553160049067588e-02,1.051074116422902934e-03,-4.195803763414206536e-03,-1.526387505587340800e-02,-2.628208839687022624e-02,-1.958895434106003655e-02,-2.786069093389158258e-02
-1.825577188668367273e-03,-2.224522060544899867e-03,-2.112962279768117440e-03,-1.033301533682879280e-03,-3.143791288369741661e-03,-4.952163665457521213e-04,-5.767172132018725259e-04,3.064742364467893873e-04,8.389545861075133710e-04,-7.154374954531360657e-04,-7.680766267816773645e-04,1.096791419808496487e-04,-5.197277230498701869e-04,1.462942811869080706e-03,-5.593606346500569655e-04,-1.178190787465940485e-04,1.687501637591505902e-04,8.344272106585954652e-05,3.625084585629246041e-04,2.928819184598649016e-04,-5.583097375743727771e-04,1.788577999711307460e-04,7.448963837928453146e-05,-9.754521800262749452e-04,-2.323526318124974625e-04,-9.798401658034027427e-04,-2.248111556502961454e-04,-9.701117396003146223e-05,-1.286790562862731146e-03,-7.572691843843456583e-04,-2.031113287453647880e-03,-1.524767867813948312e-03,1.088149896336273060e-03,9.590942242454079036e-04,2.099531960765451972e-03,-6.474083238011427242e-04,5.320721922466039146e-04,-1.491008890923844078e-03,-4.943314040505192818e-03,4.558046768029685699e-04,-2.688296812682723809e-03,-4.519891102038696776e-03,-8.907416511571012092e-05,2.062779213146776424e-04,-5.236783798250747900e-04,7.307778920680460056e-04,1.445407620077837445e-04,-7.053447928137144196e-04,-8.380860539648512034e-03,-5.201560209256820026e-04,-2.882885000612357349e-03,-2.665962280953207766e-03,1.572111613876676711e-04,-6.499542600318299057e-03,-9.435475408604478836e-03,-5.037375052363585876e-03,-1.338614905263748114e-02,-7.950467921002204313e-03,-2.421689643438511980e-02,-1.252415668817677928e-02
-4.073577488328897493e-04,-1.349717359183735983e-03,-1.207814859833548091e-03,-2.459106454623311618e-03,-9.087670002133411669e-04,-2.468446604506970964e-03,-1.535922069965038161e-04,-3.203879585408449986e-04,3.810497368789641007e-04,8.323081374418198888e-04,-8.782387823403627839e-05,-3.474194862351590312e-04,8.469005929220949254e-05,-2.577288779206338512e-04,1.351821881093364080e-03,3.669136255358085996e-07,9.865904761894050718e-05,3.342421396282290120e-04,3.776276694424985140e-04,4.561411106018884018e-04,5.098227360307616739e-04,-5.365397435202203750e-04,4.458230347052190897e-04,-1.482234389933661984e-05,-8.762251049708654491e-04,9.705501337929148807e-05,-1.082256794915707017e-03,2.146119636220956061e-04,-5.261515116856283278e-05,-1.007510179857787607e-03,-8.366348496664402327e-04,-2.121146183476126622e-03,-1.313400451851372448e-03,1.683546007169814613e-03,7.145859983899995830e-04,3.141529031996616837e-03,9.553798782917406751e-04,9.027363539961835064e-04,-1.074333912279869501e-03,-8.804389339391539750e-04,-1.763716781240430012e-03,-1.728170901128888966e-03,-3.843722628367216270e-03,1.681196735529384180e-03,-6.286510571661043517e-04,1.877566905432529083e-03,1.732523872837985509e-04,2.102240471577822417e-05,-1.060606738293915982e-03,-2.823790906548248863e-03,8.453835168908961943e-04,-2.036715936937689032e-03,-2.277532592247135963e-03,-2.088914003203452135e-03,-7.121586182506825687e-03,-8.979174012840610009e-03,3.001744446611181397e-03,-1.541160749711638876e-02,-6.157210861548694132e-03,-1.933777449809781154e-02
5.190377591728548680e-04,6.860677919074054847e-04,6.496571019124507997e-04,3.535827541713903403e-04,1.031565589945423182e-04,8.196914413468468687e-04,-9.318178422369602278e-04,8.137398731184601912e-04,7.547349313112808756e-04,1.476975453665905569e-03,2.162087044976727674e-03,7.661771780380980919e-04,4.053999114897880243e-04,4.530602617349310129e-04,-2.864550730047169848e-04,1.656173235224598630e-03,2.555809826976016127e-04,2.605056794139497560e-04,6.458989440605767849e-04,6.194469471778112860e-04,9.663561604410211749e-04,6.133816697083348778e-04,-2.393818337454503553e-04,6.751789642634415745e-04,-5.525465522856465962e-05,-3.134308995650260518e-04,1.649106824604974211e-04,-3.278400583222195364e-04,1.211694082818591967e-03,4.976971798830439686e-04,-8.040672587302579192e-04,-6.851083502583266019e-04,-1.551412542593412318e-03,-3.477699562455399966e-04,1.317511088028143745e-03,2.447311730820168462e-03,3.045334705405333773e-03,-7.647170033814210013e-05,1.168819126292291706e-03,7.124850407485808397e-04,-3.744912067378674235e-03,9.673707135718772894e-05,-4.694897826636152500e-04,-1.442573667326967719e-03,9.496100181567229074e-04,1.036478391948870677e-03,-8.691374842423614565e-05,5.509547763698709362e-04,5.516351475096147386e-04,-2.391535796300292007e-04,-4.135911418908010638e-03,-1.504083139185491012e-04,-5.803026930374784132e-04,-2.478052251720719475e-03,-9.628031142690177818e-04,-8.220753111995210763e-03,-1.378884310254623741e-02,-6.342542548276902670e-03,-1.172315853085347144e-02,-1.863036662225690809e-02
1.445325191751644419e-03,5.477060555039796851e-04,1.549503715204691729e-03,8.339692725760392651e-04,-9.572347192111297287e-04,3.579753631923163643e-05,1.056703887374916368e-03,1.463780797023145320e-04,1.579475021635306500e-03,2.142304530516585346e-03,2.125226919495780756e-03,3.001164831243107508e-03,1.996193970415479583e-03,4.856881697418412042e-04,7.137443472190937435e-04,1.272492300985369996e-04,1.051436238052198824e-03,-2.880102508874322507e-04,-2.444842968183815043e-04,5.885215328460218073e-04,3.081969272523636520e-04,-1.191586194030271056e-04,2.717930890764210352e-04,-5.140671494593565625e-04,-3.466145273159727054e-04,-1.579927472065711675e-04,-3.564814892592810562e-04,7.720463479918823540e-04,-5.262051394851776070e-04,1.095747091237712044e-03,2.730659523325152174e-04,-8.617611563003608425e-04,-2.714614368759631351e-05,-9.540803076883235499e-04,-1.005327207368520662e-03,2.222270710506682716e-03,2.252771138523752999e-03,4.059492262883690125e-03,5.973516050316292694e-04,1.854107019070726789e-03,-1.182349142100971471e-03,-2.585398875234352477e-03,1.986066806207451366e-04,1.660283333140954954e-03,-3.044230217809531028e-03,2.569462948094402253e-03,-8.785442379286525659e-04,-2.485507142564418034e-04,2.921138455174492475e-05,1.082288147643184614e-03,-1.601370317545883811e-04,-4.403263285118419468e-03,3.911996581478454737e-04,-4.247274112158293605e-04,-2.531553904889359812e-03,3.344141878039665408e-03,-7.846210506562771927e-03,-1.733732863796602977e-02,-3.835153854797092592e-04,-1.547027733001044882e-02
-1.534531026917522684e-03,1.336066637257190604e-04,1.793715904651136317e-03,9.687815351582339642e-04,1.408961751721845602e-03,1.195921681515698439e-03,1.663621595568614501e-03,6.719411963488831257e-04,-1.400067517919735809e-03,-8.484316728557959506e-05,-1.094311924745338185e-03,-4.433498048769146833e-04,5.325891933958600694e-04,-1.393218299825855220e-03,-1.702249617997928302e-03,-4.584756520662879725e-04,-1.064287884127286272e-03,7.901760351210257351e-04,-6.277105489868059583e-04,-2.676816362321772676e-04,5.760644806407433979e-04,1.058388345995319666e-04,-2.574820264169696985e-04,5.154625458081213071e-04,-7.028940945793827602e-04,5.795767513745524700e-04,-6.565707634899003542e-05,-1.663734351588029407e-04,3.220251174697070650e-04,-2.416894341597105255e-04,-1.499826879127905349e-04,-4.340973836079118622e-05,-7.704385321854405983e-04,-5.628095769184213995e-05,-1.233652454335724437e-03,-8.809247847915789966e-04,2.021294647150427299e-03,3.621634471992536512e-03,4.600764420243400217e-03,-2.070160889940386717e-03,-2.938849821370273768e-03,-6.570796676686333545e-04,-1.437746306664057158e-03,2.048738458605166898e-03,-5.201728366391295639e-04,-1.476133737780096697e-03,6.762213153489738922e-04,-6.168295849974899563e-04,-6.039178135897073488e-05,1.380095184362245108e-03,1.591632316987052652e-03,7.722645288425413097e-04,-1.684923563521277447e-03,3.088943092081754792e-03,6.452281455085173137e-04,3.507137205177236652e-04,1.216634784963557147e-04,-1.056846596356674807e-02,-9.953216997899489576e-03,-2.733081438729179774e-02
-1.672336167129926396e-03,-1.802857781369934841e-03,5.277861143002434286e-05,1.362273653691044653e-03,1.369720658853645955e-03,1.020488714036870597e-03,6.318958519822023921e-04,-3.918248905217938059e-05,1.320696018716380551e-03,-7.922843533606926817e-04,1.109015529538842984e-03,2.256160503760111860e-04,6.454168211763119554e-04,1.160235082132072323e-03,7.068287189387464833e-04,-4.263641808174845060e-04,6.745936237178084367e-04,-3.120790214769230417e-04,1.091916158492867118e-03,-5.768724332851733402e-04,-2.738781218844382206e-04,2.794264289162810637e-04,-3.161284478434852165e-04,-3.198949571941195227e-04,-1.992664365819423909e-04,1.045791939726995455e-04,5.963111684903680642e-05,5.567353172700054489e-04,-5.061814271455092546e-04,5.861304647108225852e-04,-6.981611660911262980e-04,-4.663025250991047503e-04,1.626063377639324725e-04,-5.650525519907926165e-04,-6.177499470517320776e-04,-1.813168127995003036e-03,-1.320880530706689503e-03,-1.353942188216219859e-03,-1.861701116654784684e-03,1.357367272318040895e-03,-4.581036759024220348e-03,-2.019346696401364515e-03,-3.404086264618787889e-04,1.102094389437429647e-03,4.630426105916164822e-04,1.029760758646878615e-03,-3.209449779685943915e-03,8.206301385175328745e-04,8.235237128540891759e-04,2.287307193068239923e-03,2.290657230811429627e-03,2.486559523954112467e-03,1.024562746121823525e-03,-1.214972031930126872e-03,2.948044484076677973e-03,2.348108196652688284e-03,1.817851810067215828e-04,-4.892452112951226756e-03,-1.198731064729805689e-03,2.987624443289581613e-02
-1.520585823325824914e-03,8.921372195246159197e-04,1.441628957825828825e-04,-5.798054694529362375e-04,2.622283680952472462e-04,-3.178388557200076316e-03,1.478621222388565954e-03,-8.596850586428385300e-05,7.831224098362823439e-04,1.802112688475407789e-03,-3.464580154774406950e-05,-1.624834337542939693e-03,-2.544439819915189464e-03,-1.041046278131171421e-03,-4.570274154391134463e-03,3.371689491029990411e-04,6.518139948399623643e-03,-3.169188149835225256e-04,1.039060142663411103e-03,-2.479273069441287943e-03,6.790182773572489127e-05,1.829001951736086934e-04,-2.189532281341790686e-03,-4.146398639595594510e-04,-1.843213265298464200e-03,-1.303750142642800354e-03,1.953897313792966016e-03,2.497224843066447094e-03,1.037013249404985854e-03,7.751886415061459527e-04,-1.439276580009959299e-03,1.126033328698391664e-03,1.017312276281012208e-03,1.202151068013411787e-03,1.478484773743207704e-03,-3.286505089878825198e-03,-2.714256514473694943e-03,-1.228497492799377963e-03,8.138371085266597532e-04,2.553635560045340678e-03,-9.646853237664261907e-03,4.862570926325569289e-03,-6.394855658917431539e-04,-2.093777257826647057e-05,-5.471527366929457639e-04,-2.243737610270163819e-03,-7.804803551929062914e-04,-4.559352968545535463e-03,-6.492291364281017538e-04,-5.316995739162325672e-03,-5.030829208628606261e-03,-5.712177321511838560e-03,-4.730849541617467534e-03,-6.535997672124433354e-03,-7.090473473729039418e-03,-7.651060236110883775e-03,-7.506796078684459597e-03,-1.773442724500917667e-02,-3.792101859752016520e-03,5.761251234400776439e-02
-6.035616593653428975e-06,6.867251578566204709e-04,5.427329934575846233e-04,-3.488101674108862226e-04,-1.399807007430580114e-03,1.625432473159247302e-04,-1.774662308244877090e-03,9.104225580044247087e-04,1.026580052789897697e-03,-4.325302405228036401e-05,1.211222425366773351e-03,8.596664379335140294e-04,-5.832166083449725168e-03,-2.656796294401260645e-03,-1.781378866692281439e-03,-3.793436001347803236e-03,6.326354770110841595e-04,6.338656204232355658e-03,-4.125208245945901882e-04,8.730501940006837880e-04,-2.150922280059823413e-03,-1.476990182961344608e-04,-1.609889929997103831e-04,-2.018426978287874568e-03,-6.222043328792484793e-04,-2.188128514646012993e-03,-1.833455269121870733e-03,2.066890798338876824e-03,2.317761636559887914e-03,6.405241408117684498e-04,1.067233755332926094e-03,-2.122622167599353456e-03,1.049395590151922832e-03,9.406759663563822593e-04,7.996527515417218472e-04,8.351182514176110506e-04,-3.144210199606449572e-03,-3.231219532054459536e-03,-1.610448422873134730e-03,-3.591872713765093873e-04,3.331698962966765480e-03,-1.007354190031847438e-02,4.899352864317531656e-03,-6.411192574667396588e-04,-5.948895952024468208e-04,-9.354835511240448126e-04,-3.075095136322847887e-03,-1.499907669755126986e-03,-5.149325796592264977e-03,-1.882780651058306139e-03,-4.716463854241026606e-03,-6.424861689413976021e-03,-5.494604466430906206e-03,-5.930140146820543981e-03,-7.567709230427218693e-03,-8.174361479792641161e-03,-8.744579138939646834e-03,-1.009858559726321131e-02,-1.799428216554749618e-02,-3.398367771493752965e-02
3.194549438304317840e-03,3.110159955852401497e-03,2.625305511577331907e-04,7.337229656749458435e-04,2.123743366597861048e-04,-1.324670219879881027e-03,-4.816573712651460405e-04,-1.039674480997142270e-03,2.479690253457942674e-03,9.588437986294958901e-04,3.773681804744676146e-04,1.805799086106480962e-03,-1.025527251601121266e-03,-1.215815529592082942e-03,-1.890498539018422566e-03,-7.995207296500961367e-05,-2.518326546711228790e-03,6.354030866388252251e-04,6.135378055947552506e-03,-3.581439966985499766e-04,1.093916463519361247e-03,-2.550657492045293843e-03,-1.658929706936507881e-04,-2.203651435279758357e-04,-2.946727898520145120e-03,-1.143594963535695622e-03,-2.586335664014809219e-03,-1.849819452585243313e-03,2.341107352056430706e-03,2.071274753014302507e-03,7.177032036918107967e-04,6.979386193885613260e-04,-1.914100165847617500e-03,9.376217825730242053e-04,5.584590679800841007e-04,7.015727043484472130e-04,1.292259360344931874e-03,-3.606038745931933621e-03,-3.003011699875214949e-03,-1.796118682168821624e-03,-2.465598008535818913e-04,2.793071670777265165e-03,-1.048177057378108130e-02,4.643363889009279565e-03,-1.388172521586952248e-03,-3.471398887733953727e-04,-8.476229775421040367e-04,-3.280588598373136277e-03,-1.181037088368726415e-03,-6.021080928126761912e-03,-7.240417517922232305e-04,-6.024958935302858996e-03,-6.463677437843363266e-03,-6.412336890396997703e-03,-6.167842329079474377e-03,-7.566880215907386374e-03,-7.611669368222475675e-03,-1.002256874320133981e-02,-8.950571647664721381e-03,-1.117340582254391923e-01
4.945148653423187858e-03,6.175178147268526284e-03,9.386458959427065873e-03,3.953218129167768158e-03,3.058575315259192025e-03,2.839807777665664251e-03,2.193689001983521823e-03,-7.229058334436476788e-04,2.465102756434578001e-03,3.125034952194800605e-04,3.131297460112606769e-04,1.743869459264154155e-03,1.417401660710815910e-03,-8.608751769348562928e-04,-3.666384676015421989e-03,-2.526927117089266227e-03,-1.514005251000692144e-03,-3.376423405357950255e-03,-3.527264295843521237e-04,5.569384330439460656e-03,-8.933532652740125510e-04,2.585633645949470720e-04,-3.272026483551922389e-03,-1.129420151292605517e-03,-9.220086106520726217e-04,-3.259758319731626344e-03,-1.471926735784042988e-03,-2.947084939805372401e-03,-3.311723360270667389e-03,1.740281978206233236e-03,2.281116465426910687e-03,3.946113304553760148e-04,7.236348915019040007e-04,-2.308235886182163302e-03,5.573636897810178500e-04,3.992419979548852819e-04,5.549555113945423696e-04,6.918263104271308184e-04,-4.018544826689897723e-03,-4.026109739552715880e-03,-2.170109769585786951e-03,-1.274689071290777609e-03,2.254435506908584932e-03,-1.131903241802509688e-02,4.140377538170422929e-03,-1.757504896406343045e-03,-9.836306014610691952e-04,-1.328147198883742816e-03,-3.532310959579031129e-03,-2.289761539695677871e-03,-6.284230373671623182e-03,-1.843480445491531240e-03,-6.269191162186808601e-03,-7.515214485365444112e-03,-6.971033789030280092e-03,-7.055952376886452486e-03,-8.002368421052600059e-03,-9.344177035912962226e-03,-1.042708945611086659e-02,-1.024583310900289146e-01
2.037128589137631503e-03,6.065554596751087692e-03,6.558472086826422874e-03,6.547243750529696885e-03,3.568620218558177411e-03,2.484132619354139163e-03,3.809415302868641214e-03,2.761434232653780033e-03,3.010874688038150948e-03,1.517934141806763244e-03,4.769950342934219448e-03,1.644214997191286321e-03,1.635363339493007846e-03,2.266608232199411859e-03,-4.167414503049856689e-04,-9.057771442873937444e-04,-2.393571200408106496e-03,-1.917059378352372907e-03,-5.278797899285643351e-03,-2.036450430025313080e-03,3.514517335290942134e-03,-2.296486715343252116e-04,5.973476664277889555e-04,-2.317333387901410191e-03,-1.007767465328022766e-03,-7.330161648269651904e-04,-2.949906788058908897e-03,-9.427256479859029425e-04,-2.619994932165913525e-03,-2.340564272525777392e-03,2.036308728290235539e-03,2.578581766300136989e-03,7.059104740091548666e-04,9.370692805391456345e-04,-2.445144661420856676e-03,1.082073602666765253e-03,1.006127910208223135e-03,9.397204018447884643e-04,1.104226401699683752e-03,-4.143575870777803198e-03,-3.833991275557523982e-03,-2.259459630759156398e-03,-6.861350268901362116e-04,2.444765457718415039e-03,-1.157406437204201548e-02,5.145301348379776110e-03,-1.037316888190896198e-03,-1.694684588288617431e-04,-8.652523979556521038e-04,-3.544848721330731440e-03,-9.338389185228195303e-04,-6.615572209577800546e-03,-7.780331481986287392e-04,-6.293180026187161595e-03,-7.484338033977617696e-03,-6.748049320870699690e-03,-6.271787736870258409e-03,-8.692718987948959072e-03,-9.044813944082130686e-03,-6.384506000835118988e-02
4.551767379071594392e-03,3.027834299695043602e-03,4.478980571917066250e-03,4.402710633666162728e-03,5.634326236260464582e-03,1.597288518726961001e-03,1.758952910867956189e-03,1.593346695370283532e-03,8.548322239769456368e-04,1.452614828684229602e-03,2.628843307252489033e-04,3.731207203346526523e-03,1.635981972033427384e-03,1.464513025939109987e-03,2.802804625288232102e-03,-3.397523069644138170e-04,-1.515832832528034302e-03,-2.049654010074091447e-03,-1.226300028169745879e-03,-4.939018424541721103e-03,-6.211029817199582598e-04,5.064004413206916154e-03,-4.204179592621394720e-04,7.560713859639096824e-04,-2.312967455214668452e-03,-7.521773972962725189e-04,-4.117607811530310416e-04,-2.713068983796002465e-03,-9.483896618997372796e-04,-2.684004258102558240e-03,-1.946408877910484059e-03,2.311021402287184810e-03,2.762599520352733255e-03,8.519380899959349673e-04,7.429062590009102287e-04,-2.226606130105267169e-03,1.618154266994145662e-03,9.467895889724567068e-04,1.110388412893572110e-03,1.111011730296140691e-03,-3.352618094367353259e-03,-3.621914496361552070e-03,-1.763106410745363898e-03,-3.226169591155533247e-04,2.905701451883762297e-03,-1.138978121296859228e-02,4.948086095604919792e-03,-1.424845597594725762e-03,-2.714023702816536067e-04,-8.027372477696018008e-04,-3.147987571436370972e-03,-1.598241426550090199e-03,-6.974968078419062703e-03,-8.343278133441377501e-04,-6.807818142949836199e-03,-7.648162906022705661e-03,-7.197727367784067208e-03,-7.280087117173339797e-03,-9.314072398558271085e-03,-3.952213474115632424e-02
6.759023293354494630e-03,5.702247069983580260e-03,4.322419628173369312e-03,3.607628371850680332e-03,4.211809359937064914e-03,3.344318322561676358e-03,1.421824086238062832e-03,1.889538819306200426e-03,1.560967886285920649e-03,6.509803599750946593e-04,1.907630168919183331e-03,3.240598092362289391e-04,3.713289887595474376e-03,2.053818504692794290e-03,7.013168176128608839e-04,1.858437044788682204e-03,-2.606214017765177602e-04,-7.395889455585929117e-04,-1.892232685080653867e-03,-1.144860913117105730e-03,-3.923569847748050593e-03,-3.543685202172092955e-04,5.675231277066449843e-03,-3.415516229406782720e-05,6.011658324531181244e-04,-2.262416310813945061e-03,-5.042198750788386878e-04,-3.435514061845994552e-04,-2.572835292931191769e-03,-6.415680666696031275e-04,-2.653068933724479859e-03,-1.706561039198671755e-03,2.650474251413374813e-03,2.843402579769085253e-03,6.759018063805294265e-04,1.660425960419379971e-03,-1.931634045750843000e-03,1.880034271716847418e-03,1.305134182846513649e-03,1.150803381093712299e-03,1.342361448502107663e-03,-3.676629257694043890e-03,-3.202249759354622478e-03,-2.074343575101478352e-03,4.064851838633018032e-05,3.113260649582593950e-03,-1.178613437246223659e-02,5.224513181988129501e-03,-1.061051280812501212e-03,-4.249783601524013466e-04,4.983084768474223747e-04,-3.696456554870994077e-03,-2.803963921265316883e-04,-7.004166113254018181e-03,-1.596782622926640541e-04,-7.321308194886603712e-03,-7.456231802619994568e-03,-6.790962962962930095e-03,-6.663750654037965682e-03,-6.448905457891067339e-02
6.296862742690916871e-03,4.081093828660707808e-03,3.021780812225787448e-03,2.517775826109768574e-03,3.988109512073337824e-03,4.349850714625740251e-03,4.892842888048225779e-03,1.024291796372178145e-03,1.958256752016878256e-03,1.875360941144158661e-03,1.641519296792652062e-04,1.095984841629632457e-03,-2.283699277152628955e-04,3.462722430065266060e-03,1.567991278398749499e-03,1.380374192410261302e-03,2.206158756872711804e-03,-3.208397443396405514e-04,-1.608428431817878401e-03,-2.422046562147781197e-03,-1.313050348181323684e-03,-3.950504772308620349e-03,-1.217609962759089171e-03,4.992441841194450274e-03,-5.412806755193744820e-04,4.806798227949343684e-04,-2.583067564226747444e-03,-7.113230007925366426e-04,-2.137539143848743342e-04,-2.535313930958715042e-03,-9.562485652138690180e-04,-2.284514786519782105e-03,-1.760000565832667459e-03,2.405124431504305181e-03,2.285875091287778264e-03,1.271595024748897306e-03,1.576405951557111659e-03,-2.138936044007192991e-03,1.995070043351818492e-03,1.276189949500668250e-03,1.447627233226531345e-03,1.269892046552786478e-03,-3.211471487385793647e-03,-3.556713445278555322e-03,-1.525650982448154870e-03,1.956692455354799821e-04,3.501586975101255057e-03,-1.201772637557409554e-02,5.608950407056337989e-03,-1.466097170867298365e-03,4.525337061403572592e-05,-2.069713824606766993e-06,-3.487606147332748732e-03,-1.887193370772592867e-04,-6.785412792826191197e-03,2.249046272551467494e-04,-7.264158068736126760e-03,-7.455030788105695798e-03,-6.621091350228994199e-03,-3.088766283543192825e-02
5.339203827606151843e-03,4.281812107078498270e-03,2.849356590318474595e-03,1.887312941783262201e-03,6.907777383398875509e-04,2.686446425831577351e-03,2.670906549337730054e-03,3.782626295509539452e-03,1.584954773137480432e-03,1.807567870616667675e-03,1.553077337116998092e-03,1.860509865678764069e-04,1.125968373311904153e-03,-2.797804852797432912e-04,3.243527978391837555e-03,1.658284102564152153e-03,1.177498081452182368e-03,1.721588056651260747e-03,-7.281717986182857649e-04,-1.611662832724111705e-03,-2.499510001873863404e-03,-1.268699201367909628e-03,-4.029013050646976755e-03,-9.288307772185382897e-04,4.938179994132856770e-03,-7.030044703264931583e-04,4.998571585118048461e-04,-2.618836865809921841e-03,-8.451240488039715466e-04,-7.812537014240881735e-04,-2.718347880696252335e-03,-9.067416235910262263e-04,-2.686568861101456488e-03,-1.969177311697612506e-03,2.166739820440705816e-03,2.409734720537627141e-03,1.305318781125151947e-03,1.263346799369772025e-03,-2.397455804902571402e-03,1.892668181192761444e-03,1.247103932169262193e-03,1.009026281514591259e-03,1.240837890086264952e-03,-3.804704361950875420e-03,-3.908577705824703256e-03,-2.217293030198640418e-03,-3.985948029093696861e-04,2.730057499001343427e-03,-1.305465224370162998e-02,4.761132431066749521e-03,-2.409570337616252864e-03,-1.422968135683386117e-03,-5.739225019010236019e-04,-4.938710237849666847e-03,-1.506492690341135719e-03,-8.985148717238060703e-03,-3.844304770517439234e-04,-1.020182927845359432e-02,-9.663154465428416481e-03,-1.639321534480086412e-02
