-1.470583905626967648e-03,-1.210313522530328872e-03,-1.219363099701141224e-03,-1.796664755068675887e-04,3.465600730819772533e-04,4.887120714863649835e-04,3.556968837994115484e-05,-3.263565314801078932e-04,-1.685551086998665735e-04,4.421190135403999075e-05,1.211616777244197980e-04,9.011071288688498400e-05,-1.845000993267869606e-04,3.278025018811767848e-04,4.290219018923179060e-04,3.939920598693051699e-04,1.966915591022969418e-05,-4.530803922870801177e-04,-4.483833618411534007e-04,-3.649663499580933627e-04,-3.718310459557692851e-04,8.746312399966342825e-05,-2.871640387116625821e-04,-2.513860007731326786e-04,-2.097401297602859388e-04,-2.014808705401417927e-04,-1.953945942265859531e-04,-2.338075294325354567e-04,-3.514349958462160604e-04,-2.889916016017231754e-05,1.552522411253628781e-03,-9.355172036183707213e-04,-5.593091261596341932e-04,-2.000146828230083809e-04,1.243667098216573658e-04,4.058988738820853157e-04,3.934793870409928067e-04,3.414371457007764669e-04,9.628983844390012314e-05,-1.474303125336635164e-04,-7.498179608593869905e-05,-3.122867919396562120e-04,-5.056067532565501491e-04,-4.580112303675458701e-04,-7.351837449910403593e-04,-1.032890384506012166e-03,-6.532112588989910087e-04,6.937723291182236658e-05,-5.926851297484069187e-04,-5.698625386254776342e-04,-8.238581028366241026e-04,-1.405257003281092012e-03,-7.600301599042391274e-04,-1.283905026939359279e-03,-2.079790894055364662e-03,-1.838186238485331426e-03,-1.684376056814384593e-03,-2.476932508249529100e-03,-3.771096724376058959e-03,2.294510329743905050e-02
-1.159776664887323099e-03,-1.475565845272419196e-03,-1.188697599725480275e-03,-1.243314725418450490e-03,-1.524668722813200101e-04,3.373204984330744932e-04,4.905725032097799348e-04,4.281338836023839577e-05,-3.003874425863099903e-04,-1.514472687139383367e-04,-8.554577386100880072e-06,1.248021512213754033e-04,6.240359402757072278e-05,-1.530301504373594455e-04,3.222655931211346365e-04,4.701128790017700403e-04,3.910593699536765505e-04,-1.847747523779195926e-05,-4.796376938413405991e-04,-4.197502396640303050e-04,-4.600187396013954533e-04,-2.905162408216953166e-04,5.413653630506657749e-05,-2.710983648802002175e-04,-2.582491103014125352e-04,-2.866792653326009671e-04,-1.919367453953348113e-04,-3.027793341124646737e-04,-6.620927102758949329e-05,-4.852046655107559721e-04,1.126258895950142842e-04,1.418076500543269045e-03,-8.642126504995236574e-04,-5.759713136805089681e-04,-7.864189678086204807e-05,6.912366094231243172e-05,3.147233579670687901e-04,3.348625481356319968e-04,2.597071425951268130e-04,1.904507441151514081e-04,-1.740292780890775870e-04,5.889446224023866871e-05,-3.931238577102931942e-04,-6.466763788448978353e-04,-6.531116322645630270e-04,-1.127442716789393991e-04,-1.658276767462698404e-03,-5.889442534240873703e-04,-3.420283696558416614e-04,-6.197665969711693311e-04,-6.880080622147592131e-04,-8.373337121085804372e-04,-6.056795460601313835e-04,-2.504799181516072400e-03,-6.267872437266128541e-04,-2.437343769753902347e-03,-2.262822242442530732e-03,-2.268042062865633767e-03,-2.869161015460369810e-03,-8.093017381296453705e-03
-1.023891536306641321e-03,-9.609560887054297267e-04,-1.051802075731059997e-03,-8.240961011648319018e-04,-7.396793506171404952e-04,-3.858150390568645998e-05,3.556302702467083751e-04,3.769016170967042639e-04,1.164627031848757221e-04,-1.823117783334732712e-04,-6.199171309495883793e-05,1.033902070309122818e-04,1.264499834671527624e-04,1.067227321536905790e-04,-1.976987723726984154e-05,2.520915972608939767e-04,2.903767234418445291e-04,2.120029306644217830e-04,-1.184936709275177865e-06,-4.116263398901042403e-04,-3.189708168158466943e-04,-3.590923839893213885e-04,-3.324317176786337007e-04,4.758771875008753379e-05,-1.689971420242179561e-04,-2.457377802838619867e-04,-3.608937347589070803e-04,-1.640953505054665632e-04,-2.093154775145276319e-04,-1.793723061572511247e-04,-3.820742260105195322e-04,8.949274820452356833e-05,1.115130607739865795e-03,-5.971241910106608311e-04,-2.273734293558751871e-04,-3.330213309262682357e-04,1.717854614054057543e-04,6.862059874826872616e-04,1.711232040078471768e-04,3.404290332116828642e-04,-1.752666056706583873e-04,1.723204506285039707e-04,1.264232577115106796e-04,-4.567946005229252282e-04,-3.134610107339661379e-04,-7.053381088030095860e-04,-8.927211078650041124e-05,-8.668700355206545053e-04,-5.842272717577337094e-04,-3.359744401333889419e-04,-6.153231229320750865e-04,-3.456645882178938567e-04,-7.893331285152469737e-04,-1.153976827573057959e-03,-2.372921787999420547e-03,-1.159722589193937529e-03,-2.390679917992986903e-03,-2.133363955938229715e-03,-2.610610443555201436e-03,-4.295444136410195984e-02
-1.364378337936971016e-03,-8.270760637821773960e-04,-3.395983854402953323e-04,1.420109347245693699e-04,4.101030739793305149e-04,6.464476018178774057e-04,4.808784506141101662e-04,3.126255276560796059e-04,7.560232829140392096e-05,3.055222505582908237e-04,2.939893818961201760e-04,2.326261220173751721e-04,2.698305566473371483e-04,1.842088093644754195e-04,2.385425134195408845e-04,3.490946427802738201e-04,-1.632631602012096981e-05,-2.496370082092651179e-04,-1.646869696684738406e-04,-1.162313142451294084e-04,-1.051396001014073660e-04,-3.338153802735817089e-05,-2.422072887061917188e-04,-9.060128527823745677e-05,-1.096649985283324732e-04,7.343558321587388747e-05,-2.145553773960010686e-04,-4.981184061119151235e-04,-4.786791511200815793e-05,-9.637769177448412053e-05,-3.507982232110716265e-04,1.177280714895867335e-04,1.018949850128892173e-04,-2.095968956705767045e-04,3.925045342717918551e-04,4.619319851318262182e-04,1.726959381264637182e-04,2.641258736822602016e-04,4.876106699877404463e-04,3.937829956385370750e-04,3.486289945581494561e-04,1.808861514056583312e-04,2.743648236285164944e-04,3.500151384291812738e-04,-2.067776563219121580e-04,1.744662446669331907e-04,3.361040188311280557e-04,-3.237257854537216708e-05,4.353838883011978056e-04,2.858875141846055606e-04,4.581038467552679141e-04,-6.758367146850753876e-05,-4.290860176007244985e-04,-3.496350618417523365e-05,-1.325235295589938939e-03,-1.226227660680736771e-03,-1.626275634779641771e-03,-2.769170957159449841e-03,-2.452708777923587585e-03,-1.106378771365040120e-02
-1.839585341698586445e-03,-1.388211448860687640e-03,-8.176028657575592400e-04,-3.126383780088790921e-04,1.712948496385445008e-04,3.977882575118053842e-04,6.291403493782996579e-04,4.716605120403959172e-04,3.183628214863264854e-04,1.024604399360508778e-04,2.940226156241087228e-04,2.693606591094269858e-04,2.719514310488052502e-04,2.518207655157051719e-04,1.879167129062365613e-04,2.180579162076483129e-04,3.471607857937983603e-04,-1.111696427095718515e-05,-2.859356091990597070e-04,-1.053492086740707366e-04,-1.058449133436538934e-04,-1.312237149201450842e-04,-4.453636377100016110e-05,-2.401493096896178297e-04,-9.418448800419081384e-05,-1.152325156779245398e-04,1.459219434101375109e-05,-2.562762511836331352e-04,-4.396712125490541347e-04,-8.201190398721501095e-05,-6.500062206279748030e-05,-3.327560644297700826e-04,1.320957532283867147e-04,1.100149191419641531e-04,-3.792603248227994876e-04,3.806149427359265805e-04,5.641241856794989521e-04,1.391919795581067639e-04,3.030928217818425305e-04,4.022882519659771029e-04,4.522454846333204444e-04,4.273874035433672803e-04,-3.334956669631200320e-05,3.819026722622384886e-04,3.258282037914288936e-04,-2.136880905109528361e-04,3.732487899903310876e-04,8.122229847372490496e-05,-2.595454783614763758e-04,5.770468245115544133e-04,2.793065601420328535e-04,3.816370382070396832e-04,-6.339453454985411428e-04,-4.957893728631807668e-05,-1.353795746452943812e-04,-1.346223492978503630e-03,-1.725139325702585444e-03,-1.630555026458442537e-03,-2.453864746474907540e-03,-8.451462178443695447e-03
-1.551741597011578773e-03,-1.821688853859128277e-03,-1.379479845028940997e-03,-8.274625289775995162e-04,-3.280599937322261294e-04,1.452332226622495698e-04,4.365318277907400736e-04,6.425126927316668736e-04,4.616598259774434571e-04,3.211225776910099031e-04,8.686527713608068835e-05,3.252803120534060672e-04,2.706700205317646383e-04,1.748911392390444105e-04,2.838432830249918836e-04,1.989207395111841951e-04,2.460779559457231154e-04,3.015007797053358423e-04,-1.417639752858456015e-05,-2.659146811174507592e-04,-2.112949731447329551e-04,-4.361212830421053996e-05,-5.624857604199789572e-05,-1.367121692993374495e-04,-1.960298607619585256e-04,-1.728267345136286594e-04,-7.372274545705988756e-05,-6.274136916962150940e-05,-1.535559868645315434e-04,-4.802871001085021944e-04,-1.111613007726360876e-04,-8.785606022396293591e-05,-2.906441272580461191e-04,1.542724517757724210e-04,-1.296651759065715350e-04,-1.465773930102417578e-04,2.203928838892304164e-04,5.769803416245264599e-04,2.893757044275641586e-04,2.932698779046209346e-04,2.486898889799968922e-04,3.250148618140684485e-04,4.605595211195541720e-04,6.728123858636284656e-05,2.674113762106762777e-04,1.109605168654864948e-04,-7.133176109935872007e-05,-3.969789232869531237e-05,2.005850419910962603e-04,-1.651126886887438645e-04,3.406975576656146357e-04,6.904621722898637490e-05,2.144687539282831329e-04,-4.175861302009637897e-04,-7.800625968698187470e-04,-2.514612637135854980e-04,-1.208786774004851202e-03,-2.186769697817923536e-03,-2.678502444249249072e-03,-1.233667365301254447e-02
-8.306305866018680534e-04,-1.499301210176405118e-03,-1.828579777927352408e-03,-1.387805872908420661e-03,-8.450754711204510640e-04,-3.282170098982023802e-04,1.691598778759155139e-04,4.043100604414380517e-04,6.505346772369949206e-04,4.794670310137989192e-04,2.876186433123606402e-04,1.126111193533219269e-04,2.643273624643817160e-04,3.180273921276335013e-04,1.946951171125802318e-04,2.889078549348312935e-04,1.532928975895505328e-04,2.166185595294174194e-04,3.748715991917608609e-04,-6.501253119090774104e-05,-2.776373762854665020e-04,-1.578757173540248438e-04,-1.018797028606797646e-04,-9.201565589470458919e-05,-8.632274197145017273e-05,-2.411523585469914517e-04,-1.382821354016956219e-04,-1.504025289062201997e-04,7.606006074371404117e-05,-2.006868885422625494e-04,-4.410106530630067564e-04,-1.576604510828802819e-04,-1.357290550782041107e-04,-2.628550608859096392e-04,5.861787487167205370e-05,1.383545730466898362e-04,-3.119597285607108922e-04,2.615924467309881920e-04,5.119657254150402877e-04,1.376785960246609060e-04,2.863009541088114003e-04,3.802013033240665349e-04,3.667016396513962878e-04,3.096079811648668476e-04,3.323522710173587070e-05,2.416310903098019725e-04,6.625354285971192601e-05,-2.013078866265265263e-04,-4.383693867597417360e-05,1.026434054099389904e-04,-1.564983397817266042e-04,3.262002766713778252e-04,8.182450207532472348e-05,2.098178243508355050e-04,-7.599352003598754948e-04,-5.363670660316479733e-04,-6.339370616931514543e-04,-1.829283180960052406e-03,-2.421116296733011059e-03,-1.596747156180777782e-02
-8.791618192241377940e-04,-1.235229276089242411e-03,-1.670333289956353823e-03,-1.825849448089555743e-03,-1.392886116111476634e-03,-8.162693164508192170e-04,-4.096571702436394014e-04,-1.744473175190065830e-05,2.843036679526183652e-04,3.462181371633382752e-04,3.603101217900294209e-04,2.344861565806746458e-04,5.131995662183731495e-05,1.744653294610375301e-04,1.423782558678007403e-04,1.461582622136598213e-04,1.478884178112945316e-04,1.641191379058937411e-04,1.214738614986019558e-04,1.284044353979633285e-04,-1.671880696495379808e-04,-3.346634273681900083e-04,-1.878445099579963487e-04,-2.235288755951495997e-04,-2.533513786453504466e-04,-3.125438407948891487e-04,-1.858814142460684553e-04,-1.342859009831154729e-04,-5.340898797825731163e-05,-2.012066672212331226e-04,-1.277364947973612982e-04,-2.897682915978413943e-04,1.063279002363153437e-04,-4.027767961638363769e-06,-1.223326807747297004e-04,-1.585238118920944954e-05,1.931737503244661486e-04,-1.994263821995905233e-04,3.437567242563143929e-04,4.246341619552160707e-04,-4.263789029318400172e-05,1.415792067216201490e-04,3.532448786144082331e-04,2.339779134794136792e-04,1.270605430861521058e-04,-1.181321988302925895e-04,2.521583778947287407e-04,-1.506957658663688382e-04,-4.682109280582456682e-05,-4.271945195136607042e-04,-2.796365135303403122e-04,2.199170877600972328e-04,-8.054658416622865243e-05,-8.074041120799573586e-04,-6.788695029975270068e-04,-8.087675604081446439e-04,-1.758273748693027147e-03,-7.460347055238989800e-04,-2.936478009957905339e-03,-1.970031892641263983e-03
-4.205159948726211287e-03,-3.377100282040963134e-03,-2.482902799929483269e-03,-2.036973887286080628e-03,-1.802464475136313473e-03,-1.373519818083764488e-03,-8.346350862154909307e-04,-6.316625002261767353e-04,-4.433260215972609436e-04,-1.216794589283154871e-04,-4.210632861530041278e-04,-1.434761966273404336e-04,7.940347180646685583e-06,6.166282844188234868e-05,-2.046884396098860262e-04,-2.868366948300048961e-04,-8.590276346481041979e-05,-9.696397294498637707e-05,-1.366956984525505075e-04,-4.757528453769216582e-05,-4.902190926140020423e-04,-5.318665798798091890e-04,-5.167991594428202442e-04,-2.449957545726849564e-04,-6.133627726928220529e-04,-7.929422206950264207e-04,-8.499095610132823084e-04,-2.069038332544415005e-04,1.513921276058435655e-05,2.069782916973425459e-04,-8.060331448714354308e-04,1.511647776753604331e-04,2.499360148773379416e-04,7.064782589217462067e-04,3.782149707632417998e-04,2.243439670831346593e-04,1.769440278662086407e-04,2.769775972156543996e-04,2.340573204540927850e-04,6.139892466951088999e-04,-1.664345496801204304e-04,-1.482062306841107943e-04,2.859103355672189825e-04,1.231725608116767258e-04,-4.888584950704559853e-04,-2.889366759263174193e-05,-3.417833163474854967e-06,-4.795185240383311468e-05,-4.982252393171101093e-04,-2.817537349644092491e-04,-4.412134738608267494e-04,-6.554672413196235359e-04,-1.258815685914636492e-04,-6.288845391235763126e-04,-1.767437381804026287e-03,-2.319154364052069661e-03,-2.107159040494988814e-03,-2.676021470706485723e-03,-3.368054977523147163e-03,-8.053419997571883981e-02
-4.248332444615957396e-03,-4.171195195565470873e-03,-3.404902698284924256e-03,-2.480931009977128954e-03,-2.055674773862277167e-03,-1.775135794781150132e-03,-1.405335548923185730e-03,-8.313564661141223432e-04,-6.501386075978925465e-04,-4.273585452578663340e-04,-1.190938070503902413e-04,-4.169869445131062853e-04,-1.326278651082502707e-04,-4.234701707768124195e-05,8.761454861693423546e-05,-2.015617733850962024e-04,-2.657542843743364606e-04,-8.734489434291160012e-05,-1.835722195664601301e-04,-1.187495107327227536e-04,3.585089239079082449e-05,-5.100160013931713488e-04,-6.358611983910871304e-04,-3.977033129238688480e-04,-2.653211925467113797e-04,-6.581395708157173610e-04,-8.283483340224998904e-04,-8.314666493659258291e-04,-6.308686682611956253e-05,-4.717582069112922637e-05,1.861987201961493217e-04,-8.416004824855159152e-04,1.098667128859043691e-04,2.013780718541393873e-04,6.655983041464932481e-04,4.669537678202102305e-04,9.008430911724059364e-05,8.936960359649581470e-05,4.297243645930644328e-04,1.123145725402927594e-04,6.974302911776688587e-04,-1.870175890437343505e-04,-1.377670364413296198e-04,1.877615613814100743e-04,3.129697919824709967e-04,-6.191202858882529801e-04,-1.813926207435195208e-04,-2.912243213380559656e-04,-1.374410753789331852e-04,-4.308030823581732345e-04,-8.138291998146285106e-05,-7.687890177338058259e-04,-3.263805439397357306e-04,3.376393285510807532e-06,-1.121508153712903961e-03,-2.145231175613023303e-03,-2.265764391374840495e-03,-2.815132228672283504e-03,-2.914306548745531841e-03,3.958307777592528880e-03
-3.659444946946392371e-03,-4.244612016960942237e-03,-4.257578825271494082e-03,-3.406280012434404446e-03,-2.490338278589170323e-03,-2.045710362585785244e-03,-1.783811006767707435e-03,-1.398702619230762735e-03,-8.796793477088000850e-04,-5.841265212956749456e-04,-4.454069096209023340e-04,-1.138768514586598502e-04,-4.073133680977869195e-04,-1.280565353544189260e-04,-3.951945620813568659e-05,6.754481820750203862e-05,-2.590341553568021303e-04,-2.486421238548527338e-04,-9.877778259593320020e-05,-1.129880072770756262e-04,-1.416662156223768957e-04,-2.666917209798098557e-05,-4.642251639807117350e-04,-6.457934189541477158e-04,-4.287405807513253305e-04,-2.240999677677892022e-04,-7.254320588100328284e-04,-7.587509682966738379e-04,-8.956588401155309844e-04,-1.344312727647961701e-04,1.184879791063778214e-05,8.744132604363203960e-05,-6.711342775292854571e-04,-3.287767247383351250e-05,3.422992722307615439e-04,7.186707665110724170e-04,3.203932316001682225e-04,1.953615346906884692e-04,3.287064683659278761e-05,2.583062560639177128e-04,1.238146104934031218e-04,7.233628228348906817e-04,-2.388510725655922009e-04,-9.407222006056392810e-06,3.964281423914930123e-05,4.780073024623961316e-05,-5.858623074994323120e-04,-1.471982265218014477e-04,-6.244492765109280977e-04,2.669729715825485501e-04,-9.256341053149522288e-04,-3.623734452005763097e-04,-3.843127800988752432e-04,-1.123591083221868805e-03,-4.764254532729899900e-04,-1.330423192399563361e-03,-2.382436058641088008e-03,-2.504750006982980632e-03,-3.336189301214251279e-03,6.084405401864845415e-03
-2.694468270200550512e-03,-3.705469207807974685e-03,-4.258673552601908822e-03,-4.235453293529780477e-03,-3.433755751397671654e-03,-2.501995364432387393e-03,-2.060599294778501286e-03,-1.787057551590146053e-03,-1.404555296527474923e-03,-8.457328205997287655e-04,-6.247940586478113473e-04,-4.220886369879808505e-04,-1.791274681621435273e-04,-3.791884175780620560e-04,-1.350766036905826366e-04,-2.524174038196519312e-05,4.150672537211692732e-06,-1.648494669915134456e-04,-3.270338381578582880e-04,-8.511685494559495361e-05,-1.175680441684404538e-04,-1.306255054168220184e-04,-7.286033042064897546e-05,-4.169345883671077909e-04,-6.115922400353074892e-04,-5.006971252845215069e-04,-2.157008310063339071e-04,-7.313841867042218149e-04,-8.003647763284613918e-04,-8.995912502118034657e-04,-1.355322205941892938e-04,1.203847134028850161e-04,6.615182986837711207e-05,-7.870361639123528387e-04,-1.114782277801489556e-05,2.707307599177935726e-04,7.934059483277938534e-04,2.059108380552017177e-04,1.778271552045145270e-04,1.378198746190987059e-04,1.322177884559813698e-04,3.718686341344924458e-04,4.575331977656292158e-04,-1.505860861997468554e-04,-2.068663238917692749e-04,1.004906622870455399e-04,4.093702271339407710e-05,-4.250172412288585303e-04,-6.000952668956317142e-04,-3.935314386666927296e-04,1.695630422126210559e-04,-9.061108586131425089e-04,-4.013452511672952958e-04,-8.803538546348323645e-04,-7.316251571513007236e-04,-4.426987840328379430e-04,-1.543647679780349403e-03,-2.519793651680439419e-03,-3.223723289460014504e-03,-1.551808143467102441e-02
-2.161598971292726188e-03,-2.354900450598966175e-03,-2.954941313402752092e-03,-3.401716421332132752e-03,-3.240734051707450276e-03,-2.599408548759638525e-03,-1.817470906076108740e-03,-1.468996033926344563e-03,-1.226177660266893630e-03,-8.653172397186083492e-04,-4.913718703476415003e-04,-3.688257586975035108e-04,-2.083208638018440022e-04,1.006366582467340602e-04,-2.247031406604177819e-04,-1.836102496976996088e-05,8.845689357084014597e-05,1.693380190368094524e-04,-7.022352884161804794e-05,-1.409595404148954406e-04,4.070548834465531320e-05,-4.025549518689727166e-05,-7.231642273523980198e-05,1.961076299138159981e-05,-4.051882280777221383e-04,-4.169942789892348302e-04,-3.547579829094659820e-04,-1.663706360886207621e-04,-4.582969134986160701e-04,-4.478349090189110153e-04,-5.090249672190117619e-04,-9.056689089076434471e-05,2.455045233517812501e-04,2.310715237929622480e-04,-5.194071399428084766e-04,5.646977319424372198e-05,2.179440431566656859e-04,5.595277188981410878e-04,2.648357525440305036e-04,-1.357726350813901482e-06,2.422467997654348382e-04,2.863759130830897774e-04,1.073779182459720964e-04,3.972191945505045376e-04,1.634967069491773746e-05,-8.126384406407916711e-05,2.282440802765924265e-04,-8.660953211169597043e-05,-6.229017187363787133e-04,-2.310776306063098160e-04,-8.355084969153178101e-04,-1.443314850149835090e-04,-9.156355719006777864e-04,-8.882410931083591392e-04,-1.072415282187859408e-03,-5.203087166503280901e-04,-1.809400932406018351e-03,-1.541812304763834438e-03,-2.990788758117122765e-03,-2.276740200887668666e-02
-3.021247158316045078e-03,-1.743915906254474204e-03,-1.200569025046234256e-03,-7.925416687307382246e-04,-5.786348002187578646e-04,-2.864281917911575838e-04,-8.362425024160626994e-05,1.862933858762422007e-04,4.189531251546447978e-04,4.894948097917851005e-04,7.334283130919033679e-04,6.059902835360043982e-04,3.469358409925651227e-04,5.601126909273854886e-04,7.042498752215880196e-04,4.475239850468954697e-04,5.067759758534596702e-04,2.813837138608876786e-04,4.476054080610258955e-04,4.081657157905788742e-04,4.173419831610073057e-04,5.305878207023140584e-04,1.194172510667429693e-04,1.655630621218273223e-04,2.917107341086677729e-04,-3.075135773405273634e-04,3.347245006489981182e-05,1.665875351583756721e-04,9.446489882749734392e-05,4.577025246611391763e-04,6.035254395305026439e-04,4.679141186370732483e-04,3.737643588030934729e-04,3.321997542771395898e-04,5.956722742262994356e-04,6.171630037333824181e-04,1.005990131928306071e-04,-1.461770721881137426e-04,6.846250763105845454e-05,3.206719354028854862e-04,2.275237266537779581e-04,2.614690900873869995e-04,2.590173760548918199e-04,-5.288923594069633825e-04,4.691988714095183719e-04,5.701805883645561781e-04,1.463183504699422561e-04,2.367465556834383908e-04,2.862320215923552704e-04,-1.915441467221398438e-04,-5.491528704013564754e-04,-1.197524236178750760e-03,-1.813845281586045624e-04,-3.380954650148011958e-04,-1.769094935263620374e-03,-1.341260327218998577e-03,-1.459079345856893316e-03,-2.715295255620860798e-03,-4.154364132716148635e-03,-2.755340174158751442e-03
-3.574066702546945407e-03,-3.045446459444883010e-03,-1.742680002431701682e-03,-1.183735863055106544e-03,-8.053569806488490362e-04,-5.811436221835109862e-04,-2.900653514150009892e-04,-7.014069552205461208e-05,1.667253399822014902e-04,4.082199926225331898e-04,5.320444225775332586e-04,7.221486325268954834e-04,6.036924162879316090e-04,3.450395724044689853e-04,6.103664536651728012e-04,6.294989728924813488e-04,4.266092009785967150e-04,4.631327399935420796e-04,3.850695581143711069e-04,3.904981575391628409e-04,3.998522224080555882e-04,4.059112299747128405e-04,5.358192918459433410e-04,1.575655616629367546e-04,1.539807589745840674e-04,2.364710584228786833e-04,-3.043140649505476263e-04,9.174078605167538213e-06,1.420594406651861882e-04,2.193124534903390750e-04,3.634271398740090107e-04,5.695840264935182490e-04,5.962303238351141085e-04,3.256101568873293484e-04,3.513389910584288210e-04,4.823639678125243250e-04,6.911233767818108055e-04,-5.825479589452650777e-05,-8.951225665149365645e-05,9.663771158157392763e-05,2.666742384230334339e-04,1.937387601575244313e-04,2.179257206791589802e-04,1.469462885844798929e-04,-5.155835352336858362e-04,3.406162509663053202e-04,6.738057397190875012e-04,-3.205980278649779938e-05,2.265076247204785866e-04,1.147996990095928398e-04,-4.408420024353172932e-04,-4.838035418360906868e-04,-8.174111412299558824e-04,-4.953349920465843640e-04,-9.542726961035972229e-04,-1.519713503152835378e-03,-1.836720599010516122e-03,-1.914431570079869671e-03,-3.382924607715082511e-03,-3.123202609930984461e-02
-3.438282391049965817e-03,-3.578083472946005841e-03,-3.044671713631749276e-03,-1.756851661515921063e-03,-1.176289517651997072e-03,-8.084470936358796557e-04,-6.047287092044182971e-04,-2.948417140578498004e-04,-6.043303892152319934e-05,1.468927544900572118e-04,4.191741681958674123e-04,5.573635227847125026e-04,6.867886150087399236e-04,5.807531746144787340e-04,3.057634447403844054e-04,6.367584867897784807e-04,6.640423008078645073e-04,4.305850016260557201e-04,4.344885891375479007e-04,3.494747376551023740e-04,4.641470077272748067e-04,3.655503069069281703e-04,4.061906778364962546e-04,5.164754160197460682e-04,1.036434901798069519e-04,1.662931027821038204e-04,2.929292315506540172e-04,-3.824267876878729901e-04,1.311818154794232630e-04,5.617503653262854248e-05,2.596589271695777805e-04,3.960910878597268176e-04,5.293154145684687839e-04,5.738581174783302392e-04,3.349710648407755323e-04,3.164640179445471859e-04,4.919056981234786775e-04,5.655860378610244035e-04,5.366250231613054671e-05,-1.129442500530525182e-04,1.186799168550030079e-05,2.612754887611968744e-04,1.938110041324082064e-04,1.181443955084274131e-04,1.641987165457337201e-04,-5.076376407416266587e-04,3.603016825603177196e-04,5.860791191078780580e-04,-1.848128106450165389e-05,1.795805979973339275e-04,3.648222479926923381e-05,-4.249002565257251150e-04,-9.125327375307176747e-04,-1.107539273189468059e-03,-4.059979063445990450e-04,-1.073961863547696471e-03,-2.267302890364623295e-03,-1.826640500825310511e-03,-1.640342101468572839e-03,-2.183500169195927085e-02
-2.733010046702869997e-03,-3.437546654532251840e-03,-3.597845087108134630e-03,-3.046197578142640586e-03,-1.802265765968988267e-03,-1.143775886730461063e-03,-8.483735306217996767e-04,-5.930772496018562332e-04,-2.820101536991041899e-04,-5.566983887718394980e-05,1.040023332613958674e-04,4.421594568718486412e-04,5.461621389297205854e-04,7.182058322009641452e-04,5.555892108225753221e-04,3.396896521463117313e-04,6.325587674457084069e-04,6.220427431649296112e-04,4.535013590961613694e-04,4.419055923600310131e-04,4.120769841594935272e-04,3.583008078867339465e-04,3.846541256580468548e-04,4.003999145112758021e-04,5.445474790275856534e-04,1.244533141032558928e-04,1.227707034772801636e-04,3.087604588785753204e-04,-2.398814929281287644e-04,-5.578123329548566567e-05,1.740565752668370842e-04,9.801638334413348679e-05,3.815725758443398751e-04,6.919372037529354213e-04,6.605298415798178556e-04,1.671302889835566286e-04,2.592370958760107963e-04,5.646326380587597150e-04,4.702726638982830144e-04,1.829759681600027588e-04,-1.402882723716672626e-04,-1.069194158090754283e-04,2.315497416272448063e-04,2.868656316255368383e-04,1.863424161994746094e-04,1.338191889727824777e-05,-3.566148272269657445e-04,1.977419468214024526e-05,4.857254407682327327e-04,1.241767511026582445e-04,-2.419430145048329469e-05,1.780500633931166477e-04,-8.992635912510107965e-04,-5.778263246645170929e-04,-1.092827660947576609e-03,-6.178956975468285996e-04,-1.284022903988067676e-03,-2.178370076487648899e-03,-2.021815627136388550e-03,-1.270320640740441043e-02
-2.308981579765166745e-03,-2.539839866352659650e-03,-2.892801306245682859e-03,-2.954097902440941999e-03,-2.336927183176865531e-03,-1.343578888386068705e-03,-8.276392577252125043e-04,-5.531816311697751107e-04,-4.064231930119179123e-04,-3.878183570886997885e-05,1.404212645894472515e-04,2.976546003456262456e-04,5.707245847698608904e-04,5.727866601845597308e-04,8.094182794242261699e-04,6.514875230706372242e-04,5.066098828765119031e-04,5.807425819788838983e-04,6.063080782691817813e-04,4.398098262727310527e-04,4.152439720356102958e-04,2.269677259916683229e-04,2.629036046837078771e-04,2.175305921775531274e-04,1.493165728551557048e-04,2.458481046229270836e-04,8.640700990470353703e-05,9.107541333614215982e-05,1.185110352102011056e-04,-1.105531136130344908e-04,7.696111457463533959e-05,1.452371939857489242e-04,2.563948185534904636e-04,3.384464837177565016e-04,5.561227413260261048e-04,6.807787209220988664e-04,4.920931994253169512e-04,6.268281053915047236e-04,5.492557847748325874e-04,7.329193827455034302e-04,-2.101390512151487822e-05,5.865329970755811718e-05,-5.028599007401856225e-05,7.807622699357175534e-05,4.520051857362878881e-05,3.449890646593988745e-05,9.213331405110453272e-05,-5.000779237121976903e-04,2.985463436884330302e-04,2.981087231990020396e-04,1.111801322608572712e-04,2.983509507521556756e-04,-4.158405443037407542e-04,-6.241018298070272977e-04,-9.801773231550533257e-04,-1.205012152433194419e-03,-1.386918320190573930e-03,-1.497895118561303092e-03,-2.925920625179878609e-03,-3.652847115559350582e-03
