-7.168349746514278920e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.798943314192939624e+00,-7.023398698952941999e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-7.181431835737488889e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.487523787752013327e+00,-6.514232094924315319e+00,-6.405328628320416939e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.346387958007907670e+00,-6.318166992133389392e+00,-6.072543506984357187e+00,-5.897053597911095402e+00,-5.973047966678910470e+00,-5.648623067001792286e+00,-5.654357438511092404e+00,-5.620430974862805407e+00,-5.614886026267794428e+00,-5.463691221604180193e+00,-5.293304824724492263e+00,-5.374906763152854872e+00,-5.287292601838633033e+00,-5.115020459883142578e+00,-5.108302397696679265e+00,-4.975164199278017563e+00,-4.981052444644758381e+00,-4.797849488592978773e+00,-4.741508329640783614e+00,-4.609360178657468943e+00,-4.507105528648514436e+00,-4.424360998500442399e+00,-4.403212935854527110e+00,-4.187981101468396083e+00,-4.123492908811475566e+00,-4.050239666702021069e+00,-3.989646294870453413e+00,-3.782912005023374213e+00,-3.722625626487240602e+00,-3.536549020721115877e+00,-3.543849566464735812e+00,-3.335295382124473740e+00,-3.227060270086568039e+00,-3.108451057554193930e+00,-3.065100513964952977e+00,-3.033618545680806022e+00,-2.845006736874571285e+00,-2.785550728847092650e+00,-2.709074660149421998e+00
-7.278128722213409674e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-6.926977505785695044e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-7.057717798704564949e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.896794437735274563e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.691403129929058835e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.279945097482845462e+00,-6.318166992133389392e+00,-6.158955102307888119e+00,-6.072543506984357187e+00,-5.961276071955882827e+00,-5.850569122863639393e+00,-5.812847529423864401e+00,-5.792853133377781738e+00,-5.747689015245277311e+00,-5.617654685088758981e+00,-5.421741029569221659e+00,-5.507462404162509095e+00,-5.447169317589379389e+00,-5.399167726727976735e+00,-5.168655308268809812e+00,-5.098308176570172989e+00,-5.091699763365456377e+00,-5.020183064660584726e+00,-4.854886385071343291e+00,-4.843219987880203803e+00,-4.672748089997904586e+00,-4.669483304975313942e+00,-4.490559525108470673e+00,-4.339115891914071099e+00,-4.316556269735023932e+00,-4.192745431757954222e+00,-4.136976622419239469e+00,-4.084680695872830114e+00,-3.996959059692812843e+00,-3.840551008832590263e+00,-3.578095926113928904e+00,-3.625291027415315170e+00,-3.477818291999253297e+00,-3.359359771184931454e+00,-3.129417257341508218e+00,-3.118513945650606800e+00,-2.951620035222363381e+00,-2.935005441360635903e+00,-2.911663441664160690e+00,-2.740419617721476797e+00,-2.648848776374038927e+00
-7.434797846946018751e+00,-7.434797846946018751e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.683360945766274597e+00,-6.487523787752013327e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.381335320386176235e+00,-6.285317059309078580e+00,-6.279945097482845462e+00,-6.046730870755429699e+00,-6.042492510939843520e+00,-5.875331934468244199e+00,-5.843604592744459758e+00,-5.816218906965339386e+00,-5.728936689012869898e+00,-5.614886026267794428e+00,-5.370557659234400205e+00,-5.512445274430771036e+00,-5.336423358743119572e+00,-5.259699179769644850e+00,-5.190205375509247432e+00,-5.132013348973243794e+00,-4.998925206824389456e+00,-4.986975088410093626e+00,-4.944799688197731413e+00,-4.861426088752503816e+00,-4.654384438374226995e+00,-4.704859130253150390e+00,-4.559389003801927132e+00,-4.332842874537200295e+00,-4.384134800540212318e+00,-4.259682558205779124e+00,-4.153918483855838062e+00,-3.990206989116105607e+00,-3.904137747321469121e+00,-3.786134622093731306e+00,-3.630446706077842922e+00,-3.582265792588250175e+00,-3.471640688755096349e+00,-3.289014076318349300e+00,-3.257733137628125331e+00,-3.019785315578454199e+00,-2.948023703660523687e+00,-2.924409936088939954e+00,-2.801002994975714699e+00,-2.807318068092564012e+00,-2.592232493118879599e+00
-7.580589702151669051e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-6.724233001611663596e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.500789044747705248e+00,-6.487523787752013327e+00,-6.562754579606663974e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.173305219064586069e+00,-6.222676471484380301e+00,-6.009214248264434843e+00,-5.843604592744459758e+00,-6.017431064387976924e+00,-5.930542121518442400e+00,-5.663020690269329194e+00,-5.695439309331799649e+00,-5.530081878214762270e+00,-5.328067109171539251e+00,-5.366227214500677078e+00,-5.532626773424197175e+00,-5.166880025771489748e+00,-5.080237832269716591e+00,-5.057696015077172369e+00,-4.947652693485996345e+00,-4.934876890845732333e+00,-4.738015859690155374e+00,-4.767492773554874219e+00,-4.617587656616430891e+00,-4.446828236487671226e+00,-4.521101416812619789e+00,-4.315018551640338984e+00,-4.310419162110725289e+00,-4.133106133880631639e+00,-4.015757128644911411e+00,-3.965270863424561920e+00,-3.849820844365322348e+00,-3.679684526616209705e+00,-3.602978114856228764e+00,-3.412081955908189190e+00,-3.478851389217144430e+00,-3.166913183797900544e+00,-3.225971013231032636e+00,-3.014838571651295762e+00,-2.951408163577938115e+00,-2.824585326647312211e+00,-2.848092540796914651e+00,-2.585000862362952567e+00
-7.620615046770371492e+00,-7.487013617376516272e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.823645930834952189e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.598909653594835056e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.467949145558245405e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.173305219064586069e+00,-6.013314258025886261e+00,-5.911799854397538745e+00,-5.965184738087501159e+00,-5.864644555305856599e+00,-5.773248352537557970e+00,-5.668837877192530073e+00,-5.522485518407930449e+00,-5.468461908918759384e+00,-5.428612693515328047e+00,-5.401402466903050481e+00,-5.210371349000335606e+00,-5.221542900184523717e+00,-5.045036720813588005e+00,-4.997423714735115041e+00,-5.003443075193479750e+00,-4.879964527462320234e+00,-4.715034059803405064e+00,-4.641618230816050961e+00,-4.635294581966623362e+00,-4.470693544432414512e+00,-4.448577079496926601e+00,-4.402376025447733099e+00,-4.203029484810935301e+00,-4.095178565179281804e+00,-3.995266918113844934e+00,-3.888763562766736737e+00,-3.793538088633431116e+00,-3.661512360100721786e+00,-3.609193915829406851e+00,-3.477474149111585255e+00,-3.351685917229097367e+00,-3.245193133185574119e+00,-3.053188878166774867e+00,-3.136914270255138693e+00,-2.944228472792582707e+00,-2.777177375789080305e+00,-2.687248487092820604e+00,-2.569308261260120130e+00
-7.369160540045307073e+00,-7.901637483859114575e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.774835758462156576e+00,-7.263729977806476334e+00,-7.081268313129222669e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.307562621028957928e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.906754778648553916e+00,-6.766842674849582018e+00,-6.775586366281462603e+00,-6.527857776423376279e+00,-6.369550444748690587e+00,-6.329360328595712737e+00,-6.442429997358503968e+00,-6.168499025907530076e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-5.886134115233494946e+00,-5.915520460816900972e+00,-5.878919783844468228e+00,-5.934332870878495036e+00,-5.637251359292035247e+00,-5.490213781210245614e+00,-5.428612693515328047e+00,-5.396937924735794923e+00,-5.311559243522911089e+00,-5.242350369729810389e+00,-5.159809890940771027e+00,-5.072129458752822728e+00,-4.986975088410093626e+00,-4.937702085397381424e+00,-4.769888241413750229e+00,-4.800317634977593784e+00,-4.805271978052163107e+00,-4.578091001151368467e+00,-4.442469155039071360e+00,-4.409090525520936055e+00,-4.194110723762378257e+00,-4.171143147018012698e+00,-4.059792180715440679e+00,-3.994703483676756317e+00,-3.869110400045230769e+00,-3.818918956434719014e+00,-3.620948128405666377e+00,-3.571307776375835630e+00,-3.515300730564922649e+00,-3.373000647864729196e+00,-3.225154789132867794e+00,-3.200683754808084203e+00,-2.989116111066990378e+00,-2.993728590724273886e+00,-2.709587234290909308e+00,-2.687416091999855983e+00,-2.465810759538136665e+00
-7.487013617376516272e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-7.451902286158743394e+00,-7.105385881322073161e+00,-7.249535335759546228e+00,-6.724233001611663596e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.667467571378192126e+00,-6.541671127597823876e+00,-6.598909653594835056e+00,-6.329360328595712737e+00,-6.393260256549038623e+00,-6.285317059309078580e+00,-6.005130898266379802e+00,-6.103521203357393787e+00,-6.081297232858235979e+00,-5.861107186357287446e+00,-5.843604592744459758e+00,-5.674688866339431925e+00,-5.574244107096062883e+00,-5.598431996085411200e+00,-5.490213781210245614e+00,-5.417185785813144250e+00,-5.210371349000335606e+00,-5.227175317248108577e+00,-5.152788829278541094e+00,-5.081867327955695401e+00,-5.109977737428518907e+00,-4.792931099427702790e+00,-4.848388518699859873e+00,-4.694784867538046136e+00,-4.715034059803405064e+00,-4.529591881027585920e+00,-4.508032649510696821e+00,-4.410776047959867441e+00,-4.356567041615271307e+00,-4.200964447143082481e+00,-4.161170774044999021e+00,-3.935584574841885175e+00,-3.937182149492997052e+00,-3.785212861266311624e+00,-3.589124888834051230e+00,-3.626874707263737285e+00,-3.472325320511430391e+00,-3.338311843394374367e+00,-3.185894547950782307e+00,-3.121724064084268058e+00,-3.088358925155408663e+00,-2.850412470645297791e+00,-2.890403425011451422e+00,-2.710271024359867553e+00,-2.547123040071170852e+00
-7.487013617376516272e+00,-7.600402334500399704e+00,-7.957227342216519617e+00,-7.369160540045307073e+00,-7.705812873919523298e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-6.896794437735274563e+00,-7.081268313129222669e+00,-6.784407007326514361e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.644090168781597860e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.312616793675134730e+00,-6.243125421669558861e+00,-6.121661333596813748e+00,-6.063865397934272927e+00,-6.017431064387976924e+00,-5.796158059717027022e+00,-5.719689935939054060e+00,-5.802800661060481424e+00,-5.645768079595573141e+00,-5.517452896464707379e+00,-5.428612693515328047e+00,-5.392493047944975970e+00,-5.277351070325737581e+00,-5.115020459883142578e+00,-5.096652024542192017e+00,-5.130301161805517651e+00,-4.839360773736943955e+00,-4.889362239660053788e+00,-4.796617658817184271e+00,-4.712764160674568714e+00,-4.631100500652378216e+00,-4.640561561773592025e+00,-4.460903365811180521e+00,-4.347804371623870345e+00,-4.253874852214459601e+00,-4.257500824396870165e+00,-4.075505542363401013e+00,-4.033147188821450513e+00,-3.839094846918975179e+00,-3.792145942090671795e+00,-3.689730548539372545e+00,-3.560462107361165085e+00,-3.473353094787799300e+00,-3.366158502789290630e+00,-3.236363480119577751e+00,-3.140179044843040668e+00,-2.974743681855504640e+00,-2.965264653730063316e+00,-2.722304110498101171e+00,-2.750471980884423573e+00,-2.454775867079376450e+00
-7.600402334500399704e+00,-7.600402334500399704e+00,-8.016087849041765523e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.292737528489257492e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.130098510125577604e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.715924186732430634e+00,-6.562754579606663974e+00,-6.346387958007907670e+00,-6.442429997358503968e+00,-6.130855753568111410e+00,-6.290717926528428983e+00,-6.117095495062666366e+00,-5.953504043418091030e+00,-5.911799854397538745e+00,-5.938137968266661737e+00,-5.854069556535725916e+00,-5.645768079595573141e+00,-5.710527353500975956e+00,-5.582242390122105213e+00,-5.468461908918759384e+00,-5.388067663262946283e+00,-5.142347764407804611e+00,-5.142347764407804611e+00,-5.060885716839830906e+00,-5.056104923427250597e+00,-4.882640723263058646e+00,-4.892063356734710489e+00,-4.889362239660053788e+00,-4.830412543368182376e+00,-4.630054670287568008e+00,-4.558414113656243494e+00,-4.580079711009743981e+00,-4.306602006635412927e+00,-4.291473640018286240e+00,-4.184591440069878487e+00,-4.081000862498817661e+00,-3.880655843074768185e+00,-3.931866417837765137e+00,-3.659875798666591074e+00,-3.657833667782161680e+00,-3.537640901710369601e+00,-3.378631461673328840e+00,-3.334693105403969238e+00,-3.226243224724056891e+00,-3.131411429800967205e+00,-3.036360405145208219e+00,-2.965693764434763402e+00,-2.880618864043666072e+00,-2.356506358160360470e+00,-2.595942671897789378e+00
-7.728295734223562974e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-7.751295256800155187e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-7.081268313129222669e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-6.766842674849582018e+00,-7.263729977806476334e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.461508239653737107e+00,-6.766842674849582018e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.237974002681236030e+00,-6.197687422685713265e+00,-6.173305219064586069e+00,-6.117095495062666366e+00,-5.915520460816900972e+00,-5.893400579107035853e+00,-5.701447418200282335e+00,-5.663020690269329194e+00,-5.648623067001792286e+00,-5.568946973906842679e+00,-5.500033974535762482e+00,-5.410391252081894642e+00,-5.355481690536004535e+00,-5.250024205288975843e+00,-5.215941692710408972e+00,-5.037204257044144207e+00,-4.981052444644758381e+00,-5.003443075193479750e+00,-4.847093918546685920e+00,-4.749704345375151959e+00,-4.742675154972484819e+00,-4.621726417256578401e+00,-4.507105528648514436e+00,-4.327385252698007889e+00,-4.380852806848909431e+00,-4.284737861510795831e+00,-4.099532390133193260e+00,-4.060392149727040767e+00,-3.894886029746578604e+00,-3.864130248687165814e+00,-3.750328341113951858e+00,-3.490978938374155405e+00,-3.568679660185879676e+00,-3.359667870681248392e+00,-3.254374880233556144e+00,-3.207619291509613113e+00,-3.015960885053228235e+00,-3.006123484494918507e+00,-2.925030416847726578e+00,-2.843851742261271909e+00,-2.583314828282703868e+00,-2.322335015548762982e+00
-7.434797846946018751e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.105385881322073161e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-7.142687300288763197e+00,-6.937244015712400014e+00,-6.507488047870886305e+00,-6.724233001611663596e+00,-6.644090168781597860e+00,-6.442429997358503968e+00,-6.263999585520146240e+00,-6.399276297287018522e+00,-6.182987171462198894e+00,-6.112550317798547184e+00,-6.085702867133147898e+00,-6.099036900562408547e+00,-5.829818555100106714e+00,-5.792853133377781738e+00,-5.864644555305856599e+00,-5.766797399813221148e+00,-5.595715597400631403e+00,-5.537735921841785647e+00,-5.383661599701914824e+00,-5.437848335368640207e+00,-5.325988807522572088e+00,-5.172215248616011785e+00,-5.126885454306425949e+00,-5.046610507151363834e+00,-4.947652693485996345e+00,-4.852282248297918876e+00,-4.723018801534677458e+00,-4.718448426116381711e+00,-4.698131893990805885e+00,-4.486010529975005490e+00,-4.486918711790534253e+00,-4.343845942134089810e+00,-4.362182505325082005e+00,-4.185268481290312259e+00,-4.068828439908950934e+00,-4.006030730736004131e+00,-3.829919351934587102e+00,-3.805211940963463491e+00,-3.585689777035931058e+00,-3.509611082841511021e+00,-3.541654116978376621e+00,-3.402096759911307888e+00,-3.203879261904235332e+00,-3.097270128889122898e+00,-2.954802971721270488e+00,-2.953740978503870629e+00,-2.829323604668545045e+00,-2.869934067516630716e+00,-2.471924001848807784e+00
-7.369160540045307073e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.598909653594835056e+00,-6.461508239653737107e+00,-6.644090168781597860e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-5.973047966678910470e+00,-5.953504043418091030e+00,-5.949640448084585920e+00,-5.754018248040159378e+00,-5.620430974862805407e+00,-5.631613295533433927e+00,-5.517452896464707379e+00,-5.303405410571722989e+00,-5.297332946422531386e+00,-5.238535192802856955e+00,-5.166880025771489748e+00,-5.120088433633336322e+00,-5.130301161805517651e+00,-4.967851656599629351e+00,-4.856190961485390645e+00,-4.824068855960955027e+00,-4.759152784463579700e+00,-4.616555585303814269e+00,-4.621726417256578401e+00,-4.419245507083433111e+00,-4.306602006635412927e+00,-4.270661187860976149e+00,-4.167808298797594624e+00,-4.033147188821450513e+00,-3.918694744970227184e+00,-3.863633539178695564e+00,-3.825122331273899334e+00,-3.679684526616209705e+00,-3.556006551923940773e+00,-3.309109458014650951e+00,-3.412405617871109520e+00,-3.253536944629816130e+00,-3.111141776881526155e+00,-3.021815396790680008e+00,-2.935840744395680435e+00,-2.832557064923507006e+00,-2.730629338341725720e+00,-2.614831004709268658e+00
-7.469304034623920785e+00,-7.848973742770803064e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-7.105385881322073161e+00,-6.749580845188132727e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.312616793675134730e+00,-6.258740210547642846e+00,-6.192763387491787341e+00,-6.197687422685713265e+00,-5.965184738087501159e+00,-6.108025615244850215e+00,-5.889760783430347146e+00,-5.915520460816900972e+00,-5.665925082965478587e+00,-5.716626465594555562e+00,-5.612124956413290455e+00,-5.492659877227331400e+00,-5.325988807522572088e+00,-5.338523271742642073e+00,-5.309514605432357648e+00,-5.275374450243802471e+00,-5.137167362657603320e+00,-4.915317788257769216e+00,-4.969309952306098843e+00,-4.852282248297918876e+00,-4.812749065066145526e+00,-4.701489956993769148e+00,-4.580079711009743981e+00,-4.593101645247650744e+00,-4.456484060022527061e+00,-4.351778129232951819e+00,-4.153261705350908883e+00,-4.113968329183334660e+00,-4.117767630002228785e+00,-4.034902353852585222e+00,-3.881665864797315457e+00,-3.772847895728422607e+00,-3.610363463690660968e+00,-3.598725877291710340e+00,-3.445611621836804250e+00,-3.249078896769264979e+00,-3.200949687842959079e+00,-3.067451355839096117e+00,-2.943807579648479056e+00,-2.871707801339063781e+00,-2.754020297919819171e+00,-2.689933111746019012e+00,-2.466365207693991035e+00
-7.561161611141913319e+00,-7.523401272553444485e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.683360945766274597e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.715924186732430634e+00,-6.197687422685713265e+00,-6.227749793230010766e+00,-6.094572527712514898e+00,-5.868194410341012635e+00,-5.969108663024084827e+00,-5.826401367342096904e+00,-5.941957523002417751e+00,-5.692448647530722106e+00,-5.686493844383001317e+00,-5.525011282913814270e+00,-5.374906763152854872e+00,-5.311559243522911089e+00,-5.311559243522911089e+00,-5.121783413702600818e+00,-5.190205375509247432e+00,-5.116706966218342423e+00,-5.018649769036223063e+00,-4.976633057764830781e+00,-4.806514345912348496e+00,-4.741508329640783614e+00,-4.625882042017919638e+00,-4.548716058043180688e+00,-4.473379931211566962e+00,-4.369447852467021498e+00,-4.245942411277068729e+00,-4.184591440069878487e+00,-4.100779715554013549e+00,-4.129250099073778379e+00,-3.996959059692812843e+00,-3.765136805760822103e+00,-3.735286850794940161e+00,-3.576205954566712641e+00,-3.426088772926036974e+00,-3.401135383460083261e+00,-3.256612557985234968e+00,-3.120241298673880781e+00,-3.139927561054678851e+00,-2.964192603004712101e+00,-2.848865318314398376e+00,-2.742528534203089396e+00,-2.638200504954836045e+00,-2.439903891512428480e+00
-7.434797846946018751e+00,-7.434797846946018751e+00,-7.751295256800155187e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.235539086629689365e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-6.937244015712400014e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.606299774460842933e+00,-6.715924186732430634e+00,-6.741060143756401501e+00,-6.598909653594835056e+00,-6.248303411215516689e+00,-6.455108425880434986e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.042492510939843520e+00,-5.897053597911095402e+00,-5.977002770384352459e+00,-5.695439309331799649e+00,-5.704464972625162389e+00,-5.663020690269329194e+00,-5.579569235011089923e+00,-5.419460836789783187e+00,-5.349088854628077705e+00,-5.289292702750424624e+00,-5.204831528945053520e+00,-5.179372942455398032e+00,-5.227175317248108577e+00,-5.106629826409073480e+00,-4.950513746285860606e+00,-4.812749065066145526e+00,-4.756782435457791891e+00,-4.649045741490135164e+00,-4.516414794765911900e+00,-4.479675736299610023e+00,-4.413309542089467463e+00,-4.380033947275983053e+00,-4.212026121395571643e+00,-4.042542620824600696e+00,-3.933989450868926152e+00,-3.847373420200736138e+00,-3.763781899171978029e+00,-3.688049531781862900e+00,-3.582645688111674165e+00,-3.441279173198892316e+00,-3.318261444788397796e+00,-3.289591304956725359e+00,-3.077617759317378798e+00,-2.974527346351282020e+00,-2.951408163577938115e+00,-2.787196264235209942e+00,-2.678234013942903502e+00,-2.611216889788885887e+00,-2.363356061911872530e+00
-7.641244338825460503e+00,-7.705812873919523298e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-7.001155544152016574e+00,-6.758174600543111588e+00,-6.591573599834104513e+00,-6.877165945926068780e+00,-6.357902372294301330e+00,-6.346387958007907670e+00,-6.500789044747705248e+00,-6.103521203357393787e+00,-6.243125421669558861e+00,-5.934332870878495036e+00,-5.889760783430347146e+00,-6.094572527712514898e+00,-5.750848655999300618e+00,-5.744539263288842790e+00,-5.561053122558327289e+00,-5.514945976055074972e+00,-5.424026387550370032e+00,-5.359766183564458331e+00,-5.217805315602371152e+00,-5.128591866854175230e+00,-5.116706966218342423e+00,-4.976633057764830781e+00,-4.838077619918251138e+00,-4.879964527462320234e+00,-4.811499057997093765e+00,-4.661905908417342204e+00,-4.534339468504228421e+00,-4.449452622674144209e+00,-4.398201694572856368e+00,-4.261139622392177806e+00,-4.115866233177073674e+00,-4.004323737776769754e+00,-3.905170808594285337e+00,-3.878135063036718400e+00,-3.652136680988085526e+00,-3.530021247133115825e+00,-3.498322443997302411e+00,-3.363681243793463338e+00,-3.320635946604078459e+00,-3.199620674019407307e+00,-3.074297412812846186e+00,-2.958208195276104568e+00,-2.906157782910880893e+00,-2.745875668074508447e+00,-2.651120202064533693e+00,-2.506267088514404051e+00
-7.751295256800155187e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.012215389396799559e+00,-7.385170887645656990e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.393260256549038623e+00,-6.494134486956352426e+00,-6.094572527712514898e+00,-5.973047966678910470e+00,-6.081297232858235979e+00,-5.919254886830169760e+00,-5.799473878193309950e+00,-5.816218906965339386e+00,-5.747689015245277311e+00,-5.612124956413290455e+00,-5.555824700355139534e+00,-5.289292702750424624e+00,-5.370557659234400205e+00,-5.405886850034951507e+00,-5.202991647317674051e+00,-5.027884540295472604e+00,-4.988461171650351744e+00,-4.870653003311258722e+00,-4.802791788278526930e+00,-4.716170910030704100e+00,-4.642675996218344814e+00,-4.484196582006491738e+00,-4.448577079496926601e+00,-4.315018551640338984e+00,-4.190700878779781924e+00,-4.110182947665435904e+00,-4.038421629935807999e+00,-3.919218422418595527e+00,-3.836188602124477764e+00,-3.728282461948097648e+00,-3.637227010393365045e+00,-3.450632582298511331e+00,-3.368641502301002788e+00,-3.281251600342462105e+00,-3.195114163814297914e+00,-3.075245057984268282e+00,-2.905954390565880008e+00,-2.847899429477939837e+00,-2.780082827616553232e+00,-2.626059341331383745e+00,-2.428836967683248194e+00
