-7.751295256800155187e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.874959233025546901e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.749580845188132727e+00,-7.057717798704564949e+00,-6.659614381150888995e+00,-6.877165945926068780e+00,-6.636417282968976039e+00,-6.312616793675134730e+00,-6.253508247379748752e+00,-6.340679919312416146e+00,-6.158955102307888119e+00,-6.050987185242472144e+00,-5.900719936539212895e+00,-5.965184738087501159e+00,-6.103521203357393787e+00,-5.770017706690804715e+00,-5.861107186357287446e+00,-5.719689935939054060e+00,-5.642921162885677688e+00,-5.626006616967544893e+00,-5.542871101015519386e+00,-5.478071527836745780e+00,-5.323914774615837509e+00,-5.156293268823908704e+00,-5.120088433633336322e+00,-4.934876890845732333e+00,-4.913935031061190450e+00,-4.902940280150416719e+00,-4.795387319784826019e+00,-4.612437711399572038e+00,-4.399035201671206430e+00,-4.414155434235812692e+00,-4.338329665107278466e+00,-4.200964447143082481e+00,-4.131176316622402034e+00,-3.891310218935280840e+00,-3.884195210332371140e+00,-3.685114204515380631e+00,-3.626082570092701296e+00,-3.528937181542890045e+00,-3.292482096293823712e+00,-3.145220940275438082e+00,-3.169752271797531051e+00,-2.935840744395680435e+00,-2.813856004667225630e+00,-2.717992003934433409e+00,-2.666159259393050096e+00,-2.561014460862702791e+00,-2.361830546589661406e+00,-2.307788156012986036e+00,-2.020764142752759618e+00,-2.086458164373306445e+00
-7.683823962648676620e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.155436333922359893e+00,-7.505042128432275916e+00,-7.130098510125577604e+00,-7.353402176723133010e+00,-6.979395539098666390e+00,-7.208120097830908790e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-6.667467571378192126e+00,-6.947616812407267695e+00,-6.651822227842299817e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.323748055165123283e+00,-6.357902372294301330e+00,-6.399276297287018522e+00,-5.908092965392843787e+00,-6.090127908043683647e+00,-5.760387538917895789e+00,-5.871756840174846559e+00,-5.930542121518442400e+00,-5.722762758226552116e+00,-5.576903153160685633e+00,-5.612124956413290455e+00,-5.332236589585249931e+00,-5.199321898026206590e+00,-5.156293268823908704e+00,-5.277351070325737581e+00,-5.192022116392264408e+00,-5.101628631537780123e+00,-4.814000611358308923e+00,-4.831686047196424916e+00,-4.729913072579534195e+00,-4.632147404770138976e+00,-4.532437785520303741e+00,-4.365405197004202265e+00,-4.264059957426781011e+00,-4.188660373317836694e+00,-4.052024062368301038e+00,-3.993015013891571208e+00,-3.791682304634239831e+00,-3.748992436113633087e+00,-3.573565655764376459e+00,-3.478506911977509830e+00,-3.309403471159450660e+00,-3.219999607555352306e+00,-3.074297412812846186e+00,-2.993068485836838377e+00,-2.775365245924497515e+00,-2.776452175945123280e+00,-2.536627713026697428e+00,-2.408590093122963793e+00,-2.353853029752579484e+00,-2.249414278589501937e+00,-2.162164018710487579e+00,-2.033307135119246656e+00
-7.307562621028957928e+00,-7.561161611141913319e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-6.896794437735274563e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-7.487013617376516272e+00,-7.081268313129222669e+00,-6.541671127597823876e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.802284647151637387e+00,-6.429909802542989716e+00,-6.758174600543111588e+00,-6.375425581280208753e+00,-6.541671127597823876e+00,-6.173305219064586069e+00,-5.988961416889863720e+00,-5.904399692752634543e+00,-5.882520479902975552e+00,-5.868194410341012635e+00,-5.738269178738213405e+00,-5.532626773424197175e+00,-5.571592059639416838e+00,-5.394713039051465486e+00,-5.405886850034951507e+00,-5.123481237419468926e+00,-5.168655308268809812e+00,-5.152788829278541094e+00,-4.916702432204070661e+00,-4.978104047326275428e+00,-4.949082211090064298e+00,-4.734535334360016279e+00,-4.735694187378313380e+00,-4.493298666347437909e+00,-4.567221814815326297e+00,-4.378398187335616143e+00,-4.151293874153979324e+00,-4.085295276333778425e+00,-3.934520887035879433e+00,-3.868112465113736853e+00,-3.685114204515380631e+00,-3.565310217726900266e+00,-3.450632582298511331e+00,-3.404664665907926491e+00,-3.231154772600125735e+00,-3.143958278694602093e+00,-2.933962193971026533e+00,-2.833509853716131399e+00,-2.785733447970905718e+00,-2.625582692546100549e+00,-2.438955131974758217e+00,-2.476949320188470693e+00,-2.322212046691319642e+00,-2.231011574913602580e+00,-2.026874711883608793e+00
-7.369160540045307073e+00,-7.683823962648676620e+00,-7.986224882540962078e+00,-7.322610505047923546e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-6.958098121833692140e+00,-7.523401272553444485e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.012215389396799559e+00,-6.784407007326514361e+00,-6.467949145558245405e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.399276297287018522e+00,-6.775586366281462603e+00,-6.381335320386176235e+00,-6.357902372294301330e+00,-6.448749182426930737e+00,-6.494134486956352426e+00,-6.034069052429905433e+00,-6.094572527712514898e+00,-6.025715622755282830e+00,-5.754018248040159378e+00,-5.732037914037534598e+00,-5.779740929034729469e+00,-5.587610071529503841e+00,-5.437848335368640207e+00,-5.323914774615837509e+00,-5.263595257349612311e+00,-5.299353047349299572e+00,-5.242350369729810389e+00,-5.083499450359992622e+00,-4.946225187753756636e+00,-5.007981172620244337e+00,-4.688123633103510990e+00,-4.677117474134449893e+00,-4.596130451427259622e+00,-4.382492490489807047e+00,-4.401539797952162658e+00,-4.184591440069878487e+00,-4.099532390133193260e+00,-3.927105379809539887e+00,-3.859668356489397656e+00,-3.857197750292633565e+00,-3.609973470410840157e+00,-3.469931033927728503e+00,-3.415322997493523971e+00,-3.208422407385212782e+00,-3.072877478294889109e+00,-2.993288477008247739e+00,-2.915349040982361917e+00,-2.747464597418112664e+00,-2.607926863532012973e+00,-2.566587430075428333e+00,-2.371652938240216724e+00,-2.293172407964086723e+00,-2.157418762301040793e+00,-2.089005805893287437e+00
-7.957227342216519617e+00,-7.662307752775549652e+00,-7.278128722213409674e+00,-7.469304034623920785e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.662307752775549652e+00,-7.181431835737488889e+00,-6.968690240623168108e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-7.023398698952941999e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.741060143756401501e+00,-6.487523787752013327e+00,-6.263999585520146240e+00,-6.279945097482845462e+00,-6.144807156876343157e+00,-6.059554292730700453e+00,-5.716626465594555562e+00,-5.871756840174846559e+00,-5.847080829654419887e+00,-5.663020690269329194e+00,-5.563677541529266080e+00,-5.487773605036921687e+00,-5.309514605432357648e+00,-5.412651016464372411e+00,-5.210371349000335606e+00,-5.244263372703505510e+00,-5.163338781123976595e+00,-5.009498398703988720e+00,-4.838077619918251138e+00,-4.778317090229291964e+00,-4.738015859690155374e+00,-4.590081802297622637e+00,-4.462676445472409270e+00,-4.335190766120685879e+00,-4.263329095972618887e+00,-4.205098669543738232e+00,-3.994140355052671065e+00,-3.820347238776952370e+00,-3.741896219294220671e+00,-3.635627717035954554e+00,-3.475755102713661060e+00,-3.311758473530968416e+00,-3.251584285163091614e+00,-3.106010681199230739e+00,-3.068864281463336674e+00,-2.900274403519106592e+00,-2.723687434020022113e+00,-2.650470766172876136e+00,-2.400428855020729557e+00,-2.323196145530758816e+00,-2.229414265719945831e+00,-2.124901312400085729e+00,-1.998599918393465735e+00
-7.580589702151669051e+00,-7.929046461698562531e+00,-7.105385881322073161e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.401441414671221963e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-7.130098510125577604e+00,-6.724233001611663596e+00,-7.235539086629689365e+00,-6.659614381150888995e+00,-7.105385881322073161e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.467949145558245405e+00,-6.381335320386176235e+00,-6.243125421669558861e+00,-6.072543506984357187e+00,-5.957382546113007216e+00,-5.911799854397538745e+00,-5.953504043418091030e+00,-5.725844989919818495e+00,-5.809487412599213307e+00,-5.609371433884192903e+00,-5.540300240950757349e+00,-5.454217019048650528e+00,-5.582242390122105213e+00,-5.344849343833876887e+00,-5.118396287644807252e+00,-5.125181914399330907e+00,-4.898847762943216111e+00,-5.030981596650480725e+00,-4.820281565605037066e+00,-4.689230817906358872e+00,-4.595119850134589790e+00,-4.485103153861905945e+00,-4.265523240216165135e+00,-4.321183286612137131e+00,-4.080388827739494850e+00,-3.999785443639563898e+00,-3.935584574841885175e+00,-3.680518039199521585e+00,-3.647681995259920207e+00,-3.475068261188862806e+00,-3.463119744997394722e+00,-3.316780039849572148e+00,-3.161770109035961340e+00,-3.002346026414836277e+00,-2.932919924104945508e+00,-2.718508597168185936e+00,-2.574769049638820917e+00,-2.510721105824170518e+00,-2.389719536890543949e+00,-2.341422212970581729e+00,-2.204691290580171437e+00,-2.026000018753995491e+00
-7.505042128432275916e+00,-7.523401272553444485e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.012215389396799559e+00,-7.848973742770803064e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-6.784407007326514361e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.292737528489257492e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.480956371932562021e+00,-6.375425581280208753e+00,-6.405328628320416939e+00,-6.285317059309078580e+00,-6.009214248264434843e+00,-5.773248352537557970e+00,-5.809487412599213307e+00,-5.695439309331799649e+00,-5.654357438511092404e+00,-5.417185785813144250e+00,-5.417185785813144250e+00,-5.394713039051465486e+00,-5.186581656386460182e+00,-5.236632991520022706e+00,-5.210371349000335606e+00,-5.004953517665917673e+00,-5.007981172620244337e+00,-4.794158467861906914e+00,-4.649045741490135164e+00,-4.680406854050935372e+00,-4.554523833307376535e+00,-4.323504636421325209e+00,-4.271397280379935602e+00,-4.194110723762378257e+00,-4.054408050424090248e+00,-3.875118152622627044e+00,-3.864130248687165814e+00,-3.713121431711020382e+00,-3.558974837637576272e+00,-3.419877044213710970e+00,-3.279820219097617340e+00,-3.189309845446490321e+00,-3.046703646641903518e+00,-2.946124467514222633e+00,-2.758114611703454067e+00,-2.607770428343718638e+00,-2.603242965522957864e+00,-2.376787222673377276e+00,-2.366795533727103606e+00,-2.214003494465328625e+00,-2.021248064508634812e+00
-8.111428038299070664e+00,-7.662307752775549652e+00,-7.401441414671221963e+00,-7.561161611141913319e+00,-7.168349746514278920e+00,-7.580589702151669051e+00,-7.957227342216519617e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.451902286158743394e+00,-7.023398698952941999e+00,-6.857914563176525924e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.487523787752013327e+00,-6.436150368369427888e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.130855753568111410e+00,-5.965184738087501159e+00,-5.763587365734587742e+00,-5.949640448084585920e+00,-5.997013638511440092e+00,-5.779740929034729469e+00,-5.614886026267794428e+00,-5.626006616967544893e+00,-5.512445274430771036e+00,-5.470855742400758004e+00,-5.240440980997488118e+00,-5.083499450359992622e+00,-5.188391892750912504e+00,-4.970770348312457010e+00,-5.026339555000153503e+00,-4.800317634977593784e+00,-4.739178685079105335e+00,-4.621726417256578401e+00,-4.515480043666262766e+00,-4.464452602599210174e+00,-4.291473640018286240e+00,-4.113968329183334660e+00,-4.076114693896919938e+00,-3.884701817026290360e+00,-3.695635368075776750e+00,-3.766041051487319713e+00,-3.558603346471346018e+00,-3.440946636053956897e+00,-3.225154789132867794e+00,-3.212446935036034290e+00,-3.039109110678171355e+00,-2.916580287107114700e+00,-2.726632579789057598e+00,-2.689933111746019012e+00,-2.548460179569680850e+00,-2.393365648328934725e+00,-2.288259297116450597e+00,-2.171926263805061819e+00,-2.051013626729660810e+00
-7.542103410918461037e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.683823962648676620e+00,-7.117665982070534803e+00,-6.848425808660840275e+00,-7.155436333922359893e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-6.621245451513479097e+00,-6.784407007326514361e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.699510352526949042e+00,-6.514232094924315319e+00,-6.269286661606968458e+00,-6.168499025907530076e+00,-6.187863381705689392e+00,-5.897053597911095402e+00,-5.789559027633588428e+00,-5.861107186357287446e+00,-5.648623067001792286e+00,-5.502504041192541884e+00,-5.414915853399030254e+00,-5.468461908918759384e+00,-5.485339320004554153e+00,-5.315660980325124463e+00,-5.045036720813588005e+00,-5.034088149298956871e+00,-5.027884540295472604e+00,-4.972232850720089914e+00,-4.919477401144777495e+00,-4.691448804660248939e+00,-4.603232826647865039e+00,-4.464452602599210174e+00,-4.495128845062013490e+00,-4.308890597435031999e+00,-4.178517993659411900e+00,-3.992452800679985980e+00,-3.941989654651158581e+00,-3.750328341113951858e+00,-3.647681995259920207e+00,-3.614662927103964751e+00,-3.575828365234918760e+00,-3.267022561831673944e+00,-3.117774486732711736e+00,-3.037504865064776460e+00,-2.983650026774888442e+00,-2.794170596043462407e+00,-2.673918844839580089e+00,-2.620510626527595921e+00,-2.443706507016086604e+00,-2.280153879262262873e+00,-2.191460105893241028e+00,-2.086661789653323051e+00
-7.705812873919523298e+00,-7.620615046770371492e+00,-7.322610505047923546e+00,-7.487013617376516272e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.591573599834104513e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.387280072784431439e+00,-6.263999585520146240e+00,-6.285317059309078580e+00,-6.121661333596813748e+00,-5.882520479902975552e+00,-6.025715622755282830e+00,-5.926765612102287584e+00,-5.553220626478907462e+00,-5.598431996085411200e+00,-5.433219945104091231e+00,-5.259699179769644850e+00,-5.217805315602371152e+00,-5.291296771760058526e+00,-5.126885454306425949e+00,-5.099967042580443533e+00,-4.978104047326275428e+00,-4.909798028345863763e+00,-4.854886385071343291e+00,-4.708239488215934188e+00,-4.615524557250796356e+00,-4.292224792039068149e+00,-4.327385252698007889e+00,-4.274346931008558670e+00,-4.148675922552967243e+00,-3.982384702851100577e+00,-3.836188602124477764e+00,-3.787980583223236053e+00,-3.701998995399861769e+00,-3.538369447766974041e+00,-3.458715661305780120e+00,-3.252420707144698664e+00,-3.157162028886783656e+00,-3.020010695658006394e+00,-2.906564678871134344e+00,-2.752067352467978623e+00,-2.704301687597216119e+00,-2.498975963122838984e+00,-2.402661090421361667e+00,-2.225657292302677615e+00,-2.128789113849409276e+00
-7.957227342216519617e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.221735757242093712e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-7.600402334500399704e+00,-6.916815124461964892e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-6.793305966006430552e+00,-7.081268313129222669e+00,-6.916815124461964892e+00,-6.461508239653737107e+00,-6.237974002681236030e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.274601732722261183e+00,-6.173305219064586069e+00,-6.050987185242472144e+00,-5.988961416889863720e+00,-5.889760783430347146e+00,-5.826401367342096904e+00,-5.695439309331799649e+00,-5.741399338227507698e+00,-5.468461908918759384e+00,-5.394713039051465486e+00,-5.311559243522911089e+00,-5.424026387550370032e+00,-5.279331565321905728e+00,-5.269467687818972124e+00,-5.080237832269716591e+00,-4.856190961485390645e+00,-4.781950949579216292e+00,-4.640561561773592025e+00,-4.554523833307376535e+00,-4.530539635403233234e+00,-4.275824935431354668e+00,-4.198217485476313016e+00,-4.114600576561008083e+00,-3.973516537759428591e+00,-3.831362764990429159e+00,-3.717430856385766091e+00,-3.729592227652732461e+00,-3.484724638257377105e+00,-3.341033923845210030e+00,-3.220270322034613830e+00,-3.106742222503333206e+00,-2.973230219854395617e+00,-2.899667544245574380e+00,-2.692119010844824523e+00,-2.615618176577154230e+00,-2.453952370214593781e+00,-2.428836967683248194e+00,-2.233525794714930512e+00,-2.141055667567168364e+00
-7.683823962648676620e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.523401272553444485e+00,-7.194687070043213950e+00,-7.487013617376516272e+00,-7.986224882540962078e+00,-7.641244338825460503e+00,-6.926977505785695044e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-7.278128722213409674e+00,-6.675382763551327869e+00,-7.081268313129222669e+00,-6.699510352526949042e+00,-6.811344493733779260e+00,-6.591573599834104513e+00,-6.621245451513479097e+00,-6.417543934268116423e+00,-6.487523787752013327e+00,-6.258740210547642846e+00,-6.290717926528428983e+00,-6.081297232858235979e+00,-6.158955102307888119e+00,-6.163715726160889474e+00,-5.992979463299808351e+00,-5.747689015245277311e+00,-5.671759121868388043e+00,-5.779740929034729469e+00,-5.473255271824017498e+00,-5.336423358743119572e+00,-5.458942995448856195e+00,-5.242350369729810389e+00,-5.215941692710408972e+00,-5.121783413702600818e+00,-4.934876890845732333e+00,-4.852282248297918876e+00,-4.613465622417156631e+00,-4.528645004907347449e+00,-4.583070059801321428e+00,-4.479675736299610023e+00,-4.330500340411907345e+00,-4.087141212077209929e+00,-4.062194146177467324e+00,-4.008881977586168155e+00,-3.840065395807903847e+00,-3.678435494952852824e+00,-3.641235892618319703e+00,-3.442610359955299959e+00,-3.342549178806981658e+00,-3.165367707444216361e+00,-3.046703646641903518e+00,-2.980383290205176117e+00,-2.845584679763339953e+00,-2.703111551531790280e+00,-2.548311533012215691e+00,-2.523894078423835285e+00,-2.285273135091191232e+00,-2.228274587912208116e+00
-7.401441414671221963e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.369160540045307073e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.142687300288763197e+00,-8.046869510959576033e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-6.916815124461964892e+00,-7.069423847025072760e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.886932131131950463e+00,-6.534740670282339181e+00,-6.369550444748690587e+00,-6.312616793675134730e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.346387958007907670e+00,-6.222676471484380301e+00,-6.108025615244850215e+00,-5.701447418200282335e+00,-5.836687955516709714e+00,-5.626006616967544893e+00,-5.763587365734587742e+00,-5.525011282913814270e+00,-5.475660524475009616e+00,-5.419460836789783187e+00,-5.227175317248108577e+00,-5.265548944274262233e+00,-5.109977737428518907e+00,-5.009498398703988720e+00,-4.892063356734710489e+00,-4.804031126750466285e+00,-4.805271978052163107e+00,-4.610384991618891704e+00,-4.454721667036722899e+00,-4.376765032646338760e+00,-4.246661020648299534e+00,-4.152605344591904668e+00,-4.021521455679860857e+00,-3.939850240780538915e+00,-3.815593870360458162e+00,-3.582265792588250175e+00,-3.505363768994601337e+00,-3.390934130972750093e+00,-3.255772885523680493e+00,-3.134159380708216869e+00,-2.951408163577938115e+00,-2.928968179517891901e+00,-2.815543332249395014e+00,-2.622568471384418842e+00,-2.502401461889291578e+00,-2.356759359937649734e+00,-2.264336283080372159e+00
-7.580589702151669051e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-6.926977505785695044e+00,-7.523401272553444485e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-6.683360945766274597e+00,-6.741060143756401501e+00,-6.958098121833692140e+00,-7.385170887645656990e+00,-6.968690240623168108e+00,-6.715924186732430634e+00,-6.877165945926068780e+00,-6.187863381705689392e+00,-6.197687422685713265e+00,-6.248303411215516689e+00,-6.050987185242472144e+00,-6.121661333596813748e+00,-5.965184738087501159e+00,-5.897053597911095402e+00,-5.689466843377950056e+00,-5.713572290255059194e+00,-5.783002995265954738e+00,-5.527543392154361968e+00,-5.392493047944975970e+00,-5.447169317589379389e+00,-5.232839295571589666e+00,-5.206674764875916850e+00,-5.086771609507501957e+00,-4.922259979696685939e+00,-4.869329728751966790e+00,-4.836796084656567629e+00,-4.643734860280344101e+00,-4.570174680401822620e+00,-4.561341580717837907e+00,-4.303558461382935185e+00,-4.202340678970610810e+00,-4.225318036612456751e+00,-4.020943578371422689e+00,-3.884701817026290360e+00,-3.845907716031987000e+00,-3.650514614722576212e+00,-3.631242129444870681e+00,-3.431018436198103316e+00,-3.328988258624330232e+00,-3.147244246204748297e+00,-3.146991127451317372e+00,-2.912890621431514226e+00,-2.770847560317788449e+00,-2.593622421717784121e+00,-2.526517309182785276e+00,-2.395454120757842809e+00,-2.259069667951677296e+00
-7.469304034623920785e+00,-8.046869510959576033e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.644090168781597860e+00,-6.387280072784431439e+00,-6.237974002681236030e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.158955102307888119e+00,-6.063865397934272927e+00,-5.843604592744459758e+00,-5.822995748803972305e+00,-6.072543506984357187e+00,-5.792853133377781738e+00,-5.713572290255059194e+00,-5.449513083970002114e+00,-5.497569944657460184e+00,-5.301377196618743071e+00,-5.265548944274262233e+00,-5.166880025771489748e+00,-5.052930219069692974e+00,-5.062484342873749377e+00,-4.947652693485996345e+00,-4.659751246716162143e+00,-4.812749065066145526e+00,-4.508032649510696821e+00,-4.578091001151368467e+00,-4.401539797952162658e+00,-4.356567041615271307e+00,-4.149329788133318431e+00,-4.139565032514908260e+00,-3.968012153567832101e+00,-3.747213873718822530e+00,-3.742780624205947593e+00,-3.645663348616253074e+00,-3.425105567153698516e+00,-3.390299772016220903e+00,-3.227332755621724392e+00,-3.073587215811333540e+00,-2.928968179517891901e+00,-2.838285941740239515e+00,-2.733069029097501712e+00,-2.573553327699528825e+00,-2.500259358877585658e+00,-2.424010563727629464e+00
-7.823645930834952189e+00,-7.774835758462156576e+00,-8.145339592925623151e+00,-7.434797846946018751e+00,-7.034708263064714195e+00,-7.221735757242093712e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-6.651822227842299817e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.958098121833692140e+00,-6.555677398213521023e+00,-6.258740210547642846e+00,-6.387280072784431439e+00,-6.387280072784431439e+00,-6.253508247379748752e+00,-6.094572527712514898e+00,-6.034069052429905433e+00,-5.923003235762525520e+00,-5.904399692752634543e+00,-5.840140328842318596e+00,-5.686493844383001317e+00,-5.606625417381238208e+00,-5.414915853399030254e+00,-5.374906763152854872e+00,-5.101628631537780123e+00,-5.128591866854175230e+00,-5.142347764407804611e+00,-4.967851656599629351e+00,-4.944799688197731413e+00,-4.896128556667690646e+00,-4.759152784463579700e+00,-4.801553958921346066e+00,-4.575115182227560418e+00,-4.492384803833039619e+00,-4.313483132303913337e+00,-4.175159251081383971e+00,-4.052619544955087250e+00,-3.954377477417340803e+00,-3.927633309107658288e+00,-3.732216674587539362e+00,-3.605304754135969070e+00,-3.428715092186051194e+00,-3.326296500675071321e+00,-3.199886346580592456e+00,-3.072877478294889109e+00,-3.014165731269191628e+00,-2.810115402364043113e+00,-2.735164359560182668e+00,-2.682398574186218632e+00,-2.454913172073753369e+00,-2.364628798227837780e+00
-8.111428038299070664e+00,-7.451902286158743394e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.705812873919523298e+00,-7.221735757242093712e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.823645930834952189e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-6.675382763551327869e+00,-6.848425808660840275e+00,-6.916815124461964892e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.636417282968976039e+00,-6.548649811284539268e+00,-6.178134526293680651e+00,-6.429909802542989716e+00,-6.042492510939843520e+00,-6.243125421669558861e+00,-6.423707816118944258e+00,-5.871756840174846559e+00,-5.829818555100106714e+00,-5.802800661060481424e+00,-5.648623067001792286e+00,-5.640082271209794662e+00,-5.719689935939054060e+00,-5.442498060042249897e+00,-5.190205375509247432e+00,-5.177578764295964753e+00,-4.960591470861364094e+00,-4.985491180478286211e+00,-4.874633205124339952e+00,-4.683706889531298323e+00,-4.668397363819773993e+00,-4.424360998500442399e+00,-4.444210560992082115e+00,-4.350186779118061509e+00,-4.283246997260270028e+00,-4.179864560018530462e+00,-4.029063329542937666e+00,-3.910871043142203796e+00,-3.713981902775617794e+00,-3.637627213157432315e+00,-3.548622038511473065e+00,-3.404343340047838673e+00,-3.314709495695725483e+00,-3.142697077950138418e+00,-3.010137282658128299e+00,-2.926065320477645670e+00,-2.839052001831736227e+00,-2.646581819593873952e+00,-2.525496467269521261e+00,-2.456974653989917545e+00
